date,open_price,close_price,lowest_price,highest_price,volume
2021-10-28,4.06,4.03,3.96,4.07,1105578.0
2021-10-31,4,3.92,3.91,4.04,1744667.0
2021-11-01,3.92,3.93,3.825,3.95,1369660.0
2021-11-02,3.88,3.85,3.78,3.965,1513633.0
2021-11-03,3.9,3.88,3.835,4.16,1844028.0
2021-11-04,3.59,3.48,3.4,3.7,3655471.0
2021-11-07,3.5,3.6,3.4601,3.65,2171334.0
2021-11-08,3.575,3.5,3.45,3.65,1409869.0
2021-11-09,3.47,3.48,3.46,3.67,1229797.0
2021-11-10,3.5,3.47,3.45,3.55,827703
2021-11-11,3.5,3.47,3.335,3.5,1458393.0
2021-11-14,3.47,3.36,3.325,3.47,1304908.0
2021-11-15,3.32,3.34,3.2501,3.395,1247298.0
2021-11-16,3.3,3.29,3.24,3.365,1096932.0
2021-11-17,3.4,3.3,3.27,3.51,1657870.0
2021-11-18,3.28,3.3,3.27,3.368,924827
2021-11-21,3.27,3.11,3.09,3.31,1546209.0
2021-11-22,3.1,3.12,3.02,3.14,1289465.0
2021-11-23,3.105,3.19,3.05,3.21,720622
2021-11-25,3.18,3.13,3.07,3.21,652962
2021-11-28,3.2,3.14,3.075,3.2,1245778.0
2021-11-29,3.1,3.2,3.01,3.225,1476378.0
2021-11-30,5.15,4.61,4.13,6.5,322127014.0
2021-12-01,4.97,4.31,4.11,5.23,72563715.0
2021-12-02,4.05,4.15,3.92,4.45,18236827.0
2021-12-05,3.99,3.71,3.54,4.01,10061352.0
2021-12-06,3.98,3.96,3.79,4.1,19867597.0
2021-12-07,3.9,4.14,3.83,4.26,7967966.0
2021-12-08,4.11,4.31,4.08,4.595,12376112.0
2021-12-09,4.5,4.14,4.11,4.67,7097437.0
2021-12-12,4.38,4.36,4.143,4.5,7765667.0
2021-12-13,4.25,4.14,4.02,4.58,8353291.0
2021-12-14,4.12,4.09,3.8,4.12,5178243.0
2021-12-15,4.07,3.89,3.875,4.15,4531898.0
2021-12-16,3.85,4.28,3.78,4.34,7839711.0
2021-12-19,4.17,4.38,4.14,4.5,7434006.0
2021-12-20,4.38,4.29,4.268,4.46,3606423.0
2021-12-21,4.33,4.16,4.13,4.33,3088077.0
2021-12-22,4.13,4.16,4,4.235,4364162.0
2021-12-26,4.16,3.86,3.85,4.16,4470343.0
2021-12-27,3.85,3.82,3.78,4.01,3692334.0
2021-12-28,3.785,3.76,3.7,3.855,3172234.0
2021-12-29,3.77,3.88,3.74,3.91,2725489.0
2021-12-30,3.86,3.89,3.84,4.03,2919510.0
2022-01-02,3.89,3.98,3.78,4.005,2231275.0
2022-01-03,3.94,3.73,3.6524,3.95,4034895.0
2022-01-04,3.76,3.53,3.52,3.77,2660468.0
2022-01-05,3.5,3.56,3.395,3.61,2888692.0
2022-01-06,3.56,3.5,3.46,3.62,1761997.0
2022-01-09,3.53,3.52,3.38,3.5899,2234034.0
2022-01-10,3.5,3.36,3.35,3.52,2879881.0
2022-01-11,3.36,3.3,3.265,3.39,2107590.0
2022-01-12,3.33,3.22,3.22,3.34,2437188.0
2022-01-13,3.16,3.31,3.125,3.315,2458026.0
2022-01-17,3.26,3.07,3.06,3.31,3385405.0
2022-01-18,3.08,3.01,2.98,3.135,3146782.0
2022-01-19,3,2.81,2.8,3.07,4632022.0
2022-01-20,2.81,2.68,2.63,2.86,5298803.0
2022-01-23,2.56,2.69,2.41,2.72,4324381.0
2022-01-24,2.62,2.71,2.61,2.79,2344215.0
2022-01-25,2.71,2.68,2.665,2.87,2759815.0
2022-01-26,2.725,2.42,2.41,2.725,4218817.0
2022-01-27,2.42,2.53,2.38,2.53,2470874.0
2022-01-30,2.52,2.81,2.51,2.81,2695324.0
2022-01-31,2.81,2.92,2.7575,2.93,2487203.0
2022-02-01,3.13,2.89,2.88,3.155,7397079.0
2022-02-02,2.81,2.76,2.76,2.935,2051576.0
2022-02-03,2.79,3.02,2.77,3.07,2945406.0
2022-02-06,3.02,3.12,3.01,3.23,2294822.0
2022-02-07,3.14,3.17,3.01,3.18,2190531.0
2022-02-08,3.152,3.41,3.152,3.44,2340130.0
2022-02-09,3.26,3.24,3.18,3.47,3107390.0
2022-02-10,3.23,3.16,3.11,3.285,2129165.0
2022-02-13,3.16,2.99,2.98,3.1968,2531327.0
2022-02-14,3.08,3.25,3.07,3.292,2125450.0
2022-02-15,3.2,3.18,3.13,3.25,1677170.0
2022-02-16,3.11,3.02,3.01,3.25,1355227.0
2022-02-17,3.03,3.03,2.9801,3.07,1531708.0
2022-02-21,3.01,3.22,3.01,3.29,3056424.0
2022-02-22,3.23,3.05,3.025,3.25,2406736.0
2022-02-23,2.865,3.29,2.787,3.29,2910047.0
2022-02-24,3.25,3.26,3.115,3.28,2107664.0
2022-02-27,3.5,3.2,3.12,3.64,8113581.0
2022-02-28,3.218,3.1,3.03,3.218,3090685.0
2022-03-01,3.11,3.09,2.99,3.16,2469112.0
2022-03-02,3.09,2.95,2.86,3.22,2947578.0
2022-03-03,2.93,2.81,2.77,3.035,2253181.0
2022-03-06,2.84,2.83,2.815,2.955,1911505.0
2022-03-07,2.83,2.88,2.69,2.945,3226047.0
2022-03-08,2.93,3.19,2.9,3.19,2682771.0
2022-03-09,3.1,3.09,3.03,3.14,1539892.0
2022-03-10,3.12,2.91,2.91,3.18,1449870.0
2022-03-13,2.94,2.81,2.8,3.1,1712481.0
2022-03-14,2.84,2.86,2.775,2.895,1418002.0
2022-03-15,2.85,2.98,2.83,2.98,1937542.0
2022-03-16,2.93,3.02,2.91,3.075,2219991.0
2022-03-17,3.02,3.06,2.99,3.13,3446606.0
2022-03-20,3,2.88,2.8645,3.01,2003803.0
2022-03-21,2.9,3.05,2.875,3.065,1277616.0
2022-03-22,3,2.93,2.925,3.1,1492833.0
2022-03-23,2.96,3.02,2.925,3.04,1041455.0
2022-03-24,3,2.89,2.86,3.01,1286067.0
2022-03-27,2.9,2.87,2.8,2.98,1460092.0
2022-03-28,2.92,3.01,2.89,3.07,1885445.0
2022-03-29,2.98,2.98,2.965,3.135,1679741.0
2022-03-30,3.02,2.98,2.93,3.05,1126468.0
2022-03-31,2.97,3.08,2.97,3.16,987724
2022-04-03,3.07,3.17,3.06,3.22,1473607.0
2022-04-04,3.15,3.07,3.0301,3.17,860454
2022-04-05,3.01,2.99,2.93,3.04,1451179.0
2022-04-06,2.97,2.96,2.905,3.07,1398454.0
2022-04-07,2.95,2.84,2.83,2.97,1554824.0
2022-04-10,2.81,2.77,2.72,2.845,1611697.0
2022-04-11,2.81,2.71,2.67,2.88,1403612.0
2022-04-12,2.7,2.82,2.7,2.84,888749
2022-04-13,2.81,2.75,2.68,2.82,1810258.0
2022-04-17,2.76,2.6,2.585,2.77,1647721.0
2022-04-18,2.58,2.61,2.56,2.69,1087569.0
2022-04-19,2.62,2.59,2.52,2.63,1230544.0
2022-04-20,2.59,2.52,2.47,2.64,1490759.0
2022-04-21,2.48,2.56,2.45,2.585,1504562.0
2022-04-24,2.53,2.63,2.53,2.68,1219712.0
2022-04-25,2.57,2.48,2.48,2.615,820783
2022-04-26,2.49,2.43,2.42,2.53,685992
2022-04-27,2.46,2.43,2.26,2.49,1367401.0
2022-04-28,2.4,2.33,2.33,2.51,551657
2022-05-01,2.37,2.44,2.33,2.49,1335082.0
2022-05-02,2.42,2.42,2.385,2.51,657368
2022-05-03,2.42,2.49,2.28,2.5,1036514.0
2022-05-04,2.59,2.55,2.42,2.59,1232214.0
2022-05-05,2.55,2.53,2.45,2.5956,1011263.0
2022-05-08,2.46,2.23,2.22,2.47,1440034.0
2022-05-09,2.34,1.98,1.93,2.36,3174895.0
2022-05-10,1.95,2.06,1.94,2.22,1988958.0
2022-05-11,2.02,2.06,1.965,2.17,2083825.0
2022-05-12,2.09,2.31,2.08,2.35,1712694.0
2022-05-15,2.27,2.26,2.22,2.375,745847
2022-05-16,2.28,2.41,2.25,2.42,1090370.0
2022-05-17,2.34,2.31,2.3,2.45,1047592.0
2022-05-18,2.31,2.34,2.275,2.43,1275337.0
2022-05-19,2.32,2.44,2.295,2.51,1478933.0
2022-05-22,2.44,2.4,2.335,2.47,869960
2022-05-23,2.37,2.19,2.18,2.37,1191730.0
2022-05-24,2.19,2.25,2.17,2.27,794328
2022-05-25,2.22,2.31,2.22,2.375,771528
2022-05-26,2.32,2.48,2.265,2.5,1075311.0
2022-05-30,2.45,2.43,2.38,2.49,1203608.0
2022-05-31,2.43,2.46,2.405,2.56,953848
2022-06-01,2.46,2.64,2.43,2.65,1508008.0
2022-06-02,2.6,2.7,2.54,2.73,812533
2022-06-05,2.73,2.56,2.48,2.74,1111355.0
2022-06-06,2.54,2.7,2.48,2.7,582476
2022-06-07,2.63,2.68,2.63,2.82,729201
2022-06-08,2.67,2.65,2.62,2.71,610838
2022-06-09,2.6,2.52,2.42,2.61,812196
2022-06-12,2.42,2.38,2.29,2.45,949193
2022-06-13,2.38,2.43,2.32,2.45,549092
2022-06-14,2.44,2.55,2.42,2.61,1110654.0
2022-06-15,2.48,2.57,2.39,2.61,1295331.0
2022-06-16,2.57,2.68,2.5426,2.76,1782985.0
2022-06-20,2.7,2.72,2.68,2.86,1331320.0
2022-06-21,2.69,2.74,2.65,2.85,822041
2022-06-22,2.75,2.92,2.72,2.94,1222702.0
2022-06-23,2.95,2.84,2.8,2.95,2698065.0
2022-06-26,2.8,2.68,2.625,2.86,928577
2022-06-27,2.66,2.61,2.575,2.71,675021
2022-06-28,2.57,2.7,2.52,2.7,553688
2022-06-29,2.62,2.71,2.62,2.7586,586551
2022-06-30,2.69,2.8,2.69,2.82,716154
2022-07-04,2.79,2.88,2.7719,2.99,1571864.0
2022-07-05,2.85,2.8,2.7706,2.895,585742
2022-07-06,2.83,2.85,2.75,2.8789,663531
2022-07-07,2.82,2.85,2.74,2.86,817340
2022-07-10,2.83,2.58,2.58,2.85,642238
2022-07-11,2.58,2.57,2.46,2.63,863169
2022-07-12,2.53,2.57,2.52,2.67,613899
2022-07-13,2.54,2.53,2.5,2.59,676098
2022-07-14,2.57,2.54,2.4505,2.59,525031
2022-07-17,2.58,2.45,2.43,2.6201,762244
2022-07-18,2.45,2.51,2.45,2.55,711957
2022-07-19,2.52,2.57,2.52,2.66,1167847.0
2022-07-20,2.55,2.58,2.51,2.6,718236
2022-07-21,2.56,2.39,2.39,2.56,1010909.0
2022-07-24,2.46,2.41,2.37,2.46,531303
2022-07-25,2.38,2.37,2.3425,2.47,430204
2022-07-26,2.41,2.4,2.34,2.41,613811
2022-07-27,2.39,2.37,2.32,2.39,485642
2022-07-28,2.36,2.31,2.26,2.36,894244
2022-07-31,2.28,2.2,2.2,2.3,734390
2022-08-01,2.19,2.3,2.19,2.35,998059
2022-08-02,2.39,2.46,2.25,2.46,2043513.0
2022-08-03,2.5,2.54,2.38,2.56,1592334.0
2022-08-04,2.5,2.53,2.4508,2.56,965856
2022-08-07,2.55,2.5,2.465,2.5799,986320
2022-08-08,2.49,2.46,2.4,2.505,923900
2022-08-09,2.46,2.5,2.44,2.5,1028500.0
2022-08-10,2.52,2.47,2.44,2.525,786261
2022-08-11,2.46,2.5,2.45,2.54,713956
2022-08-14,2.48,2.53,2.48,2.55,868506
2022-08-15,2.53,2.48,2.455,2.54,887039
2022-08-16,2.41,2.4,2.385,2.465,593195
2022-08-17,2.4,2.4,2.335,2.41,518649
2022-08-18,2.36,2.28,2.28,2.39,611065
2022-08-21,2.27,2.29,2.25,2.31,643115
2022-08-22,2.26,2.27,2.25,2.32,403928
2022-08-23,2.3,2.32,2.26,2.33,462485
2022-08-24,2.32,2.31,2.275,2.399,424990
2022-08-25,2.35,2.28,2.26,2.3991,803166
2022-08-28,2.32,2.28,2.27,2.33,656740
2022-08-29,2.33,2.26,2.2,2.33,717732
2022-08-30,2.26,2.22,2.19,2.28,406429
2022-08-31,2.22,2.29,2.15,2.305,718979
2022-09-01,2.34,2.21,2.2,2.34,590998
2022-09-05,2.22,2.11,2.11,2.225,432925
2022-09-06,2.13,2.22,2.115,2.22,794776
2022-09-07,2.17,2.26,2.16,2.26,646754
2022-09-08,2.28,2.24,2.23,2.29,380568
2022-09-11,2.27,2.26,2.2,2.27,823283
2022-09-12,2.22,2.27,2.18,2.29,602124
2022-09-13,2.3,2.34,2.2994,2.44,1841159.0
2022-09-14,2.32,2.31,2.29,2.34,701095
2022-09-15,2.29,2.22,2.14,2.29,1598600.0
2022-09-18,2.19,2.14,2.0792,2.19,690214
2022-09-19,2.11,2.05,2.025,2.12,590946
2022-09-20,2.05,2.02,2,2.07,644255
2022-09-21,2.01,1.96,1.94,2.02,887692
2022-09-22,1.92,1.92,1.85,1.94,976725
2022-09-25,1.87,1.88,1.87,1.97,500664
2022-09-26,1.89,1.93,1.88,1.99,379395
2022-09-27,1.9,2.04,1.9,2.055,537296
2022-09-28,2,1.98,1.96,2.03,358305
2022-09-29,1.95,1.91,1.91,2.04,752982
2022-10-02,1.9,1.94,1.86,1.97,513137
2022-10-03,1.96,1.97,1.92,1.97,677360
2022-10-04,1.92,2.01,1.9,2.02,411093
2022-10-05,2,1.99,1.94,2.04,609206
2022-10-06,1.96,1.91,1.91,1.99,493790
2022-10-09,1.9,1.92,1.87,1.95,497495
2022-10-10,1.9,1.92,1.87,1.945,436858
2022-10-11,1.94,1.99,1.88,2,593189
2022-10-12,1.9,2.09,1.9,2.1,2403093.0
2022-10-13,2.1,2.19,2.1,2.1999,3061893.0
2022-10-16,2.21,2.19,2.125,2.23,1008560.0
2022-10-17,2.24,2.27,2.16,2.29,1419578.0
2022-10-18,2.26,2.11,2.09,2.2794,870707
2022-10-19,2.11,2.07,2.07,2.19,363913
2022-10-20,2.11,2.11,2.04,2.13,331929
2022-10-23,2.13,2.1,2.05,2.13,296017
2022-10-24,2.1,2.17,2.1,2.19,373642
2022-10-25,2.16,2.25,2.13,2.29,657948
2022-10-26,2.26,2.35,2.24,2.35,651313
2022-10-27,2.34,2.42,2.3185,2.43,479303
2022-10-30,2.38,2.34,2.34,2.42,350023
2022-10-31,2.36,2.42,2.36,2.46,450337
2022-11-01,2.43,2.34,2.31,2.45,1261481.0
2022-11-02,2.48,2.54,2.41,2.62,3015676.0
2022-11-03,2.55,2.55,2.46,2.57,1896335.0
2022-11-06,2.52,2.43,2.405,2.535,1077450.0
2022-11-07,2.42,2.46,2.38,2.515,776959
2022-11-08,2.34,2.44,2.3298,2.555,566784
2022-11-09,2.5,2.48,2.351,2.51,943305
2022-11-10,2.48,2.56,2.4319,2.635,809976
2022-11-13,2.55,2.64,2.49,2.69,1351813.0
2022-11-14,2.7,2.79,2.64,2.85,1848209.0
2022-11-15,2.85,2.7,2.69,2.91,1554721.0
2022-11-16,2.68,2.81,2.64,2.89,1433448.0
2022-11-17,2.87,2.85,2.73,2.87,1185065.0
2022-11-20,2.77,2.69,2.62,2.83,1329851.0
2022-11-21,2.68,2.66,2.64,2.71,411478
2022-11-22,2.66,2.7,2.655,2.8,635979
2022-11-24,2.71,2.67,2.66,2.71,151547
2022-11-27,2.66,2.58,2.53,2.74,1105464.0
2022-11-28,2.56,2.39,2.39,2.64,1035412.0
2022-11-29,2.4,2.35,2.31,2.485,1376575.0
2022-11-30,2.37,2.33,2.3,2.45,1192009.0
2022-12-01,2.3,2.48,2.26,2.51,1012764.0
2022-12-04,2.45,2.43,2.38,2.55,519967
2022-12-05,2.44,2.45,2.42,2.55,958410
2022-12-06,2.46,2.57,2.46,2.605,546255
2022-12-07,2.58,2.72,2.5566,2.745,737856
2022-12-08,2.72,2.61,2.605,2.73,648296
2022-12-11,2.61,2.71,2.59,2.77,667697
2022-12-12,2.71,2.67,2.6,2.807,877664
2022-12-13,2.67,2.72,2.618,2.79,1182910.0
2022-12-14,2.66,2.71,2.65,2.76,1118992.0
2022-12-15,2.7,2.71,2.61,2.8,3072962.0
2022-12-18,2.71,2.42,2.41,2.71,985243
2022-12-19,2.44,2.42,2.32,2.44,844179
2022-12-20,2.4,2.4,2.35,2.43,889192
2022-12-21,2.42,2.41,2.32,2.42,765421
2022-12-22,2.39,2.39,2.325,2.4,485503
2022-12-26,2.39,2.33,2.26,2.39,1243388.0
2022-12-27,2.31,2.22,2.2,2.35,1267622.0
2022-12-28,2.22,2.32,2.22,2.3382,825581
2022-12-29,2.28,2.33,2.26,2.36,1924628.0
2023-01-02,2.35,2.23,2.215,2.4,719807
2023-01-03,2.28,2.26,2.22,2.28,383555
2023-01-04,2.23,2.26,2.15,2.28,877494
2023-01-05,2.29,2.51,2.27,2.55,1885623.0
2023-01-08,2.52,2.67,2.51,2.745,1949322.0
2023-01-09,2.68,2.75,2.645,2.8,1011268.0
2023-01-10,2.74,2.69,2.68,2.815,730260
2023-01-11,2.7,2.87,2.67,2.87,1512678.0
2023-01-12,2.87,2.85,2.82,2.9274,668774
2023-01-16,2.83,2.8,2.76,2.885,548783
2023-01-17,2.83,2.65,2.65,2.835,579208
2023-01-18,2.6,2.64,2.6,2.68,351850
2023-01-19,2.68,2.76,2.65,2.76,619003
2023-01-22,2.79,2.76,2.68,2.79,380625
2023-01-23,2.77,2.78,2.72,2.8,308902
2023-01-24,2.79,2.87,2.79,2.94,1409120.0
2023-01-25,2.88,2.93,2.86,2.96,410353
2023-01-26,2.92,2.93,2.89,2.97,660003
2023-01-29,2.92,2.95,2.88,2.98,613564
2023-01-30,2.96,3.01,2.95,3.01,715099
2023-01-31,3.01,2.9,2.895,3.03,703066
2023-02-01,2.91,2.95,2.895,3,545698
2023-02-02,2.94,2.9,2.845,3.025,706064
2023-02-05,2.93,2.9,2.89,2.95,642522
2023-02-06,2.92,2.95,2.88,2.975,548073
2023-02-07,2.92,2.83,2.82,2.95,713658
2023-02-08,2.85,2.77,2.74,2.89,508604
2023-02-09,2.74,2.69,2.675,2.77,499935
2023-02-12,2.68,2.68,2.615,2.7054,485098
2023-02-13,2.68,2.71,2.65,2.75,813210
2023-02-14,2.66,2.72,2.64,2.725,660586
2023-02-15,2.68,2.65,2.65,2.72,733832
2023-02-16,2.66,2.74,2.635,2.75,2006894.0
2023-02-20,2.7,2.76,2.67,2.78,1471124.0
2023-02-21,2.76,2.76,2.715,2.78,899272
2023-02-22,2.78,2.74,2.7,2.78,1151027.0
2023-02-23,2.68,2.65,2.63,2.705,850190
2023-02-26,2.65,2.65,2.57,2.6618,736856
2023-02-27,2.65,2.78,2.625,2.84,2157013.0
2023-02-28,2.71,2.81,2.71,2.86,1259900.0
2023-03-01,2.81,2.81,2.71,2.81,444010
2023-03-02,2.8,2.86,2.79,3.025,1323733.0
2023-03-05,2.86,2.88,2.83,2.9,896787
2023-03-06,2.9,2.93,2.85,2.94,545145
2023-03-07,2.94,2.95,2.9011,2.97,860295
2023-03-08,2.93,2.83,2.815,2.96,681466
2023-03-09,2.83,2.8,2.63,2.85,2337318.0
2023-03-12,2.73,2.96,2.726,3.01,1685469.0
2023-03-13,3.02,3.03,2.97,3.08,1955778.0
2023-03-14,2.98,3.03,2.9663,3.07,915137
2023-03-15,3.02,2.94,2.91,3.0235,892438
2023-03-16,2.95,2.99,2.9101,3.06,2622636.0
2023-03-19,3.02,3.02,2.88,3.02,733919
2023-03-20,3.055,3.03,2.98,3.08,621611
2023-03-21,3.05,2.95,2.94,3.08,761454
2023-03-22,2.95,2.96,2.92,3,662914
2023-03-23,2.95,3,2.88,3.01,550703
2023-03-26,3.01,3.06,2.98,3.07,615568
2023-03-27,3.06,3,3,3.115,457221
2023-03-28,3.02,3.1,2.995,3.11,479827
2023-03-29,3.1,3.02,3.01,3.145,662306
2023-03-30,3.04,3.03,3,3.11,951366
2023-04-02,3.03,3.06,3.005,3.12,618479
2023-04-03,3.06,2.99,2.97,3.07,922504
2023-04-04,3,2.9,2.87,3.03,1199068.0
2023-04-05,2.91,2.87,2.83,2.925,994949
2023-04-09,2.91,2.87,2.85,2.91,505272
2023-04-10,2.88,2.91,2.88,2.98,2135401.0
2023-04-11,2.935,2.81,2.8,2.95,1366445.0
2023-04-12,2.82,2.95,2.81,3,2366414.0
2023-04-13,2.91,2.87,2.845,2.945,732289
2023-04-16,2.86,2.93,2.84,2.95,1021677.0
2023-04-17,2.91,2.95,2.88,2.965,535315
2023-04-18,2.94,3,2.9,3.0375,767390
2023-04-19,2.99,2.96,2.94,3,306512
2023-04-20,2.94,3,2.93,3.015,459576
2023-04-23,3,2.89,2.89,3.005,463828
2023-04-24,2.62,2.53,2.5,2.835,2311819.0
2023-04-25,2.55,2.53,2.5,2.57,1020715.0
2023-04-26,2.56,2.51,2.47,2.5723,738877
2023-04-27,2.52,2.51,2.48,2.55,419598
2023-04-30,2.49,2.52,2.47,2.54,664794
2023-05-01,2.52,2.48,2.42,2.52,1089847.0
2023-05-02,2.47,2.51,2.47,2.5876,632503
2023-05-03,2.5,2.55,2.46,2.57,620772
2023-05-04,2.59,2.6,2.575,2.705,444881
2023-05-07,2.61,2.61,2.55,2.63,619128
2023-05-08,2.61,2.61,2.5,2.63,660309
2023-05-09,2.61,2.64,2.57,2.64,344476
2023-05-10,2.64,2.56,2.55,2.64,565188
2023-05-11,2.53,2.54,2.52,2.585,655181
2023-05-14,2.53,2.56,2.52,2.63,418382
2023-05-15,2.53,2.53,2.49,2.57,542121
2023-05-16,2.51,2.52,2.46,2.54,625713
2023-05-17,2.55,2.5,2.47,2.55,417554
2023-05-18,2.54,2.57,2.525,2.62,480182
