date,open_price,close_price,lowest_price,highest_price,volume
2021-10-28,5.63,5.73,5.62,5.77,224679
2021-10-31,5.78,5.86,5.73,5.99,224990
2021-11-01,5.9,5.53,5.52,5.95,288700
2021-11-02,5.53,5.51,5.48,5.6,244801
2021-11-03,5.51,5.41,5.35,5.57,289110
2021-11-04,5.45,5.51,5.41,5.59,373344
2021-11-07,5.56,5.51,5.5,5.61,155690
2021-11-08,5.5,5.71,5.45,6.16,920226
2021-11-09,5.63,5.5,5.323,5.7107,397682
2021-11-10,5.51,5.42,5.4,5.6,186458
2021-11-11,5.42,5.51,5.38,5.53,150487
2021-11-14,5.54,5.52,5.42,5.6,273732
2021-11-15,5.56,5.8,5.41,5.825,447860
2021-11-16,5.75,5.67,5.62,5.8,278605
2021-11-17,5.66,5.52,5.2743,5.705,548719
2021-11-18,5.48,5.34,5.33,5.57,199023
2021-11-21,5.36,5.24,5.23,5.49,485561
2021-11-22,5.24,5.28,5.0561,5.3299,465127
2021-11-23,5.24,5.33,5.15,5.378,184719
2021-11-25,5.01,5.19,5,5.28,265303
2021-11-28,5.29,5.08,4.95,5.29,493167
2021-11-29,4.99,4.9,4.84,5.1,333438
2021-11-30,5.07,4.72,4.67,5.1,478592
2021-12-01,4.76,4.98,4.74,5.09,423228
2021-12-02,4.98,4.82,4.66,4.98,356112
2021-12-05,4.87,4.6,4.582,4.87,296896
2021-12-06,4.61,4.76,4.61,4.8299,346150
2021-12-07,4.8,5.11,4.78,5.18,244661
2021-12-08,5.06,5.15,5.03,5.2,257162
2021-12-09,5.1,5.16,5.04,5.19,273437
2021-12-12,5.09,5.08,5.0016,5.2154,305970
2021-12-13,4.95,4.8,4.72,5.08,379818
2021-12-14,4.81,4.95,4.76,5,370203
2021-12-15,4.94,4.91,4.88,5.08,301179
2021-12-16,4.83,4.99,4.75,5.12,431846
2021-12-19,4.88,4.75,4.66,4.9,320831
2021-12-20,4.75,4.96,4.75,4.99,295773
2021-12-21,5.12,5.22,4.99,5.24,496146
2021-12-22,5.22,5.23,5.18,5.32,187003
2021-12-26,5.23,5.28,5.12,5.34,299760
2021-12-27,5.26,5.26,5.2104,5.35,264103
2021-12-28,5.22,5.16,5.13,5.29,277002
2021-12-29,5.16,5.21,5.16,5.41,339791
2021-12-30,5.19,5.13,5.11,5.31,613734
2022-01-02,5.18,5.34,5.18,5.395,260395
2022-01-03,5.35,5.21,5.19,5.355,217593
2022-01-04,5.2,5.07,5.06,5.35,298420
2022-01-05,5.27,5.055,4.98,5.27,300980
2022-01-06,5.03,5.07,4.95,5.1099,241335
2022-01-09,5.03,4.99,4.89,5.03,261832
2022-01-10,4.97,4.93,4.92,5.0701,251232
2022-01-11,4.96,4.87,4.81,5.01,261929
2022-01-12,4.87,4.84,4.81,4.94,185386
2022-01-13,4.79,4.79,4.72,4.86,259907
2022-01-17,4.74,4.58,4.565,4.82,324689
2022-01-18,4.6,4.5,4.45,4.63,315675
2022-01-19,4.49,4.37,4.36,4.51,414030
2022-01-20,4.3,4.34,4.3,4.501,362976
2022-01-23,4.26,4.33,4.055,4.355,764994
2022-01-24,4.24,4.27,4.195,4.35,280140
2022-01-25,4.34,4.33,4.26,4.51,518856
2022-01-26,4.38,4.22,4.16,4.59,475269
2022-01-27,4.22,4.16,4.01,4.28,382162
2022-01-30,4.15,4.5,4.15,4.5,346951
2022-01-31,4.46,4.5,4.44,4.56,334351
2022-02-01,4.51,4.46,4.36,4.52,249267
2022-02-02,4.39,4.2,4.2,4.445,397215
2022-02-03,4.16,4.26,4.13,4.34,255064
2022-02-06,4.25,4.25,4.18,4.3,294666
2022-02-07,4.25,4.42,4.25,4.49,563082
2022-02-08,4.47,4.41,4.38,4.51,287605
2022-02-09,4.33,4.3,4.275,4.43,244128
2022-02-10,4.33,4.15,4.1,4.33,434912
2022-02-13,4.15,4.25,4.1312,4.41,214461
2022-02-14,4.31,4.33,4.295,4.4,177485
2022-02-15,4.3,4.32,4.25,4.33,88238
2022-02-16,4.28,4.05,4.04,4.29,299931
2022-02-17,4.02,3.94,3.85,4.06,300806
2022-02-21,3.89,3.78,3.765,3.945,320630
2022-02-22,3.79,3.73,3.7,3.8,231067
2022-02-23,3.6,3.96,3.5801,4.02,341224
2022-02-24,3.99,3.9,3.88,4.03,161863
2022-02-27,3.86,3.83,3.76,3.9,237480
2022-02-28,3.79,3.75,3.67,3.8598,160428
2022-03-01,3.8,3.9,3.78,3.96,160356
2022-03-02,3.91,3.675,3.66,3.91,153172
2022-03-03,3.61,3.66,3.6,3.705,192926
2022-03-06,3.69,3.56,3.53,3.71,254465
2022-03-07,3.58,3.58,3.5,3.7,221962
2022-03-08,3.63,3.75,3.55,3.78,200183
2022-03-09,3.7,3.73,3.64,3.75,152707
2022-03-10,3.74,3.53,3.5,3.7773,252803
2022-03-13,3.53,3.35,3.3,3.53,244183
2022-03-14,3.4,3.7,3.3502,3.74,283048
2022-03-15,3.74,3.75,3.69,3.9291,460888
2022-03-16,3.72,3.79,3.66,3.87,146620
2022-03-17,3.74,3.8,3.725,3.86,294215
2022-03-20,3.82,3.76,3.63,3.87,361903
2022-03-21,3.8,3.94,3.69,4.08,361743
2022-03-22,3.83,3.99,3.75,4.3,526895
2022-03-23,4.03,3.91,3.8601,4.03,210369
2022-03-24,3.91,3.92,3.755,3.94,523768
2022-03-27,3.87,3.88,3.79,3.94,248106
2022-03-28,3.94,4.07,3.92,4.1,388717
2022-03-29,4.05,4.175,4.025,4.219,324249
2022-03-30,4.72,4.51,4.41,4.83,801167
2022-03-31,4.49,4.69,4.49,4.9,470357
2022-04-03,4.69,4.64,4.45,4.71,516214
2022-04-04,4.65,4.53,4.49,4.69,241961
2022-04-05,4.5,4.63,4.41,4.67,379155
2022-04-06,4.65,4.55,4.53,4.81,242001
2022-04-07,4.53,4.58,4.41,4.62,215969
2022-04-10,4.53,4.53,4.42,4.56,203349
2022-04-11,4.57,4.43,4.405,4.57,277418
2022-04-12,4.43,4.47,4.43,4.56,236592
2022-04-13,4.5,4.4,4.36,4.5091,234627
2022-04-17,4.42,4.38,4.335,4.42,280718
2022-04-18,4.35,4.54,4.35,4.6185,306591
2022-04-19,4.59,4.47,4.46,4.605,256713
2022-04-20,4.52,4.4,4.36,4.59,362968
2022-04-21,4.36,4.4,4.33,4.495,283251
2022-04-24,4.4,4.43,4.33,4.45,317727
2022-04-25,4.39,4.39,4.33,4.46,343075
2022-04-26,4.39,4.35,4.29,4.495,452722
2022-04-27,4.41,4.92,4.39,5.06,1014591.0
2022-04-28,4.85,4.69,4.65,5.04,495419
2022-05-01,4.64,4.81,4.61,4.91,511507
2022-05-02,4.79,4.86,4.731,4.92,409781
2022-05-03,4.84,4.82,4.63,4.91,560671
2022-05-04,4.79,4.57,4.5,4.79,440546
2022-05-05,4.57,4.53,4.45,4.6,361150
2022-05-08,4.43,4.58,4.43,4.705,549539
2022-05-09,4.64,4.67,4.56,4.925,654645
2022-05-10,4.65,4.65,4.47,4.84,790162
2022-05-11,4.31,4.52,4.3,4.79,474603
2022-05-12,4.58,4.47,4.44,4.73,502853
2022-05-15,4.45,4.47,4.42,4.665,575674
2022-05-16,4.55,4.59,4.52,4.69,491191
2022-05-17,4.51,4.37,4.35,4.6,653460
2022-05-18,4.36,4.33,4.31,4.455,423943
2022-05-19,4.38,4.32,4.22,4.41,399592
2022-05-22,4.35,4.39,4.255,4.485,439822
2022-05-23,4.33,4.33,4.25,4.5,510457
2022-05-24,4.29,4.45,4.27,4.515,476891
2022-05-25,4.47,4.65,4.47,4.735,573901
2022-05-26,4.69,4.73,4.69,4.818,962091
2022-05-30,4.75,4.78,4.71,4.89,646778
2022-05-31,4.8,4.63,4.615,4.81,644123
2022-06-01,4.62,4.58,4.57,4.77,742462
2022-06-02,4.54,4.44,4.325,4.54,694222
2022-06-05,4.45,4.34,4.34,4.5,598085
2022-06-06,4.33,4.6,4.31,4.7,778538
2022-06-07,4.55,4.58,4.48,4.625,438682
2022-06-08,4.57,4.65,4.51,4.75,603646
2022-06-09,4.56,4.61,4.545,4.66,401754
2022-06-12,4.48,4.37,4.335,4.535,571073
2022-06-13,4.37,4.28,4.22,4.41,512362
2022-06-14,4.29,4.45,4.26,4.52,658456
2022-06-15,4.41,4.24,4.17,4.48,725209
2022-06-16,4.24,4.39,4.22,4.42,814524
2022-06-20,4.42,4.78,4.41,4.88,856185
2022-06-21,4.8,4.79,4.72,4.9,939602
2022-06-22,4.82,4.82,4.69,4.86,698050
2022-06-23,4.85,5.02,4.84,5.25,6977621.0
2022-06-26,5.01,5.14,4.96,5.29,911914
2022-06-27,5.13,5.11,5.04,5.26,624284
2022-06-28,5.11,5.15,4.97,5.29,776949
2022-06-29,4.99,5.04,4.94,5.12,673334
2022-06-30,4.98,4.53,4.505,5.07,1037679.0
2022-07-04,4.47,4.76,4.445,4.8477,740180
2022-07-05,4.74,4.76,4.56,4.8756,617519
2022-07-06,4.77,4.87,4.76,4.97,667935
2022-07-07,4.82,5.14,4.82,5.235,633137
2022-07-10,5.11,5.22,5.022,5.28,677618
2022-07-11,5.19,5.15,5.085,5.3,700113
2022-07-12,5.05,5.09,5.025,5.19,212684
2022-07-13,5.03,5.02,4.95,5.08,154818
2022-07-14,5.04,4.91,4.89,5.08,171637
2022-07-17,4.94,4.82,4.805,5.03,122305
2022-07-18,4.85,4.84,4.74,4.94,232672
2022-07-19,4.8,4.88,4.8,4.94,133572
2022-07-20,4.89,4.81,4.76,4.89,216102
2022-07-21,4.8,4.8,4.749,4.845,126416
2022-07-24,4.8,4.71,4.69,4.815,130245
2022-07-25,4.67,4.72,4.61,4.72,165187
2022-07-26,4.76,4.76,4.705,4.88,121956
2022-07-27,4.75,4.91,4.74,4.97,214235
2022-07-28,4.95,5.04,4.91,5.08,235041
2022-07-31,5.04,5.05,4.97,5.12,198695
2022-08-01,5.04,5.05,4.99,5.12,132908
2022-08-02,5.02,5.01,5,5.19,341094
2022-08-03,5.01,5.07,5.01,5.21,405936
2022-08-04,5.03,5.05,4.97,5.12,207075
2022-08-07,5.03,5,5,5.14,184626
2022-08-08,5,4.85,4.765,5,254189
2022-08-09,4.95,5.02,4.89,5.11,254449
2022-08-10,4.83,4.83,4.77,5.09,361471
2022-08-11,4.83,4.87,4.79,4.949,177807
2022-08-14,4.85,4.8,4.77,4.885,175609
2022-08-15,4.74,4.72,4.67,4.81,331568
2022-08-16,4.67,4.61,4.58,4.76,263970
2022-08-17,4.59,4.76,4.56,4.83,212289
2022-08-18,4.73,4.69,4.665,4.78,477196
2022-08-21,4.63,4.83,4.63,4.84,295664
2022-08-22,4.82,4.7,4.69,4.9,320180
2022-08-23,4.7,4.66,4.64,4.7722,162192
2022-08-24,4.65,4.76,4.64,4.77,133403
2022-08-25,4.76,4.6,4.57,4.76,153782
2022-08-28,4.52,4.58,4.5,4.645,131106
2022-08-29,4.58,4.51,4.37,4.58,174000
2022-08-30,4.51,4.49,4.43,4.51,150194
2022-08-31,4.45,4.36,4.26,4.45,218374
2022-09-01,4.37,4.27,4.26,4.415,143054
2022-09-05,4.27,4.21,4.09,4.27,222910
2022-09-06,4.2,4.15,4.09,4.2,156388
2022-09-07,4.15,4.12,4.08,4.32,137607
2022-09-08,4.14,4.21,4.109,4.24,110667
2022-09-11,4.2,4.24,4.17,4.27,101190
2022-09-12,4.17,4.19,4.13,4.23,134207
2022-09-13,4.19,4.17,4.12,4.21,162947
2022-09-14,4.15,4.16,4.11,4.215,136141
2022-09-15,4.08,4.27,4.03,4.27,503802
2022-09-18,4.25,4.21,4.08,4.26,186545
2022-09-19,4.17,4.2,4.11,4.22,95038
2022-09-20,4.2,4.12,4.09,4.21,119675
2022-09-21,4.11,4.12,4.07,4.15,68658
2022-09-22,4.12,4.04,4.02,4.12,114285
2022-09-25,4,4.01,4,4.08,161932
2022-09-26,4.05,4.01,3.99,4.08,78958
2022-09-27,4,4.08,3.94,4.11,166024
2022-09-28,4.06,4.01,3.95,4.06,135115
2022-09-29,3.97,4.04,3.96,4.09,118995
2022-10-02,4.07,4.06,3.99,4.11,98057
2022-10-03,4.1,4.23,4.1,4.25,157757
2022-10-04,4.19,4.17,4.12,4.24,58382
2022-10-05,4.15,4.09,4.06,4.2,102995
2022-10-06,4.05,3.99,3.88,4.0505,179317
2022-10-09,4,3.85,3.83,4.02,58275
2022-10-10,3.83,3.8,3.74,3.84,147796
2022-10-11,3.81,3.8,3.77,3.845,56372
2022-10-12,3.75,3.8,3.68,3.83,413194
2022-10-13,3.83,3.75,3.73,3.848,169682
2022-10-16,3.82,3.705,3.7,3.83,1156307.0
2022-10-17,3.78,3.69,3.66,3.78,410964
2022-10-18,3.69,3.61,3.59,3.7204,768633
2022-10-19,3.61,3.61,3.54,3.63,416461
2022-10-20,3.58,3.77,3.58,3.83,1251971.0
2022-10-23,3.78,3.74,3.69,3.82,246663
2022-10-24,3.74,3.87,3.74,3.9372,372543
2022-10-25,3.85,3.92,3.83,4.04,401338
2022-10-26,3.91,3.95,3.9,4.07,303208
2022-10-27,3.98,3.9,3.85,4.02,562318
2022-10-30,4.15,3.99,3.99,4.37,1802525.0
2022-10-31,4.06,4.13,3.96,4.1988,436493
2022-11-01,4.13,4.05,4.03,4.165,184742
2022-11-02,4,3.97,3.955,4.055,161959
2022-11-03,3.98,3.91,3.88,4.02,589762
2022-11-06,3.99,4.005,3.92,4.12,434232
2022-11-07,3.97,4,3.96,4.0327,209782
2022-11-08,4.06,3.94,3.88,4.06,204322
2022-11-09,4.06,3.98,3.875,4.09,307695
2022-11-10,3.92,4.02,3.92,4.099,132508
2022-11-13,3.94,3.9,3.87,4,260668
2022-11-14,3.94,3.94,3.88,4.005,181051
2022-11-15,3.91,3.93,3.89,3.97,135527
2022-11-16,3.9,3.89,3.82,3.92,191091
2022-11-17,3.9,3.87,3.85,3.95,112015
2022-11-20,3.87,3.88,3.84,3.92,201594
2022-11-21,3.88,3.94,3.86,3.97,143453
2022-11-22,3.95,4.08,3.94,4.09,297764
2022-11-24,4.1,4.12,4.09,4.2241,106237
2022-11-27,4.09,4.1,4.06,4.15,179157
2022-11-28,4.08,4.08,4.02,4.11,104194
2022-11-29,4.08,4.13,4.04,4.16,296434
2022-11-30,4.15,4.05,4.045,4.15,148398
2022-12-01,4.02,4.09,4,4.13,170466
2022-12-04,4.08,3.98,3.96,4.08,120145
2022-12-05,3.95,3.85,3.805,3.97,192260
2022-12-06,3.82,3.83,3.785,3.89,156015
2022-12-07,3.85,3.79,3.76,3.87,157368
2022-12-08,3.77,3.73,3.7,3.79,166379
2022-12-11,3.71,3.74,3.68,3.75,140511
2022-12-12,3.83,3.71,3.59,3.83,358858
2022-12-13,3.72,3.7,3.65,3.75,125978
2022-12-14,3.65,3.6,3.575,3.65,286492
2022-12-15,3.57,3.59,3.56,3.655,273888
2022-12-18,3.62,3.51,3.43,3.62,348886
2022-12-19,3.52,3.7,3.51,3.72,381324
2022-12-20,3.68,3.79,3.68,3.875,421544
2022-12-21,3.81,3.92,3.74,3.95,298745
2022-12-22,3.92,3.98,3.81,4.02,298428
2022-12-26,3.99,4.105,3.94,4.125,246885
2022-12-27,4.1,4.21,4.1,4.27,613402
2022-12-28,4.23,4.26,4.2,4.35,518718
2022-12-29,4.25,4.21,4.1,4.295,256265
2023-01-02,4.22,3.99,3.92,4.22,316059
2023-01-03,3.99,3.92,3.905,4.03,221308
2023-01-04,3.91,3.92,3.85,3.97,172347
2023-01-05,3.93,3.95,3.905,4,376139
2023-01-08,3.85,3.96,3.83,3.99,368057
2023-01-09,3.94,4.1,3.931,4.2001,529595
2023-01-10,4.13,4.13,4.09,4.15,306581
2023-01-11,4.14,4.29,4.14,4.3,411115
2023-01-12,4.27,4.34,4.27,4.35,341269
2023-01-16,4.34,4.21,4.19,4.385,285817
2023-01-17,4.2,4.22,4.15,4.2372,200040
2023-01-18,4.18,4.21,4.15,4.21,87526
2023-01-19,4.22,4.23,4.185,4.27,149527
2023-01-22,4.25,4.27,4.18,4.3,125437
2023-01-23,4.25,4.35,4.16,4.4,206543
2023-01-24,4.33,4.33,4.28,4.35,90049
2023-01-25,4.36,4.39,4.33,4.435,222469
2023-01-26,4.37,4.33,4.32,4.4299,122068
2023-01-29,4.31,4.22,4.2,4.33,108121
2023-01-30,4.22,4.36,4.22,4.42,212558
2023-01-31,4.39,4.36,4.33,4.41,125062
2023-02-01,4.4,4.33,4.33,4.46,329173
2023-02-02,4.31,4.26,4.235,4.375,123168
2023-02-05,4.26,4.15,4.07,4.4049,280086
2023-02-06,4.17,4.15,4.13,4.23,491346
2023-02-07,4.14,4.26,4.12,4.3,432287
2023-02-08,4.27,4.24,4.2,4.33,252096
2023-02-09,4.25,4.26,4.23,4.31,139650
2023-02-12,4.24,4.23,4.18,4.2505,81127
2023-02-13,4.2,4.21,4.1976,4.29,78260
2023-02-14,4.29,4.35,4.19,4.38,125632
2023-02-15,4.29,4.36,4.28,4.38,117988
2023-02-16,4.37,4.36,4.33,4.42,104402
2023-02-20,4.3,4.32,4.28,4.4,143244
2023-02-21,4.32,4.34,4.285,4.4,149785
2023-02-22,4.34,4.38,4.31,4.385,87433
2023-02-23,4.35,4.29,4.275,4.39,89766
2023-02-26,4.31,4.26,4.2504,4.3474,76363
2023-02-27,4.26,4.32,4.2178,4.34,110364
2023-02-28,4.32,4.35,4.29,4.38,141179
2023-03-01,4.33,4.39,4.285,4.44,163060
2023-03-02,4.43,4.45,4.39,4.49,199883
2023-03-05,4.385,4.52,4.385,4.58,188732
2023-03-06,4.52,4.38,4.35,4.55,97467
2023-03-07,4.38,4.39,4.35,4.43,155571
2023-03-08,4.4,4.43,4.37,4.49,253449
2023-03-09,4.42,4.57,4.39,4.63,474040
2023-03-12,4.51,4.42,4.38,4.51,172579
2023-03-13,4.51,4.5,4.472,4.57,223638
2023-03-14,4.5,4.54,4.35,4.54,192366
2023-03-15,4.31,4.42,4.16,4.5,261738
2023-03-16,4.36,4.2,4.1,4.4,580608
2023-03-19,4.2,4.15,4.06,4.25,252980
2023-03-20,4.19,4.27,4.145,4.3,391605
2023-03-21,4.26,4.01,3.99,4.26,359565
2023-03-22,4.01,3.91,3.86,4.09,290668
2023-03-23,3.87,3.81,3.8,3.94,592281
2023-03-26,3.81,3.73,3.73,3.88,239797
2023-03-27,3.73,3.9,3.72,3.91,320493
2023-03-28,3.9,3.85,3.83,3.911,267149
2023-03-29,3.85,3.88,3.77,3.93,221397
2023-03-30,3.91,3.86,3.82,3.9101,195628
2023-04-02,3.89,3.95,3.87,4.1,899735
2023-04-03,4,3.77,3.64,4.0321,470136
2023-04-04,3.74,3.77,3.69,3.85,235023
2023-04-05,3.78,3.76,3.65,3.83,477266
2023-04-09,3.74,3.87,3.73,3.91,254715
2023-04-10,3.86,3.89,3.85,3.95,420989
2023-04-11,3.88,3.7,3.65,3.88,226840
2023-04-12,3.72,3.72,3.6,3.72,281915
2023-04-13,3.73,3.78,3.655,3.79,279783
2023-04-16,3.74,3.94,3.74,4,359409
2023-04-17,3.94,3.83,3.79,4,223785
2023-04-18,3.8,3.8,3.725,3.81,112466
2023-04-19,3.78,3.85,3.6801,3.85,187730
2023-04-20,3.82,3.76,3.7,3.82,181060
2023-04-23,3.73,3.73,3.7,3.83,105013
2023-04-24,3.71,3.62,3.6,3.73,255837
2023-04-25,3.62,3.7,3.6,3.72,123265
2023-04-26,3.71,3.74,3.6925,3.785,172069
2023-04-27,3.75,3.85,3.7312,3.85,153960
2023-04-30,3.83,3.86,3.78,3.87,133448
2023-05-01,3.85,3.71,3.665,3.85,119195
2023-05-02,3.72,3.88,3.72,3.9,214961
2023-05-03,3.87,3.83,3.76,3.87,82430
2023-05-04,3.87,3.89,3.82,3.925,149245
2023-05-07,3.87,3.93,3.8,3.94,109400
2023-05-08,3.93,3.91,3.91,3.95,90081
2023-05-09,3.95,4,3.935,4,151172
2023-05-10,3.99,4,3.96,4.03,221708
2023-05-11,3.94,3.95,3.71,4.0544,111424
2023-05-14,3.97,4,3.94,4.071,255483
2023-05-15,3.99,4.03,3.96,4.06,109112
2023-05-16,4.03,4.1,3.96,4.14,150786
2023-05-17,4.1,3.99,3.94,4.1,295228
2023-05-18,3.97,3.98,3.935,3.99,152559
