date,open_price,close_price,lowest_price,highest_price,volume
2020-08-24,59.38,59.31,58.82,59.47,1240252.0
2020-08-25,58.4,58.33,58.24,58.75,1260888.0
2020-08-26,58.03,58,57.72,58.45,2786623.0
2020-08-27,57.16,57.65,57.14,58.08,2640716.0
2020-08-30,57.1,57.34,56.95,57.66,1232486.0
2020-08-31,57.32,56.98,56.4,57.33,1205023.0
2020-09-01,57.97,58,57.4201,58.27,1799369.0
2020-09-02,57.34,56.07,55.65,57.38,1906884.0
2020-09-03,56.04,55.51,54.51,56.18,1525646.0
2020-09-07,54.74,55.23,54.52,55.8,1022654.0
2020-09-08,55.82,55.7,55.63,56.11,943524
2020-09-09,56.65,55.25,54.98,56.65,1048099.0
2020-09-10,56.51,56.74,56.09,57.1,1217945.0
2020-09-13,56.63,56.76,56.24,56.87,1135426.0
2020-09-14,57.77,57.01,56.945,57.88,975856
2020-09-15,57.28,58.8,57.22,58.95,2325617.0
2020-09-16,58.25,59.11,58.15,59.46,1851938.0
2020-09-17,58.87,58.84,58.81,59.85,2779396.0
2020-09-20,56.8,57.1,55.94,57.2282,1846186.0
2020-09-21,57.43,57.4,56.88,57.54,1368128.0
2020-09-22,57.17,56.55,56.5,57.43,1198210.0
2020-09-23,56.31,56.21,55.76,56.45,732644
2020-09-24,55.82,56.3,55.82,56.5,1011607.0
2020-09-27,57.16,56.8,56.73,57.305,950433
2020-09-28,57.43,56.89,56.57,57.59,918415
2020-09-29,56.68,56.95,56.52,57.44,724758
2020-09-30,57.93,57.35,57.075,57.958,1170234.0
2020-10-01,56.46,56.82,56.43,57.21,954513
2020-10-04,57.24,58.04,57.21,58.13,946985
2020-10-05,57.55,57.38,57.17,58.17,1346968.0
2020-10-06,57.15,58.18,56.97,58.43,1074683.0
2020-10-07,59.75,59.92,59.42,60.38,1408508.0
2020-10-08,61.31,61.64,61.12,61.96,878758
2020-10-11,62.31,62.58,62.1,63.125,749492
2020-10-12,62.52,61.99,61.77,62.6,1268707.0
2020-10-13,62.99,62.37,62.08,63.38,1047721.0
2020-10-14,61.22,61.43,60.82,61.43,956394
2020-10-15,61.65,61.81,61.52,62.23,778984
2020-10-18,62.64,61.43,61.01,62.71,601194
2020-10-19,61.4,60.82,60.81,61.52,641755
2020-10-20,59.79,60.21,59.705,60.595,1165051.0
2020-10-21,60.03,61.17,59.98,61.28,1069808.0
2020-10-22,62.31,62.34,62.0375,62.5,1174519.0
2020-10-25,62.07,61.25,60.86,62.14,1457622.0
2020-10-26,61.17,60.5,60.27,61.19,905212
2020-10-27,58.87,58.43,58.42,59.38,1371648.0
2020-10-28,57.62,57.16,56.59,57.905,1087055.0
2020-10-29,57,56.84,55.87,57.2,1116890.0
2020-11-01,56.97,57.15,56.39,57.42,1043550.0
2020-11-02,58.84,59.22,58.58,59.52,1084796.0
2020-11-03,60.51,60.49,60.21,61.42,696430
2020-11-04,61.95,61.94,61.48,62.2456,898380
2020-11-05,62.89,62.96,62.4,63.215,1014995.0
2020-11-08,67.65,65.63,65.6,68.11,2088443.0
2020-11-09,65.32,64.73,64.205,65.45,1600497.0
2020-11-10,66.54,64.9,64.65,67.01,3390157.0
2020-11-11,63.98,63.39,62.86,64.07,1834758.0
2020-11-12,64.97,65.41,64.62,66.13,1453432.0
2020-11-15,66.8,66.11,65.72,66.88,1091486.0
2020-11-16,65.18,65.13,64.77,65.66,782160
2020-11-17,64.06,63.18,63.11,64.24,854030
2020-11-18,62.93,63.34,62.72,63.41,745466
2020-11-19,62.78,62.84,62.49,63.07,663114
2020-11-22,63.32,63.2,63.01,63.56,1254902.0
2020-11-23,62.39,63.01,62.37,63.58,1266892.0
2020-11-24,63.13,63.18,62.74,63.4,397551
2020-11-26,63.37,63.79,63.16,63.95,199790
2020-11-29,64.57,64.22,63.7266,64.65,918379
2020-11-30,63.63,64.13,63.63,64.96,1819909.0
2020-12-01,64.1,63.19,62.77,64.16,1046050.0
2020-12-02,62.42,62.58,62.27,62.83,730240
2020-12-03,63.18,63.53,62.9,63.66,611743
2020-12-06,63.95,63.84,63.38,64,351180
2020-12-07,63.58,64.37,63.34,64.48,594561
2020-12-08,64.37,64.26,63.815,64.49,442376
2020-12-09,64.64,64.45,64.0495,64.9,655979
2020-12-10,63.77,64.24,63.68,64.41,539324
2020-12-13,64.16,64.06,64.04,64.91,902024
2020-12-14,64.48,64.76,63.865,64.784,855142
2020-12-15,65.05,64.54,64.54,65.11,581308
2020-12-16,64.99,64.38,64.32,65.06,641427
2020-12-17,65.15,65.58,64.51,65.65,826127
2020-12-20,62.92,64.04,62.63,64.4,530508
2020-12-21,64.5,64.46,64.05,64.75,378825
2020-12-22,64.75,64.79,64.43,64.99,439600
2020-12-23,65,64.87,64.41,65.22,147688
2020-12-27,65.87,65.63,65.48,66.15,401125
2020-12-28,66.35,66.24,66.12,66.87,799175
2020-12-29,66.68,66.57,66.34,67.02,673784
2020-12-30,66.29,65.98,65.92,66.6,616253
2021-01-03,65.94,65.68,65.24,66.6,729293
2021-01-04,66.19,66.7,65.94,66.83,1280484.0
2021-01-05,65.05,65.32,64.83,65.82,1010653.0
2021-01-06,67.15,67.35,66.74,67.68,760933
2021-01-07,68.2,69.11,67.96,69.21,964643
2021-01-10,67.62,67.54,67.11,67.8,783957
2021-01-11,67.08,67.71,66.93,67.73,634076
2021-01-12,68.01,69.79,67.885,70.15,1374727.0
2021-01-13,69.74,69.69,69.39,70.32,729733
2021-01-14,70.38,70.17,69.63,70.635,832370
2021-01-18,72.92,72.73,72.3,73.04,1557471.0
2021-01-19,72.63,73.46,72.44,73.74,793119
2021-01-20,73.99,73.31,72.36,74.25,945485
2021-01-21,74.29,74.03,73.71,74.48,1123793.0
2021-01-24,74.65,74.85,74.43,75.61,1247613.0
2021-01-25,74.45,76.01,74.42,76.26,1472499.0
2021-01-26,73.79,74.01,73.56,75.35,2556348.0
2021-01-27,73.73,73.22,73.17,74.39,1574801.0
2021-01-28,72.64,71.71,71.07,72.64,1069119.0
2021-01-31,73.05,72.84,72.53,73.14,1084642.0
2021-02-01,74,74.38,73.85,74.83,1099798.0
2021-02-02,74.7,75.27,74.27,75.52,677554
2021-02-03,75.91,75.88,75.32,75.94,964218
2021-02-04,75.04,75.66,74.95,75.95,568659
2021-02-07,75.38,74.78,74.56,75.8,742403
2021-02-08,74.75,74.52,74.265,75.18,590386
2021-02-09,74.83,74.72,73.93,75.05,678947
2021-02-10,74.9,74.65,74.1,74.91,490217
2021-02-11,74.22,74.1,74.07,74.81,679489
2021-02-15,74.66,74.1,73.54,74.66,806079
2021-02-16,73.21,72.05,71.48,73.24,1212074.0
2021-02-17,71.99,71.7,71.16,72.06,1549140.0
2021-02-18,72,71.92,71.7,72.35,1225089.0
2021-02-21,71.72,71.56,71.4,72.15,1235599.0
2021-02-22,71.9,71.98,70.98,72.18,1456590.0
2021-02-23,69.41,70.04,69.34,70.82,2284731.0
2021-02-24,71.5,69.97,69.63,71.7637,1671382.0
2021-02-25,69.89,68.4,68.01,69.895,1341999.0
2021-02-28,69.82,70.44,69.58,70.88,1281960.0
2021-03-01,70.54,70.43,69.9,70.6459,713809
2021-03-02,68.79,68.26,68.09,69.28,979171
2021-03-03,68,67.06,66.15,68.5652,1752119.0
2021-03-04,67.84,67.94,67.05,68.64,1629312.0
2021-03-07,67.76,67.07,67.06,68.03,1600820.0
2021-03-08,68.85,68.72,68.6,69.38,1024401.0
2021-03-09,69.38,69.03,68.6,69.38,964570
2021-03-10,69.8,69.06,68.78,69.86,1233739.0
2021-03-11,68.74,68.57,68.23,68.769,817927
2021-03-14,68.52,68.9,68.35,68.98,655656
2021-03-15,69.12,69.6,68.51,69.66,873063
2021-03-16,68.48,68.81,68.43,69.19,539545
2021-03-17,68.28,68.08,68.08,68.883,465178
2021-03-18,68.13,68.15,67.97,68.62,1143965.0
2021-03-21,68.46,68.74,68.3,69.1,771148
2021-03-22,69.44,69,68.77,69.54,1161821.0
2021-03-23,70.66,69.57,69.37,70.69,1007028.0
2021-03-24,69.73,69.37,68.89,69.81,958062
2021-03-25,69.77,69.74,68.7,69.795,1319042.0
2021-03-28,69.11,70.03,69.11,70.44,905755
2021-03-29,70.39,70.74,70.22,70.86,807903
2021-03-30,70.68,70.18,70.12,70.78,575913
2021-03-31,70.65,71.16,70.45,71.39,496143
2021-04-04,71.41,72.09,71.27,72.39,385079
2021-04-05,71.03,71.56,70.99,71.955,594223
2021-04-06,71.41,71.29,71.07,71.75,415932
2021-04-07,71.79,73.01,71.79,73.15,655383
2021-04-08,72.55,73.74,72.54,73.74,473174
2021-04-11,74.07,73.7,73.57,74.29,645515
2021-04-12,73.48,73.03,72.69,73.535,974224
2021-04-13,73.39,73.29,72.9508,73.43,523590
2021-04-14,73.67,74.13,73.52,74.3,439852
2021-04-15,74,74.18,73.645,74.3,458760
2021-04-18,74.19,73.78,73.45,74.21,358767
2021-04-19,73.53,74.34,73.45,74.4,430753
2021-04-20,74.38,75.18,74.34,75.5,539258
2021-04-21,75.38,75.34,74.88,75.72,326616
2021-04-22,75.22,75.8,75.17,76,449643
2021-04-25,75.98,76.13,75.58,76.42,520662
2021-04-26,75.89,75.92,75.55,76.13,343512
2021-04-27,75.78,76.21,75.54,76.4096,468892
2021-04-28,76.53,75.58,75.5,76.53,540395
2021-04-29,75.2,75.43,75.06,75.9,723338
2021-05-02,75.78,75.96,75.59,76.32,540590
2021-05-03,75.22,74.53,73.77,75.34,746444
2021-05-04,69.68,70.04,68.74,70.63,2462129.0
2021-05-05,69.23,69.5,68.56,69.56,1653198.0
2021-05-06,69.51,70.16,69.48,71.435,1555663.0
2021-05-09,68.85,68.39,68.37,69.385,1422064.0
2021-05-10,67.88,68.49,67.74,68.99,806676
2021-05-11,67.57,66.27,66.17,67.9,1002237.0
2021-05-12,66.83,66.29,65.6,67.02,630526
2021-05-13,68.14,68.35,67.9,68.74,1042207.0
2021-05-16,68.56,68.95,68.44,69.49,1391592.0
2021-05-17,69.09,68.17,68.05,69.21,1065496.0
2021-05-18,67.71,67.65,67.3501,68.06,1125087.0
2021-05-19,68.51,68.58,68.48,69.0855,1044657.0
2021-05-20,69.21,68.71,68.57,69.59,939209
2021-05-23,68.86,68.82,68.53,69.14,901197
2021-05-24,68.89,68.91,68.59,69.2,1198634.0
2021-05-25,69.93,69.9,69.58,70.25,740271
2021-05-26,69.41,68.74,68.52,69.53,722806
2021-05-27,69.58,69.68,69.525,70,915320
2021-05-31,71.23,70.31,70.29,71.32,913392
2021-06-01,69.93,69.51,69.31,70.235,834666
2021-06-02,69.07,69.14,68.49,69.29,571630
2021-06-03,70.49,70.21,69.77,70.51,670035
2021-06-06,69.9,69.88,69.5,70.34,551340
2021-06-07,69.88,69.8,69.38,69.98,517176
2021-06-08,69.77,69.26,69.11,69.98,564389
2021-06-09,69.49,70.15,69.44,70.38,626584
2021-06-10,70.59,70.45,70.2,70.665,701975
2021-06-13,71.41,70.83,70.705,71.49,1162427.0
2021-06-14,71.46,71.13,70.6121,71.51,897921
2021-06-15,71.58,71.01,70.81,71.77,781636
2021-06-16,70.16,70.92,70.16,71.09,518024
2021-06-17,70.36,70.24,70.06,70.6,1130128.0
2021-06-20,70.36,70.79,69.83,70.94,830041
2021-06-21,70.54,70.82,70.31,70.88,887920
2021-06-22,70.4,70.03,70,70.53,825674
2021-06-23,70.86,70.48,70.19,71.03,627230
2021-06-24,70.43,70.58,70.14,70.74,590304
2021-06-27,70.68,70.16,70.09,70.78,586203
2021-06-28,70.52,70.6,70.42,70.9125,545339
2021-06-29,70.44,70.26,69.8,70.54,427758
2021-06-30,69.66,70.37,69.585,70.735,1000296.0
2021-07-01,70.05,70.56,69.99,70.65,421932
2021-07-05,70.95,70.76,70.46,71.06,429310
2021-07-06,71.4,71.21,70.78,71.465,895600
2021-07-07,70.81,69.97,69.76,70.85,1204337.0
2021-07-08,70.31,70.39,70.1,70.64,695792
2021-07-11,70.91,70.64,70.46,71.05,645985
2021-07-12,70.14,70.02,69.92,70.39,452464
2021-07-13,70.06,69.99,69.49,70.1,479787
2021-07-14,68.75,68.72,68.3701,68.9299,904060
2021-07-15,68.85,69.16,68.74,69.45,812999
2021-07-18,68.3,68.18,67.76,68.81,764801
2021-07-19,68.69,69.14,68.63,69.21,464627
2021-07-20,69.03,69.61,68.73,69.82,610758
2021-07-21,70.15,70.41,69.77,70.6,477055
2021-07-22,71.4,71.21,70.93,71.41,613856
2021-07-25,70.43,70.27,69.79,70.49,478443
2021-07-26,70,70.46,69.8,70.585,491955
2021-07-27,70.7,72.04,70.695,72.25,745371
2021-07-28,72.43,73.02,72.28,73.15,716344
2021-07-29,72.94,72.8,72.72,73.31,485507
2021-08-01,73.89,73.78,73.2,74.16,650545
2021-08-02,73.94,74.4,73.45,74.52,881349
2021-08-03,74.88,74.17,74.1,74.91,517273
2021-08-04,73.63,73.45,72.86,73.75,704559
2021-08-05,72.23,72.64,71.76,72.73,876574
2021-08-08,72.83,72.23,72.2,72.84,553879
2021-08-09,72.37,71.71,71.3,72.4,600251
2021-08-10,71.39,70.87,70.55,71.72,744081
2021-08-11,70.15,70.66,70.06,70.86,685252
2021-08-12,70.78,70.11,70.02,70.96,1804728.0
2021-08-15,70.51,70.85,70.18,71,1183676.0
2021-08-16,70.445,71.36,70.08,71.5,1148582.0
2021-08-17,80.29,80.06,78.7,80.63,4115737.0
2021-08-18,80.04,80.74,79.26,80.9796,1719272.0
2021-08-19,80.5,80.71,80.34,81.2,1126476.0
2021-08-22,81.29,80.69,80.61,81.53,897355
2021-08-23,81.65,81.21,81.09,81.8299,1035503.0
2021-08-24,81,80.82,80.3,81.06,1071976.0
2021-08-25,81.23,81.23,80.79,81.485,820052
2021-08-26,81.63,82.04,81.49,82.22,727627
2021-08-29,82.17,81.99,81.96,82.56,474328
2021-08-30,82.89,82.47,82.03,82.95,502562
2021-08-31,83,83.17,82.83,83.6,690358
2021-09-01,83.74,84.49,83.51,84.49,745286
2021-09-02,84.17,84.56,84.05,84.71,441967
2021-09-06,85.41,84.94,84.71,85.5328,750439
2021-09-07,83.4,83.95,83.335,84.16,570399
2021-09-08,84.36,83.57,83.55,84.79,528334
2021-09-09,84.02,83.8,83.78,84.35,588517
2021-09-12,84.74,83.95,83.575,84.8,1493333.0
2021-09-13,85.52,86.44,85.27,86.65,1179775.0
2021-09-14,87.01,87.25,86.57,87.49,623396
2021-09-15,86.32,86.37,86.11,86.71,592982
2021-09-16,84.68,84.34,83.81,84.8,884263
2021-09-19,82.68,84.21,82.64,84.27,664519
2021-09-20,85.06,84.84,84.56,85.62,395955
2021-09-21,84.79,84.9,84.55,85.32,495566
2021-09-22,85.5,85.81,85.44,86.09,558922
2021-09-23,84.78,85.11,84.6,85.28,393205
2021-09-26,83.61,83.35,82.81,83.82,576839
2021-09-27,81.67,81.62,81.11,81.89,970777
2021-09-28,81.67,81.43,81.08,81.86,571981
2021-09-29,81.14,80.47,80.47,81.64,592733
2021-09-30,80.23,80.29,79.27,80.46,770035
2021-10-03,79.29,78.26,77.53,79.44,646277
2021-10-04,77.77,78.26,77.73,78.93,729647
2021-10-05,77.23,78.36,77.061,78.44,446994
2021-10-06,78.05,78.43,77.95,79.1068,550329
2021-10-07,78.57,78.5,78.22,78.8,538054
2021-10-10,78.32,78.59,78.2,79.42,512078
2021-10-11,78.32,77.92,77.59,78.43,453859
2021-10-12,78.31,78.57,78.17,78.8252,447544
2021-10-13,78.13,78.97,78.07,78.97,730301
2021-10-14,78.38,78.02,77.83,78.67,808856
2021-10-17,78.1,78.28,77.67,78.41,670465
2021-10-18,79.85,81.16,79.67,81.56,772971
2021-10-19,81.11,81.4,80.89,81.745,516454
2021-10-20,81.29,81.54,81.11,81.77,297511
2021-10-21,81.52,81.91,81.43,82.01,258558
2021-10-24,82.54,82.21,81.74,82.54,415414
2021-10-25,83.48,83.1,82.45,83.48,662401
2021-10-26,82.84,81.71,81.63,83,459714
2021-10-27,82.52,82.79,82.33,83,420190
2021-10-28,82.63,83.36,82.42,83.39,288842
2021-10-31,84.91,84.4,84.1926,84.96,536526
2021-11-01,84.55,84.84,84.55,85.39,525158
2021-11-02,86.22,86.3,85.48,86.43,585478
2021-11-03,85.81,85.83,85.25,86.2632,1503853.0
2021-11-04,85.39,85.61,85.11,85.83,640688
2021-11-07,85.9,86.27,85.88,86.78,845612
2021-11-08,85.64,87.26,85.3693,87.49,1145380.0
2021-11-09,82.96,82.64,82.34,84.88,1554920.0
2021-11-10,82.48,81.46,80.8373,82.66,748408
2021-11-11,81.05,81.17,80.63,81.595,499771
2021-11-14,83,81.64,81.36,83,593308
2021-11-15,82.28,82.94,82.18,83.46,416217
2021-11-16,83.29,83.53,83.17,83.77,544509
2021-11-17,83.97,83.17,82.98,84.02,570118
2021-11-18,83.88,82.42,82.36,84,641786
2021-11-21,82.27,80.5,80.49,82.39,527428
2021-11-22,80.78,79.7,79.37,81,710662
2021-11-23,78.74,79.84,78.67,80.085,557632
2021-11-25,79.65,77.91,77.78,79.96,559510
2021-11-28,78.61,78.49,78.36,79.34,534815
2021-11-29,80,78.4,78.28,80.24,1093482.0
2021-11-30,79.2,78.36,78.31,79.96,736117
2021-12-01,78.5,79.67,78.38,79.795,599910
2021-12-02,80.43,79.24,78.67,80.76,614681
2021-12-05,80.84,80.25,80.06,80.99,630683
2021-12-06,82.2,83.36,82.06,83.42,660445
2021-12-07,84.5,85.24,83.66,85.25,543932
2021-12-08,85.4,85.05,84.94,85.56,496197
2021-12-09,84.11,84.16,83.46,84.57,688404
2021-12-12,83.85,83.57,83.43,84.34,571956
2021-12-13,83.07,82.33,82.27,83.415,542826
2021-12-14,83.54,84.82,82.915,84.87,644800
2021-12-15,85.8,84.18,84.12,85.93,968435
2021-12-16,84.75,84.54,83.87,85.58,1914169.0
2021-12-19,84.08,83.59,83.03,84.42,1013500.0
2021-12-20,84,84.31,83.11,84.43,660491
2021-12-21,84.16,86.23,84.16,86.35,585824
2021-12-22,86.24,86.62,86.14,86.8653,433283
2021-12-26,88.14,87.79,87.01,88.23,615094
2021-12-27,88.36,87.63,87.63,88.49,633810
2021-12-28,88.77,88.5,88.06,88.78,550342
2021-12-29,88.4,88.08,87.9,88.56,363318
2021-12-30,87.92,87.12,87.12,87.97,466903
2022-01-02,86.79,87.13,85.91,87.29,630932
2022-01-03,87.09,86.22,85.82,87.34,467067
2022-01-04,84.92,83.34,83.24,85.46,748568
2022-01-05,82.98,82.46,81.73,83.12,610903
2022-01-06,80.88,80.56,80.431,81.3717,841102
2022-01-09,77.48,78.53,76.8,79.06,1300103.0
2022-01-10,77.8,79.59,77.29,79.78,1364417.0
2022-01-11,78.45,78.59,77.92,79.0716,1148990.0
2022-01-12,78.58,78.12,77.83,78.66,737125
2022-01-13,77.95,78.59,77.8,78.78,522109
2022-01-17,78.64,77.91,77.62,78.75,881062
2022-01-18,78.75,78.25,78.13,79.46,963987
2022-01-19,78.88,78.09,77.87,79.7761,704208
2022-01-20,78.1,77.17,76.67,78.24,1013997.0
2022-01-23,75.05,76.01,73.45,76.09,1013812.0
2022-01-24,74.22,74.23,73.66,75.11,837591
2022-01-25,75.29,74.69,74.02,76.22,558039
2022-01-26,75.12,73.82,73.45,75.37,1245868.0
2022-01-27,73.93,75.18,73.06,75.23,1081466.0
2022-01-30,75.21,76.78,75.21,76.95,759100
2022-01-31,77.84,78.18,77.16,78.25,834089
2022-02-01,78.91,79.02,78.56,79.6,862043
2022-02-02,77.47,76.97,76.56,77.97,692142
2022-02-03,77.08,77.23,76.32,77.6299,564752
2022-02-06,76.65,76.84,76.525,77.4818,577019
2022-02-07,75.54,77.55,75.5,77.57,969657
2022-02-08,78.49,78.78,78.26,79.38,988705
2022-02-09,77.11,77.73,77.11,78.9137,579126
2022-02-10,77.01,76.5,75.74,77.56,1042795.0
2022-02-13,76.41,76.66,75.73,76.92,931295
2022-02-14,78.3,78.83,77.83,78.87,760967
2022-02-15,79.53,80.53,78.48,80.66,1342962.0
2022-02-16,79.11,77.45,77.29,79.19,1132708.0
2022-02-17,76.64,76.21,75.97,77.27,714510
2022-02-21,75.77,76.41,75.77,76.98,571064
2022-02-22,76.85,75.42,75.21,77.12,759189
2022-02-23,72.77,75.82,72.71,76.02,1147371.0
2022-02-24,75.96,77.44,75.65,77.46,794951
2022-02-27,77,76.99,75.94,77.68,620432
2022-02-28,77.1,76.11,75.39,77.375,792252
2022-03-01,76.04,76.75,75.78,77.245,656765
2022-03-02,77.47,77.29,76.59,77.7468,751646
2022-03-03,74.74,75.5,74.21,75.61,662488
2022-03-06,74.6,72.78,72.28,74.95,1062028.0
2022-03-07,72.69,71.65,70.94,73.22,942484
2022-03-08,73.87,74.38,73.53,75.05,676547
2022-03-09,73.79,74.08,73.15,74.32,629397
2022-03-10,74.5,73.01,72.98,75,536719
2022-03-13,73.6,71.84,71.5,73.76,721077
2022-03-14,72.05,72.6,71.54,72.73,846998
2022-03-15,74.04,74.88,73.4746,75.13,739155
2022-03-16,75.41,76.42,75.24,76.79,646709
2022-03-17,75.76,78.33,75.74,78.46,1017777.0
2022-03-20,77.36,76.65,76.34,77.5,463093
2022-03-21,76.84,77.12,76.78,77.58,758401
2022-03-22,76.85,75.59,75.57,76.85,557954
2022-03-23,76.11,76.14,75.6017,76.16,503098
2022-03-24,76.6,76.27,75.57,76.77,358843
2022-03-27,76.93,77.62,76.68,77.62,886059
2022-03-28,81.33,81.55,80.24,81.72,1359565.0
2022-03-29,81.7,80.76,80.41,81.975,548929
2022-03-30,80.29,79.33,79.31,80.58,705870
2022-03-31,78.69,79.74,78.59,79.8,786651
2022-04-03,80.03,79.75,79.3399,80.175,496699
2022-04-04,79.86,79.3,79.12,80.07,469837
2022-04-05,79.08,79.72,78.55,79.725,692407
2022-04-06,80.71,81.25,80.46,81.66,502184
2022-04-07,80.53,80.67,80.26,81.53,1119363.0
2022-04-10,80.84,80.23,80.14,81.51,919137
2022-04-11,80.58,78.41,78.19,80.88,1593271.0
2022-04-12,78.12,78.4,77.28,78.71,932560
2022-04-13,78.4,76.9,76.89,78.5499,677818
2022-04-17,76.16,76.33,75.7906,76.83,607958
2022-04-18,77.27,78.81,77.14,79.22,874634
2022-04-19,79.43,81.11,79.14,81.41,935022
2022-04-20,81.17,79.41,79.335,81.6,809176
2022-04-21,79.8,77.51,77.51,79.8,1150920.0
2022-04-24,76.86,77.42,76.46,77.66,871854
2022-04-25,76.45,74.26,74.21,76.47,947195
2022-04-26,74.15,73.83,73.62,74.67,846697
2022-04-27,73.54,73.1,72.2,73.66,1493972.0
2022-04-28,72.05,71.21,71.09,72.91,1061636.0
2022-05-01,71.45,70.85,69.7201,71.68,865521
2022-05-02,71.24,70.96,70.74,71.61,724029
2022-05-03,70.9,72.4,70.26,72.49,952456
2022-05-04,71.61,70.62,69.87,72.06,939887
2022-05-05,69.65,68.88,68.43,69.65,1235388.0
2022-05-08,66.484,64.25,63.92,66.87,1984425.0
2022-05-09,64.69,65.29,64.1086,66.09,1740520.0
2022-05-10,68.79,69.83,68.67,71.49,2725300.0
2022-05-11,68.65,68.87,68.09,69.45,1741471.0
2022-05-12,70.11,70.65,69.65,71.43,1459811.0
2022-05-15,70.99,70.97,70.3,71.47,918917
2022-05-16,71.5,72.13,71.395,72.87,1095265.0
2022-05-17,71.09,70.62,70.51,71.96,628845
2022-05-18,70.97,72.23,70.96,72.95,1030080.0
2022-05-19,72.35,72.68,71.18,72.72,949708
2022-05-22,72.73,73.43,72.3,73.79,662852
2022-05-23,73.15,73.28,72.9981,73.845,777653
2022-05-24,72.34,72.42,71.77,72.925,632557
2022-05-25,72.87,73.62,72.57,74.1,776281
2022-05-26,74.33,75.11,74.33,75.43,665344
2022-05-30,75.33,74.73,74.36,75.68,1218035.0
2022-05-31,75.11,74.24,73.33,75.48,1197424.0
2022-06-01,75.88,76.7,74.85,76.71,1183798.0
2022-06-02,75.61,75.64,74.945,75.89,762268
2022-06-05,76.5,75.49,75.23,76.82,729875
2022-06-06,74.29,75.81,74.1928,75.84,620056
2022-06-07,74.72,75.06,74.61,75.7,632795
2022-06-08,74.08,72.42,72.4,74.63,739809
2022-06-09,70.54,70.06,69.75,70.93,969046
2022-06-12,67.1,67.32,66.91,67.89,1171924.0
2022-06-13,66.85,65.99,65.29,67.01,1152391.0
2022-06-14,66.28,66.49,65.21,67.08,886540
2022-06-15,65,65.07,64.42,65.52,1059363.0
