date,open_price,close_price,lowest_price,highest_price,volume
2020-12-14,28.54,28.18,27.4,28.54,188370
2020-12-15,28.64,28.82,28.36,29.33,161998
2020-12-16,29.31,30.3,28.74,31.29,340611
2020-12-17,30.4,31.7,30,31.98,803793
2020-12-20,31.01,31.85,30.05,31.97,379133
2020-12-21,32.02,31.51,30.965,32.24,273694
2020-12-22,31.66,32.2,30.78,32.88,134444
2020-12-23,32.44,32.1,31.91,32.5,85063
2020-12-27,32.21,31.95,31.76,32.48,183078
2020-12-28,32.03,31.36,30.46,32.16,138913
2020-12-29,31.57,31.26,30.93,32.04,69245
2020-12-30,31.13,30.96,29.56,31.13,115837
2021-01-03,30.98,33.51,30.91,33.87,346024
2021-01-04,33.17,33.84,32.9,34.1,294845
2021-01-05,34.14,36.63,34.14,36.79,291207
2021-01-06,36.94,41.15,36.88,41.86,255046
2021-01-07,41.42,39.22,38.765,43.6,374169
2021-01-10,39,40.6,38.0616,41.97,556832
2021-01-11,40.96,41.63,39,41.91,150700
2021-01-12,41.4,43.14,39.285,43.36,407608
2021-01-13,43.31,40.31,39.975,44.48,209672
2021-01-14,39.88,40.48,39.21,40.62,227184
2021-01-18,37.92,40.26,37.52,41.93,560045
2021-01-19,40.75,41.6,40.5,41.81,164919
2021-01-20,42.17,41.97,41.15,42.5,212174
2021-01-21,41.87,42.49,40.65,42.5,194039
2021-01-24,42.11,42.46,41,42.78,129982
2021-01-25,42.5,40.13,39.3,42.79,141459
2021-01-26,38.86,37.25,37.01,39.5,189113
2021-01-27,37.77,38.59,37.2801,40,104542
2021-01-28,38.54,36.98,36.8,40,213922
2021-01-31,37.56,37.17,35.56,37.96,164675
2021-02-01,38.17,39.01,36.55,40.005,228167
2021-02-02,39.12,38.99,38.56,39.7817,92165
2021-02-03,39.41,39.83,38.7,40.67,125177
2021-02-04,40,39.78,38.89,40.95,77405
2021-02-07,39.78,40.53,39.23,40.75,136857
2021-02-08,40.39,41.85,40.21,42.26,196077
2021-02-09,41.96,40.32,39.47,41.96,147036
2021-02-10,40.59,39.49,39.39,40.87,103695
2021-02-11,39.4,39.38,38.93,40.36,211801
2021-02-15,39.61,40.05,38.89,41.44,182644
2021-02-16,39.24,39.94,39.24,40.54,74070
2021-02-17,39.5,39.37,39.24,40.47,106843
2021-02-18,39.36,40.5,39.02,40.54,129216
2021-02-21,40.51,43.51,40.4375,44,455023
2021-02-22,42.98,46.2,41.55,47,564664
2021-02-23,46.97,46.1,44.971,47.93,217301
2021-02-24,46.3,46.39,43.94,47.13,216063
2021-02-25,44.18,48.88,44.01,49.44,323695
2021-02-28,49.46,47.46,46.86,51.615,277588
2021-03-01,47.74,47.83,46.89,49.11,160436
2021-03-02,46.76,47.45,44.7,48.19,169055
2021-03-03,47.31,43.97,42.91,49.53,360711
2021-03-04,44.25,40.91,36.7,44.25,342749
2021-03-07,41.17,38.93,38.77,41.43,142805
2021-03-08,39.74,41.01,39.63,42.055,176578
2021-03-09,41.57,43.74,41.57,44.48,200854
2021-03-10,44.15,46.01,43.6,47.62,181842
2021-03-11,45.81,44.7,44.62,46.35,206223
2021-03-14,45.26,48.96,45.14,49.805,240265
2021-03-15,49.01,49,47.78,50.44,182634
2021-03-16,48.26,49.78,46.86,50.05,208228
2021-03-17,49.37,47.72,46.89,49.7,208011
2021-03-18,48.58,47,46.37,49.96,1765376.0
2021-03-21,47.01,45.62,45.25,47.5,215446
2021-03-22,44.89,40.27,39.89,46.13,214799
2021-03-23,40.33,39.63,39.385,42.43,146330
2021-03-24,44.5,42.74,41.1,46.04,329488
2021-03-25,42.63,44.29,41.72,44.29,207224
2021-03-28,44.09,43.79,42.98,44.39,323925
2021-03-29,43.31,46.89,42.76,47.98,367158
2021-03-30,46.87,50.19,46.05,50.6,341831
2021-03-31,50.6,54.35,49.66,55.09,586826
2021-04-04,54.01,57.28,53.65,57.38,293701
2021-04-05,57.93,57.37,56.32,59.62,258196
2021-04-06,57.27,55.61,54.875,57.93,149886
2021-04-07,55.89,53.69,52.92,56.2,247295
2021-04-08,53.41,52.37,52.08,54.035,141661
2021-04-11,52.37,52.88,51.6,53.6499,328326
2021-04-12,52.54,56.99,51.84,58.8,238366
2021-04-13,57.26,53.41,51.3,57.94,379348
2021-04-14,54.64,56.5,52.51,57.59,212542
2021-04-15,57.2,56.53,54.93,57.99,435125
2021-04-18,55.29,52.16,51.77,55.8009,158180
2021-04-19,52.27,52.1,50.72,52.925,324932
2021-04-20,51.38,54.18,51.38,54.23,122247
2021-04-21,54.22,56.62,54.22,57.05,113490
2021-04-22,57,52.56,52.4,57,164298
2021-04-25,52,54.17,52,54.77,148212
2021-04-26,54.52,53.99,52.69,55.24,98760
2021-04-27,54.03,53.42,52.98,54.97,110005
2021-04-28,53.91,54.96,53.15,55.45,174415
2021-04-29,53.57,54.21,53.09,55.51,146537
2021-05-02,54.59,57.49,54.59,57.7799,173513
2021-05-03,57.4,57.51,52.265,58,213917
2021-05-04,57.35,57.03,56.27,58.235,123673
2021-05-05,57.08,55.9,55.19,57.38,87017
2021-05-06,56.47,57.28,56.22,58.15,65714
2021-05-09,57.29,55.04,54.95,57.66,119394
2021-05-10,53.66,55.13,52.68,55.58,124299
2021-05-11,54.04,54.08,53.07,54.97,157417
2021-05-12,52.92,50.07,46.06,54.0358,495104
2021-05-13,51.27,51.55,50.44,53.54,129092
2021-05-16,52.49,51.5,51.0392,52.49,113645
2021-05-17,51.78,50.38,50.17,52.8517,123478
2021-05-18,49.49,50.08,48.19,50.16,170001
2021-05-19,50.25,46.92,46.71,50.79,124466
2021-05-20,47.9,47.89,47.1202,48.62,94472
2021-05-23,48.07,49.21,47.53,49.49,140265
2021-05-24,49.24,49,48.89,50.49,139945
2021-05-25,49.75,47.97,47.8,50.195,146138
2021-05-26,48.68,50.24,48.43,50.36,253384
2021-05-27,50.27,50.14,48.78,50.9331,88409
2021-05-31,50.36,51.01,49.21,51.46,160444
2021-06-01,51.07,53.48,51.07,53.57,323155
2021-06-02,52.5,50.75,50.64,53.105,106082
2021-06-03,51.4,50.53,49.605,51.42,99402
2021-06-06,50.77,51.71,49.95,52.41,76582
2021-06-07,51.64,51.39,51.21,52.9,97264
2021-06-08,51.29,50.95,50.71,52,91688
2021-06-09,50.93,49.4,49.13,51.25,61156
2021-06-10,49.46,50,49.36,50.42,58127
2021-06-13,50.09,49.88,49.35,50.975,78992
2021-06-14,49.79,49.72,49.4001,50.53,84683
2021-06-15,49.29,49.54,48.17,50.11,77484
2021-06-16,49.92,49.94,48,50.67,120724
2021-06-17,49.83,49.67,48.54,50.47,206236
2021-06-20,49.47,49.81,48.92,51.24,118815
2021-06-21,49.63,51.76,48.865,51.8,88438
2021-06-22,51.48,53.65,51.42,53.745,131650
2021-06-23,53.53,54.91,52.9,55,134111
2021-06-24,54.97,52.24,52.24,54.97,716632
2021-06-27,52.3,51.36,50.335,52.396,87078
2021-06-28,51.77,51.27,50.96,52.11,64019
2021-06-29,51.06,53.66,50.95,55,145315
2021-06-30,54.54,51.4,50.8,54.54,122250
2021-07-01,51.83,49.13,49.05,52.45,60401
2021-07-05,50,48.16,45.985,50,208305
2021-07-06,48.29,49.5,47.75,50.03,219963
2021-07-07,48.69,49.3,48.18,49.79,96290
2021-07-08,49.6,49.61,49.08,50.655,93735
2021-07-11,49.84,49.86,48.71,50.1226,90062
2021-07-12,49.38,48.56,48.29,49.56,169914
2021-07-13,49.02,46.82,46.72,49.02,60748
2021-07-14,46.28,47.14,46.2,47.29,113801
2021-07-15,47.81,47.62,46.86,48.34,88750
2021-07-18,46.46,45.88,44.82,47.63,166362
2021-07-19,45.97,48.27,45.97,48.72,250436
2021-07-20,48.97,49.8,48.97,50.575,103839
2021-07-21,49.47,49.5,48.52,50.2947,136973
2021-07-22,49.64,50.32,48.405,50.84,74387
2021-07-25,50.71,49.86,49.29,51.305,136326
2021-07-26,49.39,50.16,48.47,50.42,193821
2021-07-27,50.57,50.29,49.97,51.54,121819
2021-07-28,50.92,53.49,49.59,53.805,97386
2021-07-29,53.18,53.69,53.085,54.99,91000
2021-08-01,53.95,51.81,51.47,55.88,117064
2021-08-02,51.87,52.37,50.62,53.22,77862
2021-08-03,52.01,50.57,50.32,52.59,109127
2021-08-04,51.2,50.13,49.26,51.21,140782
2021-08-05,50.97,50.14,49.96,51.87,66181
2021-08-08,50.8,50.07,49.44,51.84,105877
2021-08-09,50.42,51.44,49.4005,51.8,69984
2021-08-10,52,52.49,49.77,53,226468
2021-08-11,51.8,49.9,48.5,52.61,119799
2021-08-12,50.19,48.15,46.57,50.19,295574
2021-08-15,48.3,47.26,47.01,48.3,237899
2021-08-16,47.86,45.06,43.6,48,174867
2021-08-17,45.24,45.55,44.35,46.3,104804
2021-08-18,44.67,44.4,43.75,45.6104,95093
2021-08-19,44.86,46.25,44.86,46.79,76570
2021-08-22,46.92,47.59,46.72,47.84,96287
2021-08-23,48.41,48.68,47.86,49.79,73058
2021-08-24,48.82,49.07,48.71,49.84,44932
2021-08-25,48.75,48.19,47.88,49.78,71522
2021-08-26,48.45,49.13,48.45,50.2,149765
2021-08-29,49.24,48.5,48.21,49.39,60044
2021-08-30,48.51,50,47.99,50.56,218590
2021-08-31,50.6,50.06,48.49,50.6,127342
2021-09-01,50.54,51.94,49.89,51.99,247179
2021-09-02,51.46,52,49.9,53.99,362979
2021-09-06,52.04,52.27,51.04,52.88,135076
2021-09-07,51.88,52.2,50.24,52.31,135720
2021-09-08,52.66,56.67,52,57.01,292543
2021-09-09,57,57.27,55.5707,58.29,244420
2021-09-12,57.59,57.4,56.38,58.45,251434
2021-09-13,57.3,57.89,56.735,58.5,240742
2021-09-14,58.47,59.51,57.93,60,279924
2021-09-15,59.93,60,58.54,60,269576
2021-09-16,60.45,59.19,58.99,60.81,844235
2021-09-19,57.06,59.3,57.02,59.5,243976
2021-09-20,60.08,59.98,58.83,60.815,227006
2021-09-21,60.34,61.9,59.48,62.5,173600
2021-09-22,62.9,63.56,61.7517,64.39,166094
2021-09-23,63.12,67,62.76,67.98,445599
2021-09-26,67,67.41,65.24,68.65,199108
2021-09-27,65.005,63.66,62.99,66.5,589030
2021-09-28,62.99,61.58,59.71,63.49,1682048.0
2021-09-29,61.84,61.74,60.9,62.75,575795
2021-09-30,63.18,63.38,61.26,63.98,380517
2021-10-03,63.63,61.03,60.67,63.63,237135
2021-10-04,60.89,61.45,59.2,61.96,344963
2021-10-05,61,60,59.56,61.965,252930
2021-10-06,60.69,61.64,60.255,62.22,127504
2021-10-07,61.69,61.21,59.655,62.26,337296
2021-10-10,62.16,63.68,61.5788,64.98,352046
2021-10-11,63.25,63.56,62.51,64.34,123127
2021-10-12,63.49,64.99,62.87,65.14,118010
2021-10-13,66,63.48,61.0601,66.365,226344
2021-10-14,64.22,62.5,61.08,64.32,456259
2021-10-17,62.15,62.7,62.15,64.76,205419
2021-10-18,62.62,61.71,60.48,62.62,148533
2021-10-19,61.7,63.05,61.26,63.19,200258
2021-10-20,63.27,64,62.21,65.355,234260
2021-10-21,64.36,64.84,63.52,65.525,120919
2021-10-24,65,65.11,64.36,65.58,156014
2021-10-25,65.62,64.97,64.62,67.33,267469
2021-10-26,65.08,64.75,63.82,65.1,163055
2021-10-27,65.11,66.98,64.77,67.54,145793
2021-10-28,66.98,68.55,66.98,69.19,129648
2021-10-31,68.66,68.33,68.22,70.83,186098
2021-11-01,68.36,70,67.7,70.645,165966
2021-11-02,69.69,71.52,68.845,71.58,154576
2021-11-03,72.6,74.47,71.85,74.62,230208
2021-11-04,75.2,73.4,72.53,75.85,368695
2021-11-07,74.62,74.97,73.165,75.475,170523
2021-11-08,75,77.06,72.9,77.6,183149
2021-11-09,76.32,76.48,74.5,80.42,166559
2021-11-10,78.08,76.9,76.695,78.805,234493
2021-11-11,77.5,76.15,75.04,77.585,365927
2021-11-14,76.16,76.56,75.59,77.79,173757
2021-11-15,76.98,78.21,75.94,79.6708,244684
2021-11-16,78.17,75.97,75.16,78.86,182143
2021-11-17,76.27,76.39,74.78,77.24,139623
2021-11-18,75.6,76.14,75.11,77.71,129562
2021-11-21,77.79,76.41,75.62,78.88,226382
2021-11-22,76.31,75.02,73.985,77.27,287312
2021-11-23,74.7,75.15,74.18,75.2,248304
2021-11-25,72.67,71.92,70.96,73.71,154548
2021-11-28,74.03,73.76,71.45,74.35,334499
2021-11-29,73.48,73.23,71.32,73.95,300496
2021-11-30,74.78,70.44,70.255,75.5,378565
2021-12-01,70.52,70.56,70.06,73.42,277705
2021-12-02,71.24,67.03,65.65,72.05,352301
2021-12-05,67.61,69.9,65.995,70.67,153877
2021-12-06,71.63,70.62,70.195,72.73,168510
2021-12-07,67.87,70.66,67.73,71.44,296396
2021-12-08,69.86,70.55,69.8,71.99,223993
2021-12-09,70.67,68.92,68.505,70.8,235485
2021-12-12,68.39,66.3,66.3,69.74,197036
2021-12-13,67.42,69.7,66.21,70.85,203754
2021-12-14,69.51,69.61,67.26,70.14,364302
2021-12-15,70.21,66.79,66.2839,71.88,158976
2021-12-16,66.24,65.49,64.53,67.58,563281
2021-12-19,64.04,66.66,62.77,66.84,428767
2021-12-20,65.95,69.61,65.95,69.62,199842
2021-12-21,69.97,70.95,68.63,72.07,153998
2021-12-22,71.53,71.63,69.83,72.37,129505
2021-12-26,72.13,72.87,71.76,74.32,127637
2021-12-27,72.59,72.09,71.41,73.67,166878
2021-12-28,72.27,71.61,71.2,73.19,91098
2021-12-29,71.16,69.69,69.62,72.81,130079
2021-12-30,69.49,70.51,69.04,71.9,162948
2022-01-02,71.24,70.45,69,71.45,153847
2022-01-03,70.55,67.66,67.56,70.855,141528
2022-01-04,67.44,62.98,61.77,67.44,235991
2022-01-05,62.55,62.34,61.38,63.51,257129
2022-01-06,62.1,59.24,59.02,63.0607,406651
2022-01-09,58.46,59.07,57.06,59.28,312393
2022-01-10,59.12,59.11,57.44,59.9094,358566
2022-01-11,59.68,59.01,58.75,60.22,209644
2022-01-12,59.1,59.47,58.74,60,188378
2022-01-13,58.71,54.25,53.0545,59.48,251331
2022-01-17,53.13,53.01,51.5,53.13,336287
2022-01-18,53.05,50.58,50.25,53.55,222756
2022-01-19,50.86,50.03,49.73,52.33,248932
2022-01-20,49.81,47.2,47.195,50.4482,314612
2022-01-23,46.11,47.14,42.91,47.48,270165
2022-01-24,45.98,45.03,43.25,46.5348,252985
2022-01-25,45.96,43.97,42.995,46.44,274302
2022-01-26,44.55,41.41,41.17,45,280342
2022-01-27,41.83,42.7,39.8271,42.78,324301
2022-01-30,42.32,45.77,42.32,45.82,221367
2022-01-31,46.01,46.34,44.19,46.55,147532
2022-02-01,46.57,44.46,44.03,46.57,210483
2022-02-02,43.96,43.92,43.52,45.79,164713
2022-02-03,43.55,42.86,42.34,44.34,181298
2022-02-06,42.75,45.48,42.75,45.83,209991
2022-02-07,45.47,46.76,44.86,47.49,199697
2022-02-08,47.24,47.4,46.81,48.6,110390
2022-02-09,45.92,47.02,45.6201,48.84,198212
2022-02-10,46.82,45.66,44.74,48.33,185534
2022-02-13,45.62,46.08,45.43,47.745,127650
2022-02-14,46.91,47.8,46.3,48.37,272125
2022-02-15,47.28,47.35,46.49,47.93,96849
2022-02-16,46.89,45.57,45.35,47.62,76665
2022-02-17,45.19,43.74,43.67,45.94,115754
2022-02-21,42.97,41.71,41.36,44.2007,312743
2022-02-22,42.19,41.25,41.0747,42.53,137682
2022-02-23,39.95,43.78,39.45,43.9,238312
2022-02-24,43.75,44.63,42.94,44.84,135849
2022-02-27,44.22,44.11,43.23,45.64,240822
2022-02-28,44.49,40.45,38.35,44.72,413232
2022-03-01,40.65,40.79,38.72,41.27,342631
2022-03-02,41.28,43.8,41.27,43.86,394475
2022-03-03,44.55,46.04,44.2401,46.58,301543
2022-03-06,45.7,48,45.27,48.16,403831
2022-03-07,47.83,51.52,47.25,52.98,571853
2022-03-08,52.2,52.23,51.29,53.59,386177
2022-03-09,51.5,52.21,50.82,52.6,226135
2022-03-10,52.14,51.14,50.62,53.61,283310
2022-03-13,51.8,50.57,49.695,51.8,150083
2022-03-14,50.58,51.32,49.5071,51.56,131547
2022-03-15,51.56,52.98,51.19,53.07,161984
2022-03-16,52.75,53.02,52.34,54.08,151321
2022-03-17,53.11,52.19,50.62,53.11,223501
2022-03-20,51.71,49.7,49.07,51.9886,138191
2022-03-21,50.02,50.24,49.63,50.6,201136
2022-03-22,49.48,48.05,47.73,50.47,128650
2022-03-23,47.91,47.15,46.28,48.3,188350
2022-03-24,47.42,46.35,45.93,47.77,137525
2022-03-27,46.06,47.78,45.5115,47.78,179052
2022-03-28,48.69,52.18,48.69,52.31,129537
2022-03-29,51.94,53.13,51.31,54.48,267014
2022-03-30,52.8,52.93,52.15,55.23,303589
2022-03-31,53.02,54,51.87,54.05,131872
2022-04-03,54.32,55.42,54.32,57.49,173882
2022-04-04,55.51,53.35,53.27,56.17,102700
2022-04-05,52.77,51.75,51.395,53.32,99847
2022-04-06,51.29,51.15,50.4652,51.9087,84994
2022-04-07,50.86,50,49.887,51.84,90331
2022-04-10,49.46,47.94,47.36,50.6571,131162
2022-04-11,48.71,49.68,48.71,50.42,134269
2022-04-12,49.81,51.99,49.81,52.75,128959
2022-04-13,52.76,51.18,51.17,53.31,198817
2022-04-17,50.98,49.68,49.1,51.815,79548
2022-04-18,49.37,52.15,49.1961,52.8,165118
2022-04-19,52.72,50.62,50.5,53.51,188186
2022-04-20,51.53,50.36,49.98,52.26,177534
2022-04-21,50.22,47.7,47.665,50.975,213258
2022-04-24,47.24,48.81,46.93,48.86,185006
2022-04-25,48.22,46.31,46.29,48.78,175699
2022-04-26,45.97,46.66,44.84,47.49,225420
2022-04-27,47.37,47.27,45.69,47.47,123925
2022-04-28,46.98,45.37,45.03,48.26,178355
2022-05-01,45.19,46.33,45.01,47.48,92423
2022-05-02,46.48,47.08,45.93,47.76,117676
2022-05-03,47.09,47.9,44.33,48.03,123983
2022-05-04,46.86,44.76,43.77,46.91,130959
2022-05-05,44.66,43.61,42.8401,45.73,208347
2022-05-08,42.54,40.4,39.965,43.06,264199
2022-05-09,40.23,39.82,37.93,42.02,247063
2022-05-10,40.09,35.48,35.23,40.09,434754
2022-05-11,36,38.25,35.6,39.35,442847
2022-05-12,39.31,39.46,39.01,40.41,227556
2022-05-15,39.12,39.21,38.73,40.1,189778
2022-05-16,40.61,41.41,40.54,42.755,148549
2022-05-17,41.17,39.49,39.18,42.37,144336
2022-05-18,38.98,39.04,38.69,39.99,174227
2022-05-19,39.64,38.34,37.4,39.7,131309
2022-05-22,38.91,39.8,37.71,39.96,109457
2022-05-23,39.19,37.94,37.47,39.28,104128
2022-05-24,37.53,37.03,36.81,38.52,154199
2022-05-25,37.6,39.48,37.6,39.77,140452
2022-05-26,39.86,41.22,39.4868,41.875,119714
2022-05-30,40.79,40.51,40.245,41.79,121368
2022-05-31,40.61,39.87,39.29,40.61,101583
2022-06-01,40.08,41.87,40.08,41.94,93979
2022-06-02,41.24,41.48,40.55,41.61,74341
2022-06-05,42.26,41.01,40.77,42.3519,181569
2022-06-06,40.59,38.93,38.9,41.05,127959
2022-06-07,38.4,37.93,37.53,39.11,330501
2022-06-08,37.6,34.75,34.73,37.73,220531
2022-06-09,33.72,35.19,32.835,35.5,395806
2022-06-12,33.99,33.56,32.785,34.31,392178
2022-06-13,33.74,32.05,31.98,34.1013,310771
2022-06-14,32.58,30.61,29.76,32.645,235939
2022-06-15,29.9,29.6,28.36,29.9,522515
2022-06-16,30.49,30.52,30.18,31.6,191428
2022-06-20,31.15,31.49,30.765,32.01,144249
2022-06-21,30.78,32.1,30.78,32.1699,206635
2022-06-22,32.41,33.4,32.41,33.58,174014
2022-06-23,34.14,34.91,33.8,35.44,420829
2022-06-26,35.06,34.37,34.13,35.61,251799
2022-06-27,34.9,33.19,33.12,35.2,97801
2022-06-28,32.97,33.96,32.97,34.26,142124
2022-06-29,33.07,33.76,32.96,34.3537,106949
2022-06-30,33.62,33.6,32.87,34.1,143779
2022-07-04,32.77,34.11,32.65,34.14,146860
2022-07-05,33.77,33.49,33.42,34.48,108986
2022-07-06,34.01,35.44,34.0046,35.61,100708
2022-07-07,35.01,35.81,33.9,35.98,122666
2022-07-10,35.25,35.46,35.25,35.86,139032
2022-07-11,35.22,34.51,34.28,35.51,98163
2022-07-12,33.98,34.11,33.46,34.465,74206
2022-07-13,33.38,34.14,33.35,34.24,76477
2022-07-14,34.64,34.32,33.67,34.7999,197902
2022-07-17,34.99,35.6,34.99,36.385,171687
2022-07-18,36,37.2,36,37.439,127406
2022-07-19,37.16,38.65,36.8553,38.81,156126
2022-07-20,38.2,38.25,37.205,38.26,101585
2022-07-21,38.32,37.26,36.67,38.69,94583
2022-07-24,37.67,37.6,36.74,38.65,86457
2022-07-25,37.31,36.5,36.35,37.4,86409
2022-07-26,36.89,37.3,36.48,38,70432
2022-07-27,37.62,38.54,37.06,39.07,82431
2022-07-28,38.24,40.12,38.0303,40.32,112812
2022-07-31,39.49,39.91,38.905,40.54,116610
2022-08-01,39.66,40.96,39.66,42.34,132908
2022-08-02,41.62,40.91,39.48,41.62,220390
2022-08-03,41.11,41.62,40.88,42,98075
2022-08-04,41.09,41.64,41.09,42.25,77663
2022-08-07,42.29,42.13,41.06,43.37,135211
2022-08-08,43.59,41.82,41.29,43.71,156363
2022-08-09,42.93,44.36,42.19,44.37,97997
2022-08-10,44.62,44.15,44.12,45.43,89775
2022-08-11,44.61,45.66,43.98,45.665,54280
2022-08-14,45.11,46.5,44.96,47.34,128585
2022-08-15,46.75,47.6,45.68,48.68,126434
2022-08-16,46.72,44.55,44.4803,46.75,80566
2022-08-17,44.16,46.16,43.59,46.27,60823
2022-08-18,45.43,44.08,44.03,45.43,95172
2022-08-21,43,43.23,42.4,43.88,205271
2022-08-22,43.17,43.02,42.945,44,93470
2022-08-23,43.18,44.41,43.18,44.77,73361
2022-08-24,44.28,45.33,44.28,45.44,58080
2022-08-25,44.99,41.64,41.61,44.99,114440
2022-08-28,41.26,41.49,41.23,42.1315,58858
2022-08-29,41.37,40.93,40.37,41.39,73825
2022-08-30,40.24,40.21,39.46,40.9441,96017
2022-08-31,40.03,38.83,38.635,40.03,90790
2022-09-01,39.41,39.57,38.745,40.48,83105
2022-09-05,40.37,40.03,39.99,41.75,133758
2022-09-06,40.1,41.94,40.1,42.28,120085
2022-09-07,41.37,42.84,41.37,43.57,121482
2022-09-08,43.07,43.06,42.485,43.82,88001
