date,open_price,close_price,lowest_price,highest_price,volume
2020-09-24,52.77,53.31,52.63,53.76,161034
2020-09-27,53.92,54.43,53.55,54.76,222431
2020-09-28,54.32,53.87,53.07,54.32,145594
2020-09-29,53.76,54.46,53.76,55.1,272001
2020-09-30,54.34,54.35,53.6,54.83,134773
2020-10-01,53.64,55.1,53.64,55.29,154333
2020-10-04,55.63,56.37,55.6,56.81,132878
2020-10-05,57.23,57.06,56.58,58.81,269567
2020-10-06,57.66,57.36,56.94,58.7,223023
2020-10-07,58.01,58.63,57.32,59,164664
2020-10-08,59.13,58.38,58.075,59.24,159632
2020-10-11,58.15,59.03,58.15,59.2,117833
2020-10-12,58.5,57.2,57.045,58.69,180921
2020-10-13,57.04,56.13,56.11,57.5599,130662
2020-10-14,55.7,57.42,55.7,57.485,148428
2020-10-15,57.44,57.3,56.69,57.81,107129
2020-10-18,57.82,56.21,56.1,57.93,129404
2020-10-19,56.85,57.17,56.85,57.96,139904
2020-10-20,57.34,57.8,56.71,57.99,128075
2020-10-21,57.92,59.36,57.5,59.37,244233
2020-10-22,59.5,58.92,58.24,60.51,227457
2020-10-25,58.38,60.14,57.73,60.41,268023
2020-10-26,59.82,58.12,58.04,60.335,218777
2020-10-27,57.11,56.22,55.905,57.905,220360
2020-10-28,55.81,56.94,54.95,57.12,197420
2020-10-29,56.77,57.99,56.77,58.46,759175
2020-11-01,59.06,59.29,57.95,59.31,207001
2020-11-02,60.38,60.87,59.81,61.305,227099
2020-11-03,59.08,56.41,56.35,59.795,160007
2020-11-04,56.31,58.29,56.31,58.83,151814
2020-11-05,58.94,57.19,57.13,59.12,154697
2020-11-08,62.02,64.5,61.56,66.491,398952
2020-11-09,65.24,65.68,64.31,66.17,350168
2020-11-10,65.67,63.56,62.76,65.67,157638
2020-11-11,62.41,62.89,61.91,63.17,253612
2020-11-12,63.32,63.64,62.8,64.13,190366
2020-11-15,65.4,66.35,64.7,66.45,279570
2020-11-16,65.26,66.07,64.79,66.33,209179
2020-11-17,66.43,64.46,64.46,66.64,160286
2020-11-18,64.02,64.95,63.435,65.1,121118
2020-11-19,64.24,64.52,63.91,64.72,215499
2020-11-22,65.26,64.44,64.41,65.26,272093
2020-11-23,65.74,67.11,65.13,67.34,250615
2020-11-24,66.58,65.75,65.52,67.02,213386
2020-11-26,65.49,64.9,63.83,65.49,77582
2020-11-29,63.97,62.25,62.1,64.83,249838
2020-11-30,63.52,63.22,62.435,64.1,206286
2020-12-01,63.02,64.22,62.73,64.35,127176
2020-12-02,64,63.25,63.05,64.285,146167
2020-12-03,64.16,64.79,63.58,64.79,256835
2020-12-06,64.02,64.42,63.13,64.99,186793
2020-12-07,63.74,65.04,63.74,65.21,249756
2020-12-08,65.62,65.03,64.815,65.79,157935
2020-12-09,64.43,64.91,64.27,65.02,130632
2020-12-10,63.58,64.32,63.58,64.7,149614
2020-12-13,65.15,64.52,64.51,66.25,232164
2020-12-14,64.92,65.65,63.92,66.02,199953
2020-12-15,66.02,65.32,65.17,66.16,162591
2020-12-16,65.49,64.6,64.19,65.49,175417
2020-12-17,64.58,62.93,62.805,64.97,795854
2020-12-20,62.81,62.21,61.66,63.39,268411
2020-12-21,62.33,61.26,61.17,62.33,183511
2020-12-22,61.52,62.64,61.52,62.74,208767
2020-12-23,62.97,62.64,61.5,62.97,93060
2020-12-27,63.37,62.93,62.52,63.385,285831
2020-12-28,63.26,62.28,61.94,63.36,184730
2020-12-29,62.21,62.05,61.855,62.95,184902
2020-12-30,61.86,62.31,61.42,62.54,171635
2021-01-03,62.64,62.03,61.235,63.45,286943
2021-01-04,62.02,63.23,62.02,64.055,253884
2021-01-05,65,67.81,64.53,68.99,464921
2021-01-06,68.43,68.22,67.6794,68.92,254789
2021-01-07,68.21,66.7,65.46,68.21,263372
2021-01-10,66.05,67.33,66.05,67.41,158041
2021-01-11,67.78,67.44,67.13,68.29,168229
2021-01-12,67.06,66.34,66.05,67.48,170970
2021-01-13,66.91,68.3,66.53,68.55,283379
2021-01-14,66.62,68.4,66.61,68.615,415041
2021-01-18,68.88,68.25,67.58,69,281610
2021-01-19,68.03,68.7,67.38,69.18,329036
2021-01-20,68.83,68,67.4,69.01,260626
2021-01-21,67.45,70.58,66.97,70.6,369048
2021-01-24,69.12,67.94,66.62,70.62,553691
2021-01-25,68.25,67.42,66.81,68.65,336714
2021-01-26,66.19,65.53,64.74,67.24,377394
2021-01-27,66.51,65.78,65.43,67.1,374021
2021-01-28,65.58,64.85,64.33,66.14,782488
2021-01-31,65.24,65.98,64.24,66.285,211967
2021-02-01,66.64,66.92,65.835,67.42,305464
2021-02-02,66.58,66.71,65.73,66.98,198501
2021-02-03,66.87,68.18,66.87,68.6,229866
2021-02-04,68.61,68.29,67.055,68.64,160044
2021-02-07,68.59,69.6,67.735,69.61,221831
2021-02-08,69.22,70.98,69.21,71,213181
2021-02-09,71.2,70.25,70.02,71.4,260895
2021-02-10,70.37,70.14,68.97,71.26,232866
2021-02-11,70.1,70.05,69.44,70.89,138225
2021-02-15,70.77,70.33,69.92,70.86,154505
2021-02-16,70.05,69.96,69.55,70.37,208226
2021-02-17,69.68,69.67,69.23,70.175,224975
2021-02-18,70.12,70,69.58,70.21,262352
2021-02-21,69.69,71.79,69.47,71.87,271802
2021-02-22,72.06,72.28,71.1,73,217607
2021-02-23,72.82,73.66,72.79,73.99,216807
2021-02-24,74.4,72.52,72.33,74.56,175892
2021-02-25,72.15,71.19,70.98,72.62,236335
2021-02-28,72.56,72.94,71.89,73.05,177757
2021-03-01,72.67,71.91,71.45,72.82,163062
2021-03-02,72.28,73.16,72.13,74.95,196964
2021-03-03,73.05,73.24,72.4401,75.26,223793
2021-03-04,74.74,75.27,73.64,75.36,254344
2021-03-07,76.36,77.76,75.41,78.05,298433
2021-03-08,77.16,78.05,75.04,79.45,322480
2021-03-09,78.05,79.43,78.05,80.01,349169
2021-03-10,78.94,80.43,78.94,80.48,212078
2021-03-11,81.05,82.46,80.78,82.53,346422
2021-03-14,82.4,79.66,78.82,82.4,214998
2021-03-15,78.94,79.23,77.76,79.265,163257
2021-03-16,79.85,78.83,78.31,80.44,183696
2021-03-17,79.84,79.45,79.05,81.78,186442
2021-03-18,78.98,79.67,77.8,79.89,1071960.0
2021-03-21,78.98,77.27,76.4,78.98,206999
2021-03-22,76.24,75.35,75.11,76.99,238312
2021-03-23,76.02,75.48,75.45,77.93,262904
2021-03-24,75.4,77.13,75.085,77.56,162854
2021-03-25,78.03,79.46,77.6,79.64,194369
2021-03-28,78.43,77.8,77.63,79.92,251900
2021-03-29,78.52,78.21,77.93,79.71,249393
2021-03-30,77.93,76.72,76.7,78.44,348969
2021-03-31,76.43,77.3,75.85,77.335,287375
2021-04-04,78.33,77.62,76.74,78.73,155747
2021-04-05,77.5,76.73,76.51,77.835,143164
2021-04-06,77.07,77.29,76.41,77.66,291438
2021-04-07,76.87,77.59,75.9,77.88,284975
2021-04-08,78.22,78.36,77.53,78.47,148169
2021-04-11,78.72,78.22,77.93,78.84,165859
2021-04-12,77.6,76.52,76.23,78.07,156155
2021-04-13,76.32,77.45,76.32,78.07,104479
2021-04-14,77.61,77.61,75.92,77.66,124135
2021-04-15,78.64,77.86,77.295,78.71,143162
2021-04-18,77.89,77.29,76.63,78.16,169085
2021-04-19,76.91,75.58,75.34,77.285,168818
2021-04-20,75.5,77.1,75.4,77.34,192731
2021-04-21,77.53,76.19,76.16,77.54,215465
2021-04-22,76.33,78.57,75.4655,79.37,276997
2021-04-25,79.35,77.72,77.56,79.75,201568
2021-04-26,78.32,78.19,77.1,78.32,284026
2021-04-27,78.24,77.91,77.9,78.76,196462
2021-04-28,78.65,78.86,78.36,79.8,296910
2021-04-29,78.25,77.63,76.805,79.29,1311916.0
2021-05-02,78.14,78.69,77.47,79.09,412923
2021-05-03,78.27,79.92,78.25,79.92,188803
2021-05-04,80,80.39,78.89,80.43,257461
2021-05-05,80.4,81.15,79.59,81.15,232715
2021-05-06,80.18,80.92,80.07,81.11,135275
2021-05-09,81.48,80.15,80.095,82,183240
2021-05-10,79.38,79.04,78.775,80.25,203463
2021-05-11,79.48,77.41,77.05,79.58,225221
2021-05-12,77.12,80.09,77.12,80.52,275231
2021-05-13,80.42,81.12,80.31,81.4623,162956
2021-05-16,80.54,81.44,80.4,81.62,105364
2021-05-17,81.4,79.33,79.33,81.47,183441
2021-05-18,78.57,79.91,77.94,79.98,229017
2021-05-19,79.49,80.1,78.62,80.61,191216
2021-05-20,80.71,81.21,80.235,81.44,178558
2021-05-23,81.84,80.81,80.525,81.84,154822
2021-05-24,80.85,78.89,78.85,81.61,158104
2021-05-25,79.34,79.9,78.8,80.285,146163
2021-05-26,80.78,80.87,80.25,81.34,264884
2021-05-27,80.87,81.12,79.91,81.67,107089
2021-05-31,81.69,81.52,81.08,82.1,193616
2021-06-01,81.77,80.33,80.33,81.77,134879
2021-06-02,80.23,80.58,79.85,81.05,144061
2021-06-03,80.58,80.54,79.815,80.8,96858
2021-06-06,80.51,80.77,80.16,80.93,109336
2021-06-07,80.14,81.29,80.05,81.75,119877
2021-06-08,80.74,80.01,79.81,81.24,149964
2021-06-09,80.62,78.95,78.91,80.765,103317
2021-06-10,79.25,78.81,78.47,79.62,108691
2021-06-13,78.42,78.39,77.92,79.08,205416
2021-06-14,78.7,79.76,78.28,80.48,157362
2021-06-15,79.44,81.08,78.62,81.53,209350
2021-06-16,81.47,78.2,78.02,81.51,237245
2021-06-17,77.4,75.38,75.31,77.75,521229
2021-06-20,76.31,77.85,76.015,78.59,208656
2021-06-21,77.64,77.67,76.51,78.36,104333
2021-06-22,77.7,77.18,77.08,78.02,208409
2021-06-23,77.54,78.27,76.695,78.38,145105
2021-06-24,78.51,78.46,78.21,79.135,421116
2021-06-27,77.87,76.07,75.68,78.32,201851
2021-06-28,76.5,75.82,75.51,77.01,109980
2021-06-29,75.42,75.65,75.32,76.14,157993
2021-06-30,76.09,76.11,75.71,76.44,105942
2021-07-01,76.18,74.92,74.83,76.18,126043
2021-07-05,74.64,73.36,72.76,74.71,150462
2021-07-06,72.71,73.44,72.71,74.57,231845
2021-07-07,72.05,71.89,71.35,72.94,237364
2021-07-08,73.17,74.06,72.875,74.18,150409
2021-07-11,73.11,74.26,72.81,74.29,227559
2021-07-12,73.83,72.91,72.7,74.56,125875
2021-07-13,73.01,72.68,72,73.32,139884
2021-07-14,71.89,73.67,71.89,73.69,149843
2021-07-15,74.25,72.1,71.84,74.25,153777
2021-07-18,70.55,70.7,70.05,71.39,210848
2021-07-19,70.81,71.47,70.81,73.44,282734
2021-07-20,72.04,72,71.885,73.2,123493
2021-07-21,72.09,70.73,70.4,72.09,136200
2021-07-22,71.42,71.76,70.83,72.02,143635
2021-07-25,72.63,72.41,71.9705,73.58,146514
2021-07-26,71.44,71.92,71.4,72.67,148387
2021-07-27,72.02,72.45,71.19,72.98,161761
2021-07-28,73,72.42,72.26,73.1,118677
2021-07-29,72.4,71.64,71.29,73.6,385480
2021-08-01,71.95,71.37,71.185,73.65,214209
2021-08-02,71.34,72.55,70.6907,72.64,182112
2021-08-03,71.4,71.45,71.37,72.225,94665
2021-08-04,72.03,72.48,71.74,72.49,77389
2021-08-05,73.63,74.58,73.51,74.74,173995
2021-08-08,74.24,74.39,73.75,75.425,128256
2021-08-09,74.19,75.45,73.99,75.45,108214
2021-08-10,75.35,76,74.9,76.02,108177
2021-08-11,76.13,75.53,75.33,76.37,140141
2021-08-12,75.48,75.12,74.63,75.585,94577
2021-08-15,74.62,75,73.965,75.15,90475
2021-08-16,74.35,74.53,73.53,75.005,112035
2021-08-17,74.06,73.59,73.49,74.82,123441
2021-08-18,72.96,73.07,72.55,73.61,154173
2021-08-19,73.17,74.16,72.925,74.315,146139
2021-08-22,74.36,74.6,74.125,74.93,97509
2021-08-23,74.83,74.16,73.99,75.03,94198
2021-08-24,73.99,73.83,73.81,74.98,170846
2021-08-25,73.97,72.91,72.9,74.05,119373
2021-08-26,72.99,75.16,72.99,75.375,233023
2021-08-29,75.36,73.37,73.26,75.36,121724
2021-08-30,73.62,74,73.16,74.47,103953
2021-08-31,74.27,73.47,73.04,74.27,100913
2021-09-01,73.5,72.77,72.69,73.79,132138
2021-09-02,72.49,71.98,71.8,73.14,149119
2021-09-06,71.98,71.01,70.95,72.44,147684
2021-09-07,70.51,69.94,69.51,70.865,167741
2021-09-08,69.79,69.16,69.11,70.47,216461
2021-09-09,69.49,67.8,67.56,69.57,205685
2021-09-12,68.27,68.59,67.59,68.99,274790
2021-09-13,68.18,66.99,66.38,68.18,305505
2021-09-14,67.32,66.89,66.73,68.065,204695
2021-09-15,67.38,66.08,65.63,67.38,166685
2021-09-16,66.39,67.13,66.045,67.6,926496
2021-09-19,65.82,65.73,65,66.02,296819
2021-09-20,66.16,65.53,65.51,66.33,165733
2021-09-21,66.23,65.63,65.53,66.405,167517
2021-09-22,66.3,66.5,66.3,67.46,151701
2021-09-23,66.06,67.25,66.06,67.66,193655
2021-09-26,67.71,68.65,67.505,69.51,173140
2021-09-27,69.01,68.27,67.95,69.7199,193764
2021-09-28,68.5,69.31,67.93,69.74,193461
2021-09-29,69.79,68.42,68.42,69.79,189538
2021-09-30,68.95,69.24,68.19,69.86,380766
2021-10-03,69.45,70.28,69.02,70.58,221226
2021-10-04,70.91,70.77,69.71,71.35,278460
2021-10-05,70.14,70.58,68.96,70.7,201325
2021-10-06,70.99,71.58,70.81,71.73,176938
2021-10-07,71.56,71.91,71.3963,72.28,176021
2021-10-10,72.28,70.84,70.83,72.44,156653
2021-10-11,70.61,71.07,70.3,71.23,112300
2021-10-12,71.04,70.27,69.975,71.24,114384
2021-10-13,70.96,71.45,70.45,71.5,117856
2021-10-14,72.42,70.82,70.72,72.45,190664
2021-10-17,70.62,70.6,70.47,71.39,115485
2021-10-18,70.98,71,70.215,71.04,101977
2021-10-19,70.85,72.15,70.85,72.28,153455
2021-10-20,72.34,72.66,71.62,72.71,205705
2021-10-21,72.8,73.57,72.56,73.6,177756
2021-10-24,73.14,73.71,71.9,73.73,301734
2021-10-25,73.86,72.34,72.264,73.86,259614
2021-10-26,71.8,70.11,70.11,71.8,234368
2021-10-27,70.31,71.63,70.31,71.72,231655
2021-10-28,71.98,71.67,71.05,72.26,1002387.0
2021-10-31,72.16,73.87,72.11,74.02,202677
2021-11-01,74.18,73.19,73.02,74.37,121035
2021-11-02,72.88,74.62,72.67,75.19,173135
2021-11-03,74.55,73.63,73.08,74.55,145855
2021-11-04,74.38,74.82,74.18,75.25,160868
2021-11-07,75.34,74.54,74.17,75.52,135260
2021-11-08,74.18,74.21,73.68,74.62,125068
2021-11-09,74.42,74.77,74.34,75,106766
2021-11-10,74.66,75.04,74.4,75.44,108631
2021-11-11,75.33,74.18,73.97,75.42,103800
2021-11-14,74.63,74.09,73.84,74.91,153437
2021-11-15,74.09,74.32,73.63,74.51,123105
2021-11-16,74.09,73.59,72.71,74.5,127774
2021-11-17,73.58,74.13,73.12,74.65,155096
2021-11-18,73.38,74.84,72.985,75.04,181830
2021-11-21,75.74,76.17,75.56,77.7,226260
2021-11-22,76.51,75.71,75.58,76.95,191781
2021-11-23,75.39,74.79,74.66,75.595,110673
2021-11-25,72.5,71.83,70.97,73.6436,147251
2021-11-28,72.64,71.1,71.01,72.64,160055
2021-11-29,70.3,70.66,69.97,71.19,199133
2021-11-30,72.37,70.61,70.61,73.26,157637
2021-12-01,71.46,72.46,71.425,73.19,144004
2021-12-02,72.78,71.64,71.34,72.78,179634
2021-12-05,72.67,73.78,72.18,74.81,173031
2021-12-06,74.16,72.83,72.28,74.34,151336
2021-12-07,72.77,73.35,72.32,73.45,145450
2021-12-08,72.64,73.04,72.4,73.61,182051
2021-12-09,73.27,74.06,72.73,74.18,128912
2021-12-12,73.46,73.42,73.005,74.17,247206
2021-12-13,73.18,73.32,73.18,74.87,205390
2021-12-14,73.44,71.77,71.68,73.88,551828
2021-12-15,72.61,73.24,72.11,74.69,335712
2021-12-16,72.54,72.41,71.39,73.6,824299
2021-12-19,71.55,71.88,70.57,72,245541
2021-12-20,72.65,73.76,72.65,74.07,178963
2021-12-21,73.71,73.82,72.77,73.84,150359
2021-12-22,74.28,74.17,74.1,74.95,115306
2021-12-26,74.45,74.91,73.81,74.96,148601
2021-12-27,74.59,74.87,74.59,75.48,113610
2021-12-28,74.91,74.88,73.9362,75.41,118711
2021-12-29,74.98,74.48,74.29,75.47,140423
2021-12-30,74.26,74.48,73.83,74.73,135153
2022-01-02,74.87,75.12,74.3,76.09,195956
2022-01-03,75.77,76.04,75.48,76.995,170655
2022-01-04,76.48,75.47,75.35,77.03,168722
2022-01-05,76.31,77.3,75.9,77.49,157871
2022-01-06,77.63,77.22,76.61,77.78,297776
2022-01-09,77.9,77.89,76.87,78,209856
2022-01-10,78,76.58,76.11,78,140467
2022-01-11,76.78,76.46,75.83,77.56,250628
2022-01-12,76.83,76.87,76.55,77.86,139517
2022-01-13,76.27,77.75,75.745,77.81,155475
2022-01-17,77.96,76.38,76.18,78,175658
2022-01-18,76.29,74.33,74.2,76.87,157523
2022-01-19,73.92,71.87,71.67,74.745,298072
2022-01-20,71.6,71.13,71.05,73.555,400012
2022-01-23,70.66,73.55,70.66,74.02,454965
2022-01-24,73.54,74.13,72.35,75.02,326775
2022-01-25,74.56,71.68,71.01,74.675,308563
2022-01-26,71.95,70.98,70.28,73.205,302458
2022-01-27,70.89,71.44,69.48,71.82,278919
2022-01-30,70.78,71.42,69.57,71.51,839685
2022-01-31,71.24,71.69,70.04,71.83,216330
2022-02-01,71.28,70.88,70.53,71.51,223358
2022-02-02,71.05,71.33,70.81,72,191293
2022-02-03,71.24,71.98,70.955,72.38,155371
2022-02-06,71.76,71.65,71.37,71.91,173566
2022-02-07,72.32,73.52,72,73.77,202082
2022-02-08,73.73,72.14,71.72,73.73,165847
2022-02-09,71.65,71.84,71.1,72.43,180111
2022-02-10,71.68,71.72,71.135,72.66,183080
2022-02-13,72.19,72.1,71.48,72.65,238943
2022-02-14,72.68,73.29,72.41,73.7,150125
2022-02-15,73.09,73.45,72.7,73.83,137771
2022-02-16,72.91,72.02,71.6887,72.91,146401
2022-02-17,71.82,73.28,71.82,73.52,200959
2022-02-21,73.35,73.08,72.91,74.02,161107
2022-02-22,73.89,71.93,71.715,74.05,134775
2022-02-23,70.47,70.72,68.8201,70.93,204573
2022-02-24,71.4,72.59,71.3451,73.1351,170321
2022-02-27,71.52,72.94,71.45,73.2,206933
2022-02-28,72.38,70.95,70.07,72.7715,268742
2022-03-01,71.67,73.4,71.67,73.75,155707
2022-03-02,73.4,73.82,72.8,74.05,156215
2022-03-03,72.42,72.55,71.95,73.01,170298
2022-03-06,72.57,70.86,70.65,72.81,228759
2022-03-07,71.42,70.73,70.71,72.6,224223
2022-03-08,72.02,71.34,71.27,72.76,171175
2022-03-09,70.38,72.07,70.38,72.17,114914
2022-03-10,72.26,71.45,71.35,73.34,448686
2022-03-13,71.87,72.51,71.4,73.04,199783
2022-03-14,73.14,71.78,71.07,73.61,179334
2022-03-15,72.21,72.66,71.35,72.79,264834
2022-03-16,71.62,71.85,70.91,72.325,165941
2022-03-17,72.34,71.64,69.82,72.34,436835
2022-03-20,71.99,71.45,70.66,72.6337,154992
2022-03-21,72.09,71.63,71.52,72.55,170631
2022-03-22,70.98,69.47,69.22,71.49,194320
2022-03-23,69.9,69.98,69.23,70.39,123000
2022-03-24,70.21,71.04,70.06,71.3,143691
2022-03-27,70.77,70.8,69.78,70.885,144595
2022-03-28,71.86,71.81,70.74,72.21,242813
2022-03-29,71.85,70.44,69.87,72.07,167134
2022-03-30,70.19,70.15,69.985,71.02,209596
2022-03-31,70.83,70.99,70.06,71.13,406158
2022-04-03,70.73,69.95,69.22,70.73,230259
2022-04-04,69.86,69.1,68.83,70.405,228714
2022-04-05,68.82,68.65,68.45,69.35,231838
2022-04-06,68.7,68.03,67.78,68.7,261202
2022-04-07,68.08,67.72,67.53,68.63,175669
2022-04-10,67.66,68,67.66,68.765,236053
2022-04-11,67.91,67.95,67.57,68.69,209062
2022-04-12,68.04,68.81,67.59,68.82,133199
2022-04-13,68.78,67.87,67.67,69.23,174408
2022-04-17,67.35,67.66,67.24,68.2,129316
2022-04-18,68,69.26,68,69.56,216982
2022-04-19,69.96,69.75,69.74,70.45,132283
2022-04-20,70.35,69.32,69.05,70.63,183097
2022-04-21,69.39,67.84,67.8,69.395,219425
2022-04-24,67.99,68.75,66.85,68.85,318672
2022-04-25,67.92,67.04,66.89,69.06,280827
2022-04-26,66.8,66.41,66.1,67.28,318672
2022-04-27,67,66.45,65.83,67.35,254545
2022-04-28,66.15,64.4,64.21,66.455,873137
2022-05-01,63.15,63.12,62.46,64.55,442560
2022-05-02,62.89,64.27,62.51,64.84,297778
2022-05-03,64.31,66.97,64.26,67.07,288823
2022-05-04,66.2,65.38,64.72,66.43,188799
2022-05-05,65.29,64.67,63.62,65.29,274614
2022-05-08,63.94,64.89,63.94,65.37,251445
2022-05-09,65.34,64.2,63.19,65.72,277499
2022-05-10,64.74,63.37,63.265,65.06,198258
2022-05-11,63.37,63.68,62.08,63.74,204979
2022-05-12,64.15,63.5,62.85,64.33,188406
2022-05-15,62.9,62.93,62.28,63.47,227532
2022-05-16,63.39,64.23,63.39,64.36,215464
2022-05-17,63.44,63.66,63.05,63.81,295217
2022-05-18,63.14,62.97,62.8753,63.97,321692
2022-05-19,63.29,63.96,62.41,64,284698
2022-05-22,64.73,64.6,64.37,65.5688,194338
2022-05-23,64.39,64.45,63.26,64.82,183851
2022-05-24,64.32,64.62,64.32,65.47,149969
2022-05-25,65.21,65.7,65.11,65.94,145747
2022-05-26,66.07,66.33,65.44,66.35,147142
2022-05-30,65.63,66,64.87,66.29,179731
2022-05-31,65.8,65.9,64.825,66.44,169917
2022-06-01,66.02,67.4,65.14,67.42,197754
2022-06-02,67.13,67.17,67.09,67.69,175652
2022-06-05,67.72,67.22,66.93,68.02,237635
2022-06-06,66.67,67.36,66.37,67.935,135193
2022-06-07,66.74,66.12,65.805,66.91,121016
2022-06-08,66,64.28,64.26,66.305,180050
2022-06-09,63.72,63.39,62.84,63.95,160352
2022-06-12,62.45,62.68,62.42,63.62,200531
2022-06-13,62.11,62.16,61.65,62.84,189477
2022-06-14,62.85,62.64,62.45,63.635,197598
2022-06-15,61.94,61.45,61.08,62.125,246607
2022-06-16,62.33,61.78,61.72,62.88,338855
2022-06-20,63.12,62.46,62.06,63.12,253546
2022-06-21,61.97,62.56,61.86,62.73,165240
2022-06-22,62.45,62.17,61.52,62.74,170439
2022-06-23,62.3,63.73,62.3,63.8,373718
2022-06-26,63.88,63.53,63.41,63.92,202883
2022-06-27,63.85,63.5,63.495,64.42,144418
2022-06-28,63.76,63.22,62.96,63.76,167134
2022-06-29,62.5,63.28,62.06,63.87,206844
2022-06-30,62.83,64.25,62.5,64.36,201689
2022-07-04,63.25,64.36,62.36,64.36,243168
2022-07-05,64.1,64.41,63.53,64.68,159611
2022-07-06,64.79,63.83,63.725,65.02,146239
2022-07-07,64.26,63.95,63.31,64.26,122742
2022-07-10,63.65,63.86,63.34,64.02,164964
2022-07-11,63.16,63.43,63.13,64.22,203364
2022-07-12,63.17,62.4,62.165,63.17,93925
2022-07-13,61.46,61.86,60.935,62.005,121474
2022-07-14,62.73,63.12,62.309,63.5,160522
2022-07-17,63.48,63.15,62.92,64.0893,124005
2022-07-18,63.69,64.88,63.69,65.21,189190
