date,open_price,close_price,lowest_price,highest_price,volume
2021-11-17,136.95,134.93,134.54,137.02,438397
2021-11-18,135.21,133.8,133.74,136.665,466445
2021-11-21,133.99,132.58,132.504,134.34,393431
2021-11-22,132.24,132.04,130.54,132.93,473481
2021-11-23,131.26,132.02,130.31,132.72,311723
2021-11-25,129.86,129.37,128.18,131.61,351485
2021-11-28,131.17,128.68,128.62,131.82,550336
2021-11-29,127.73,123.64,123.23,127.73,1415272.0
2021-11-30,125.5,122.79,122.77,128.43,756386
2021-12-01,123.52,128.43,123.52,128.75,900423
2021-12-02,128.98,129.22,127.6,129.98,699450
2021-12-05,130.64,131.6,129.13,133.13,854764
2021-12-06,132.31,131.74,130.92,133.74,528171
2021-12-07,127.54,132.48,127.54,132.62,765848
2021-12-08,132.04,130.89,130.86,132.42,396962
2021-12-09,131.28,131.06,130.1,132.11,392798
2021-12-12,131.4,130.46,129.52,131.4,411650
2021-12-13,129.81,129.63,128.75,131.31,440323
2021-12-14,129.87,130.36,128.04,130.525,665800
2021-12-15,131.14,131.62,130.25,132.383,597344
2021-12-16,132.03,127.89,127.71,132.03,1063129.0
2021-12-19,126.07,124.25,122.99,126.51,568851
2021-12-20,125.38,126.36,124.82,126.89,428946
2021-12-21,126.24,126.25,125.99,127.48,327178
2021-12-22,126.63,127.28,126.63,127.98,364071
2021-12-26,127.98,129.58,127.29,129.64,532553
2021-12-27,129.45,131.06,129.45,131.25,284253
2021-12-28,131.04,132.37,131.04,132.58,319740
2021-12-29,132.9,131.56,131.37,133.05,360149
2021-12-30,131.03,132.44,131.03,133.04,280374
2022-01-02,132.18,129.36,127.78,132.3,608864
2022-01-03,130.36,132.4,130.31,132.835,457023
2022-01-04,132.74,129.31,129.22,133.52,624599
2022-01-05,129.34,128.07,127.84,129.73,476756
2022-01-06,127.73,126.63,126.42,128.81,838211
2022-01-09,125.58,125.09,122.32,126.045,898132
2022-01-10,125.62,127.61,124.26,127.805,548499
2022-01-11,128.41,127.58,127.12,129.365,531024
2022-01-12,128.13,126.12,125.86,129.93,449799
2022-01-13,124.56,124.46,121.775,125.61,658313
2022-01-17,123.25,123.89,122.12,124.52,635455
2022-01-18,124.35,122.93,122.74,125.21,577658
2022-01-19,123.26,120.75,120.58,124.66,591899
2022-01-20,120.9,121.28,119.65,122.62,629480
2022-01-23,119.23,123.55,118.3,124.04,1124085.0
2022-01-24,121.19,120.68,118.75,121.93,688162
2022-01-25,121.49,120.39,119.67,124.28,955664
2022-01-26,121.7,120.51,119.3449,123.365,700290
2022-01-27,119.78,121.21,117.68,121.26,765107
2022-01-30,120.36,122.73,119.77,122.86,649065
2022-01-31,122.63,120,118.97,123.565,720583
2022-02-01,120.31,120.18,119.08,122,729872
2022-02-02,119.31,116.11,115.885,120.16,1116248.0
2022-02-03,116.14,119.25,115.59,120,1293857.0
2022-02-06,120.24,120.46,119.25,122.31,1114556.0
2022-02-07,120.72,121.72,119.99,122.545,497217
2022-02-08,123.65,125.18,122.51,125.39,970374
2022-02-09,122.66,120.69,120.03,123.68,854760
2022-02-10,120.87,118.87,117.98,122.19,570208
2022-02-13,119.19,118.33,116.67,119.995,727467
2022-02-14,113.6,117.09,113.6,120.125,1449038.0
2022-02-15,116.03,115.24,113.22,117.36,1991358.0
2022-02-16,114.37,114.59,113.83,116.84,956239
2022-02-17,114.42,114.13,113.31,115.7,539739
2022-02-21,113.74,113.51,112.51,115.22,592044
2022-02-22,113.91,109.56,109,114.42,997097
2022-02-23,107.41,111.7,106.829,111.93,1107963.0
2022-02-24,111.78,115.1,111.32,115.35,754719
2022-02-27,114.35,114.52,112.87,115.12,995087
2022-02-28,113.98,114.63,112.13,115.87,926495
2022-03-01,115.86,117.37,115.23,118.4,772786
2022-03-02,118.53,117.71,117.54,119.26,1074763.0
2022-03-03,116.49,117.29,116.15,117.96,1045555.0
2022-03-06,117.47,114.73,114.72,118.59,853663
2022-03-07,115.25,111.43,111.33,116.73,1080121.0
2022-03-08,113.37,114.54,113.37,116.17,652728
2022-03-09,113.08,112.9,111.81,114.285,526367
2022-03-10,113.77,111.31,111.28,113.985,432817
2022-03-13,112.15,111.95,110.01,113.625,629897
2022-03-14,112.35,114.47,111.94,114.929,611490
2022-03-15,115.27,116.44,114.15,117.71,633394
2022-03-16,115.51,117.79,114.785,118.67,575270
2022-03-17,117.83,118.14,116.15,118.38,936301
2022-03-20,117.63,117.25,116.09,118.93,599315
2022-03-21,117.44,117.47,116.9,118.19,490190
2022-03-22,116.9,113.19,112.94,116.9,501920
2022-03-23,113.62,112.59,111.68,113.62,607612
2022-03-24,112.63,112.3,111.19,112.78,521392
2022-03-27,112,113.48,111.51,113.76,432860
2022-03-28,115.01,115.05,113.29,115.72,704423
2022-03-29,114.58,113.35,112.85,115.87,742835
2022-03-30,112.95,109.78,109.76,113.15,814299
2022-03-31,110.79,111.52,109.05,111.69,602745
2022-04-03,111.28,111.3,109.72,111.72,389941
2022-04-04,110.71,110.13,109.68,111.77,468038
2022-04-05,108.47,106.97,106.47,109.14,1026631.0
2022-04-06,106.11,108.45,106,109.06,1006873.0
2022-04-07,108.32,106.7,106.005,108.38,672968
2022-04-10,106.31,106.52,106.21,107.79,570278
2022-04-11,107.13,105.8,105.06,108.47,643598
2022-04-12,105.8,108.19,105.8,108.57,826717
2022-04-13,108.83,107.43,107.18,109.85,739780
2022-04-17,106.89,106.6,106.145,108.19,343595
2022-04-18,107.1,109.29,107.1,109.41,398069
2022-04-19,110.4,112.59,110.4,113.17,626931
2022-04-20,113.84,112.09,111.44,114.69,513857
2022-04-21,114.32,114.51,113.06,116.31,1760197.0
2022-04-24,114.04,114.72,111.375,114.75,1058445.0
2022-04-25,114.32,114.23,112.31,116.93,1168954.0
2022-04-26,114.13,116.02,113.03,116.59,1863400.0
2022-04-27,116.89,119.2,115.24,120.4,1222479.0
2022-04-28,118.21,114.24,114.01,118.89,891428
2022-05-01,114.39,114.78,112.27,117.11,1064056.0
2022-05-02,114.71,115.4,114.2,116.36,739639
2022-05-03,115.82,118.46,112.69,118.565,1096091.0
2022-05-04,117.27,113.76,112.87,117.84,630849
2022-05-05,113,112.57,110.11,113,795569
2022-05-08,111.48,113.85,110.7,115.59,923587
2022-05-09,114.93,110.71,110.495,115.63,763832
2022-05-10,110.13,108.6,108.37,112.68,707532
2022-05-11,108.01,111.18,107.51,111.26,800929
2022-05-12,112,112.78,111.05,112.99,627261
2022-05-15,112.07,111.75,109.7,112.75,458566
2022-05-16,113.15,113.66,111.225,113.67,716893
2022-05-17,112.1,109.16,108.78,112.1,511225
2022-05-18,108.46,108.81,107.37,110.01,560053
2022-05-19,109.78,109.08,106.78,109.78,696043
2022-05-22,110.5,108.51,107.45,110.77,497570
2022-05-23,108.09,108.01,105.06,108.74,622808
2022-05-24,107.19,108.1,106.65,108.72,538661
2022-05-25,109.32,110.78,109.17,111.56,583840
2022-05-26,111.89,113.54,111.42,114.02,453219
2022-05-30,111.97,111.65,110.43,112.77,1230451.0
2022-05-31,112.47,111.84,110.48,112.69,513927
2022-06-01,112.62,114.11,112.01,114.37,574690
2022-06-02,112.77,111.44,110.99,113.73,1287048.0
2022-06-05,112,112.08,111.11,112.86,1274742.0
2022-06-06,111.13,113.36,110.22,113.48,638055
2022-06-07,112.61,110.46,110.23,112.615,624294
2022-06-08,110.12,108.53,108.51,111.12,383049
2022-06-09,106.78,107.12,105.545,108.4,876126
2022-06-12,104.89,103.12,102.4,104.94,845037
2022-06-13,103.06,101.27,99.72,103.89,819833
2022-06-14,101.33,100.69,99.45,102.24,726210
2022-06-15,98.89,96.37,95.71,99.16,725771
2022-06-16,96.58,95.67,94.28,96.98,1507579.0
2022-06-20,96.57,95.08,93.325,97.17,1136725.0
2022-06-21,93.68,95.45,93.05,95.91,816486
2022-06-22,95.29,96.81,94.9,97.075,655576
2022-06-23,97.65,99.6,97.01,99.88,967287
2022-06-26,100.21,99.24,99.04,100.46,833894
2022-06-27,99.31,98.4,98.11,100.351,529394
2022-06-28,98.43,98.39,96.71,98.87,538151
2022-06-29,97.53,97.9,96.9,98.8,845571
2022-06-30,98.08,99.61,97.2307,100.04,590982
2022-07-04,98.55,100.41,97.57,100.52,578619
2022-07-05,101.01,100.7,99.19,101.45,538852
2022-07-06,100.95,101.01,99.45,101.335,378733
2022-07-07,100.15,98.54,97.91,100.68,617754
2022-07-10,97.09,97.89,96.88,98.695,455272
2022-07-11,97.53,96.91,95.96,99.275,774320
2022-07-12,94.92,95.46,93.4001,96.36,731346
2022-07-13,93.83,95.6,93.62,95.7,516833
2022-07-14,97.33,97.01,96.065,97.64,388320
2022-07-17,97.19,95.65,95.14,97.41,654322
2022-07-18,97.17,100.49,96.95,100.77,535965
2022-07-19,100.78,101.61,100.01,101.93,458933
2022-07-20,101.58,103.46,100.89,103.55,692327
2022-07-21,103.99,103.39,102.71,104.815,448804
2022-07-24,103.21,103.01,102.27,103.63,398599
2022-07-25,102.58,102.69,101.13,102.87,532310
2022-07-26,103.39,104.19,102.39,104.74,743080
2022-07-27,103.55,104.31,99.95,104.9,1093124.0
2022-07-28,104.67,105.7,102.46,106.425,999936
2022-07-31,104.68,105.37,103.85,107.55,1046766.0
2022-08-01,104.91,102.74,102.725,105.42,529933
2022-08-02,102.93,103.53,102.55,104.22,504726
2022-08-03,103.13,103.24,102.98,104.12,592262
2022-08-04,102.07,102.22,101,102.68,557876
2022-08-07,102.83,102.87,102.425,104.07,506216
2022-08-08,102.44,99.14,98.9,102.44,808371
2022-08-09,101.09,101.87,100.72,102.43,791092
2022-08-10,102.72,102.83,102.26,103.85,632314
2022-08-11,103.94,106.41,102.92,106.49,619834
2022-08-14,105.91,107.2,105.4,107.44,612134
2022-08-15,106.46,108.46,106.36,109.3,673796
2022-08-16,107.23,108.57,106.42,109.19,972827
2022-08-17,108.6,109.11,108.43,109.17,466110
2022-08-18,108.3,106.45,106.07,108.3,565686
2022-08-21,104.99,103.14,103.01,104.99,316899
2022-08-22,102.79,101.92,101.86,103.37,369622
2022-08-23,101.59,101.87,100.955,102.21,460314
2022-08-24,101.81,103.32,101.81,103.48,528147
2022-08-25,103.28,97.66,97.66,103.79,742006
2022-08-28,96.92,96.72,96.25,97.4518,531970
2022-08-29,97.41,96.69,95.43,97.695,503248
2022-08-30,97.44,95.1,94.85,97.8,979080
2022-08-31,94.9,95.73,93.715,95.94,664407
2022-09-01,97.6,94.89,94.395,97.6,402303
2022-09-05,94.92,94.64,93.66,95.44,569873
2022-09-06,95,98,94.53,98.02,706494
2022-09-07,96.94,98.15,96.23,98.84,535582
2022-09-08,98.58,99.63,98.58,99.935,553105
2022-09-11,100.38,101.21,99.94,102.17,889581
2022-09-12,97.99,95.89,95.66,98.29,756929
2022-09-13,95.61,95.15,93.82,95.92,908398
2022-09-14,94.69,93.15,92.97,96.5,759445
2022-09-15,92.06,89.69,89.56,92.11,2627243.0
2022-09-18,89.11,92.21,89.01,92.22,546079
2022-09-19,91.21,91.1,89.02,91.395,1139210.0
2022-09-20,91.7,91.13,91.13,94.14,1252702.0
2022-09-21,90.77,90.63,89.87,91.54,1316160.0
2022-09-22,89.99,92.04,89.5,92.29,1166516.0
2022-09-25,92.18,90.19,89.77,92.85,895454
2022-09-26,91.24,88.99,88.54,91.43,952286
2022-09-27,90.05,91.8,89.38,92.22,763497
2022-09-28,90.59,89.27,88.4,90.59,919460
2022-09-29,89.4,89.68,88.285,91.5,837352
2022-10-02,90.27,92.45,90.09,93.54,908542
2022-10-03,93.52,95.84,93.52,95.91,958741
2022-10-04,94.47,95.96,94.17,96.95,808176
2022-10-05,95.85,94.41,93.99,96.39,532568
2022-10-06,93.1,92.42,91.475,93.68,615616
2022-10-09,93.13,91.79,91.02,93.49,389778
2022-10-10,91.29,91.58,90.5775,92.83,609634
2022-10-11,91.22,90.5,89.9275,91.43,730037
2022-10-12,89,92.2,87.33,92.63,831598
2022-10-13,92.85,89.94,89.64,93.895,684530
2022-10-16,91.8,93.53,91.8,93.895,713354
2022-10-17,95.83,95.18,94.49,96.63,896957
2022-10-18,94.16,92.11,91.955,94.55,767722
2022-10-19,91.85,89.8,89.59,91.85,795380
2022-10-20,90.02,92.79,88.82,93.21,681264
2022-10-23,93.62,94.36,92.14,94.83,486911
2022-10-24,94.4,97.54,94.4,97.99,994042
2022-10-25,98.09,97.33,96.575,98.77,898119
2022-10-26,105.07,103.46,100.5,105.07,1575808.0
2022-10-27,103.46,106.19,101.85,106.73,860332
2022-10-30,105.28,104.77,103.72,106.22,864338
2022-10-31,107.24,106.56,105.73,107.915,790076
2022-11-01,106.24,102.01,101.85,106.44,1118446.0
2022-11-02,100.72,102.34,100.19,103.18,1076448.0
2022-11-03,104.1,103.12,100.88,104.77,804228
2022-11-06,103.5,107.07,102.7632,107.345,775794
2022-11-07,107.55,106.78,105.73,109.24,610066
2022-11-08,105.92,104.37,103.98,106.715,530067
2022-11-09,108.79,113.98,107.79,114.23,1323100.0
2022-11-10,114.32,113.57,113.17,116.98,993684
2022-11-13,112.87,110.95,110.79,113.9775,567551
2022-11-14,112.83,112.64,111.54,113.76,506709
2022-11-15,112.39,111.05,110.17,112.82,467389
2022-11-16,109.42,110.77,107.72,110.79,591853
2022-11-17,112.41,112.96,111.18,113.115,681610
2022-11-20,112.68,112.66,112.01,113.44,550762
2022-11-21,113.29,113.94,112.9,114.36,440827
2022-11-22,114.29,113.99,113.56,114.98,300101
2022-11-24,113.42,114.32,112.58,114.37,192443
2022-11-27,113.41,112.25,111.61,113.805,502505
2022-11-28,111.82,110.77,110.74,112.855,349525
2022-11-29,110.35,113.65,108.76,113.67,896715
2022-11-30,115.12,114.06,114,116.18,521214
2022-12-01,112.63,114.52,112.44,115.02,286269
2022-12-04,112.27,111.02,109.7,112.49,752423
2022-12-05,111.38,109.17,107.49,111.38,423399
2022-12-06,109.24,109.15,108.06,109.83,575771
2022-12-07,110,110.86,109.77,112.31,463077
2022-12-08,110.19,109.13,109.05,111.47,383655
2022-12-11,109.08,110.25,108.2,110.81,692078
2022-12-12,114.74,111.83,111.275,114.8042,559889
2022-12-13,112.08,109.77,109,112.2499,690576
2022-12-14,107.64,105.71,105.27,107.89,760094
2022-12-15,104.5,103.86,103.18,105.4,1163566.0
2022-12-18,103.33,104.57,103.33,106.335,835407
2022-12-19,104.14,104.48,103.97,105.63,530018
2022-12-20,105.26,106.75,104.92,106.87,504766
2022-12-21,105.16,105.18,103.3,105.36,426142
2022-12-22,104.89,105.03,104.28,105.58,390520
2022-12-26,104.93,105.98,104.24,106.09,442957
2022-12-27,106.35,104.32,104.13,106.8,269175
2022-12-28,105.09,106.74,104.42,106.83,302650
2022-12-29,105.69,105.26,104.485,106.01,292323
2023-01-02,107.75,107.7,106.53,108.58,656439
2023-01-03,108.87,109.24,107.41,109.285,531994
2023-01-04,108.77,107.75,106.81,109.49,712420
2023-01-05,108.96,111.42,108.68,112.29,528337
2023-01-08,112.38,112.27,111.01,113.935,632673
2023-01-09,111.5,112.04,111.2,112.54,557871
2023-01-10,112.64,114.11,112.21,114.405,555950
2023-01-11,114.33,113.51,112.86,114.33,488148
2023-01-12,112.96,113.76,111.66,114.37,559258
2023-01-16,113.84,112.79,112.46,114.04,485626
2023-01-17,113.13,110.96,110.51,114.05,760023
2023-01-18,110.39,108.26,108.065,110.39,573827
2023-01-19,108.73,111.3,108.6,111.485,674301
2023-01-22,111.73,112.09,111.17,112.72,482244
2023-01-23,111.625,113.39,110.82,113.74,382844
2023-01-24,112.11,113.35,111.89,113.44,296149
2023-01-25,114,113.25,112.96,114.84,396596
2023-01-26,112.72,114.28,112.72,114.855,531709
2023-01-29,113.37,114.45,113.085,115.27,554442
2023-01-30,115.11,117.55,114.14,117.58,691151
2023-01-31,116.53,120.05,115.8,120.63,634800
2023-02-01,121.23,121.74,120.455,123.46,988266
2023-02-02,120.41,122.93,120.335,123.31,673453
2023-02-05,121.97,120.87,120.68,123.2,475940
2023-02-06,119.71,120.26,117.17,120.64,507155
2023-02-07,119.64,120.15,119.27,121.17,469996
2023-02-08,121.28,118.58,118.12,121.38,687492
2023-02-09,118.61,118.08,117.73,119.405,462766
2023-02-12,118.5,119.92,118.03,120.14,671933
2023-02-13,119.03,119.86,118.25,120.42,375011
2023-02-14,118.84,121.58,118.56,121.78,437268
2023-02-15,119.24,118.75,118.175,120.065,656561
2023-02-16,118.49,118.6,116.455,118.885,838996
2023-02-20,117.36,115.01,113.61,118.05,1217837.0
2023-02-21,118.08,113.14,112.06,118.08,1644974.0
2023-02-22,114.96,113.78,112.3,116.03,1453361.0
2023-02-23,112.25,113.01,111.37,113.81,1048907.0
2023-02-26,114.15,113,112.025,114.85,1025269.0
2023-02-27,112.85,112.71,112.2,113.44,1292821.0
2023-02-28,112.1,112.41,111.81,113,841563
2023-03-01,111.69,112.51,111.4,112.63,924716
2023-03-02,113.24,114.76,112.245,114.87,659081
2023-03-05,114.83,114.43,114.28,115.781,691406
2023-03-06,114.6,113.38,113.08,115.105,675019
2023-03-07,113.69,114.35,112.77,114.62,650607
2023-03-08,114.73,111.5,111.22,115.38,898715
2023-03-09,111.65,107.49,107.21,111.65,883057
2023-03-12,106.23,105.98,105.17,107.5,873966
2023-03-13,107.49,107.62,106.16,108.83,938171
2023-03-14,105.37,103.84,101.92,105.51,1065867.0
2023-03-15,103.2,106.18,102.08,106.41,1141407.0
2023-03-16,106,103.32,103.11,106.06,1994057.0
2023-03-19,104,105.81,103.62,106.07,938623
2023-03-20,107.33,106.92,105.99,107.52,873068
2023-03-21,106.59,103.86,103.65,106.92,730273
2023-03-22,104.06,102.27,101.24,105.34,957257
2023-03-23,101.23,100.6,99.57,101.565,877464
2023-03-26,101.98,102.4,101.04,102.59,851118
2023-03-27,102.75,104.22,102.385,104.47,987952
2023-03-28,105.4,105.4,104.37,105.61,625455
2023-03-29,106.28,105.04,104.73,106.28,460001
2023-03-30,105.79,106.73,105.335,106.85,726453
2023-04-02,106.19,106.06,104.74,106.74,859867
2023-04-03,105.98,99.97,99.07,105.98,1311669.0
2023-04-04,99.25,99.19,98.005,99.86,1318855.0
2023-04-05,99.01,99.64,98.05,99.75,836839
2023-04-09,98.72,100.38,98.72,100.43,525995
2023-04-10,101.06,101.33,100.36,102.29,643630
2023-04-11,101.99,101.55,101.37,102.695,547983
2023-04-12,101.63,102.14,99.99,102.68,661406
2023-04-13,102.16,102.74,101.65,103.96,1008889.0
2023-04-16,103.14,104.43,102.77,104.715,1016910.0
2023-04-17,105.25,104.31,103.49,106.275,765308
2023-04-18,103.8,104.18,103.4,104.55,526985
2023-04-19,103.6,104.19,103.175,104.6701,765358
2023-04-20,104.44,102.99,102.75,104.45,672283
2023-04-23,103.37,103.14,102.25,103.71,861348
2023-04-24,103.27,101.95,101.92,104.12,1365846.0
2023-04-25,108.9,107.49,107.06,110.535,2946634.0
2023-04-26,110.54,111.44,108.66,112.07,1409333.0
2023-04-27,111.3,110.48,109.08,111.9,1233028.0
2023-04-30,110.62,110.68,109.57,111.525,973375
2023-05-01,110.97,109.61,108.86,111.04,597498
2023-05-02,110.41,108.96,108.75,111.24,644771
2023-05-03,108.72,107.03,106.97,109.45,527734
2023-05-04,108.08,108.09,107.14,108.67,813840
2023-05-07,108.38,107.62,107.31,108.935,381756
2023-05-08,107.18,107.85,106.63,108.27,668203
2023-05-09,108.69,108.31,107.06,109.225,605747
2023-05-10,107.39,108.87,106.675,109.03,658634
2023-05-11,109.49,108.72,107.35,109.84,601384
2023-05-14,108.32,109.38,107.7,109.42,327372
2023-05-15,108.45,106.5,106.45,108.92,512516
2023-05-16,106.96,109.05,106.96,109.19,497898
2023-05-17,108.74,110.49,108.44,110.88,575863
2023-05-18,111.71,109.3,109.06,111.71,572220
