date,open_price,close_price,lowest_price,highest_price,volume
2018-09-23,204.28,201.93,201.01,204.58,893943
2018-09-24,202.61,202.36,202.115,204.37,668588
2018-09-25,202.85,201.15,200.96,203.46,722658
2018-09-26,201.49,199.49,199.15,202.42,771881
2018-09-27,199.76,201.63,199.41,201.74,937389
2018-09-30,202.21,199.19,199.15,202.21,639607
2018-10-01,199.69,200.24,199.22,200.83,576498
2018-10-02,200.59,197.69,195.64,201.305,1166184.0
2018-10-03,196.41,197.76,194.79,197.9,879392
2018-10-04,198.15,199.01,197.37,199.93,1307532.0
2018-10-07,199.21,201.19,199.115,202.51,987041
2018-10-08,201.45,200.94,199.75,201.45,849923
2018-10-09,200.55,198.68,198.56,202.1,675877
2018-10-10,199.88,195.68,195.33,200,1177900.0
2018-10-11,196.2,196.85,194.53,197.42,1155051.0
2018-10-14,196.34,198.27,196.31,200.24,669253
2018-10-15,198.46,199.11,197.72,199.78,840764
2018-10-16,199.09,198.13,196.71,199.5,742647
2018-10-17,198.1,198.14,196.83,199.68,807431
2018-10-18,198.45,199.96,196.95,200.65,1182732.0
2018-10-21,200.49,196.57,196.43,202.17,819253
2018-10-22,196.35,197.62,194.09,199.14,1376066.0
2018-10-23,198.14,200.71,197.11,203.385,1066668.0
2018-10-24,199.86,201.73,198.98,203.3,776344
2018-10-25,201.98,200.82,198.52,202.7689,1003281.0
2018-10-28,202.17,206.04,201.79,206.71,1333592.0
2018-10-29,206,207.71,205.08,210.2,1984620.0
2018-10-30,208.2,205.47,204.73,211.5,1886047.0
2018-10-31,205.83,206.11,204.83,208.99,883917
2018-11-01,206,199.23,197.71,206,1797826.0
2018-11-04,199.37,201.6,199.37,202.99,1212307.0
2018-11-05,201.92,202.8,201.78,203.44,1051854.0
2018-11-06,203.5,203.46,201.37,204.17,1121000.0
2018-11-07,202.88,205.04,202.38,205.09,845806
2018-11-08,205.23,206.35,205.095,207.91,839758
2018-11-11,206.88,207.82,206.88,210.14,775120
2018-11-12,207.76,208.38,206.21,208.9,664316
2018-11-13,208.95,209.12,208.43,211.04,808182
2018-11-14,208.43,207.35,206.96,209.26,902024
2018-11-15,207.15,211.37,206.62,211.42,828127
2018-11-18,211.7,212.06,209.965,213.1,731327
2018-11-19,212.85,211.23,210.39,214.99,893071
2018-11-20,210.34,208.7,208.68,211.66,677846
2018-11-22,208.9,207.66,207,208.9,336693
2018-11-25,208.17,206.66,206.28,208.395,802734
2018-11-26,207.06,208.61,205.51,208.85,671083
2018-11-27,208.33,210.37,207.963,211.1,657766
2018-11-28,210.36,211.86,208.72,213.13,865338
2018-11-29,212.81,213.26,210.63,213.29,1703881.0
2018-12-02,213.25,212.42,210.92,214.39,1356046.0
2018-12-03,212.55,211.81,211.05,216.1,1086196.0
2018-12-05,211.05,216.23,209.99,216.7,2026234.0
2018-12-06,215.68,214.14,212.54,215.685,1486790.0
2018-12-09,214.26,213.94,211.32,214.71,774727
2018-12-10,213.03,210.74,210.71,214.47,1623182.0
2018-12-11,211.07,204.29,204.22,212.29,1619462.0
2018-12-12,202.25,199.05,198.53,205.2,2154735.0
2018-12-13,199.12,203.47,198.86,204.07,1598739.0
2018-12-16,203.51,199.57,199.16,204.3,1643235.0
2018-12-17,200.65,204.14,200.65,205.16,1515836.0
2018-12-18,203.86,203.25,202.25,205.61,1187012.0
2018-12-19,202.65,202.93,201.0635,205.16,1364077.0
2018-12-20,203.89,203.3,202.27,209.33,2540596.0
2018-12-23,203.05,196.67,196.63,204.01,829386
2018-12-25,196.75,200.4,195.73,200.67,1014492.0
2018-12-26,200.4,201.71,195.7,201.87,1036263.0
2018-12-27,202.86,201.9,201.07,205.09,1208614.0
2018-12-30,202.19,202.41,200.11,202.8,1215246.0
2019-01-01,200.9,195.06,193.89,201.2,1222793.0
2019-01-02,195.12,198.8,195.07,200.66,1217092.0
2019-01-03,198.43,196.6,196.13,200.35,978719
2019-01-06,196.4,196.05,195.13,198.425,732941
2019-01-07,195.57,199.57,195.57,199.59,1135768.0
2019-01-08,200.6,198.18,196.36,200.6535,713174
2019-01-09,198.63,200.92,198.3,202.32,964589
2019-01-10,200.99,200.7,200.1,201.99,829146
2019-01-13,200.83,200.95,199.76,203.11,741433
2019-01-14,201.3,204.01,201.11,204.2,484609
2019-01-15,203.39,204.31,201.6175,204.83,557046
2019-01-16,203.97,204.94,202.85,205.32,483130
2019-01-17,205,203.13,202.42,205,669884
2019-01-21,203.37,201.51,199.91,203.495,919457
2019-01-22,201.14,201.83,198.42,201.98,918257
2019-01-23,202.23,202.63,201.2615,204.615,630956
2019-01-24,202.84,205.64,202.84,205.68,884573
2019-01-27,205.95,208.2,204.67,208.49,919219
2019-01-28,208.54,210.4,207.53,210.51,845466
2019-01-29,209.64,210.25,209.35,211.97,753866
2019-01-30,210.07,212.52,209.16,212.83,848572
2019-01-31,212.53,209.5,207.52,213.1444,653060
2019-02-03,208.98,209.18,207.93,209.81,854854
2019-02-04,209.18,208.98,207.43,209.48,1139407.0
2019-02-05,209.51,208.54,207.75,209.51,868900
2019-02-06,208.54,209.84,207.5241,209.98,1286434.0
2019-02-07,209.73,210.57,209.25,212.5,1148465.0
2019-02-10,210.04,210.51,209.49,211.14,748576
2019-02-11,210.23,207.74,207.39,210.32,1013933.0
2019-02-12,207.3,207.96,206.195,208.595,608601
2019-02-13,208.31,208.15,206.7,208.92,454958
2019-02-14,208.98,207.74,207.18,209.04,641820
2019-02-18,208,207.91,206.97,208.22,774733
2019-02-19,207.81,205.62,204.31,207.81,898139
2019-02-20,203.1,200.48,199.53,203.52,1306439.0
2019-02-21,200.83,201.14,199.81,202.53,780409
2019-02-24,201.36,201.41,199.5875,202.01,945760
2019-02-25,201.93,202.7,200.77,203.21,818931
2019-02-26,203.2,209.61,202.68,210.45,1908767.0
2019-02-27,209.51,211.49,208.65,213.05,1813974.0
2019-02-28,211.04,212,209.25,212.75,1001698.0
2019-03-03,212.53,212.35,209.47,212.9,1048169.0
2019-03-04,211.58,213.15,211.58,213.93,595153
2019-03-05,213.45,213.21,212.3,214.448,838478
2019-03-06,213.84,214.17,213.42,215.07,1025540.0
2019-03-07,214.53,214.32,212.97,215.9895,1057716.0
2019-03-10,214.73,218.84,214.73,218.87,956933
2019-03-11,217.52,218.27,216.63,218.78,1416119.0
2019-03-12,218.74,219.14,217.93,220.26,836119
2019-03-13,219.75,218.57,218.29,220.135,1518281.0
2019-03-14,218.61,217.62,215.99,218.71,1678016.0
2019-03-17,217.32,217.76,216.55,218.32,833355
2019-03-18,215.54,217.48,215.29,217.61,971075
2019-03-19,217.83,218.85,216.57,220.3,1213938.0
2019-03-20,218.78,222.02,218.06,222.12,783050
2019-03-21,222.44,222.12,222.015,226.06,1197746.0
2019-03-24,222.63,224.24,222.14,224.95,739819
2019-03-25,221.01,220.22,219.67,222.375,1109524.0
2019-03-26,220.12,219.2,217.77,220.77,1262302.0
2019-03-27,219.66,219,218.65,220.35,959580
2019-03-28,219.02,217.78,217.53,219.43,1043778.0
2019-03-31,217.35,218.31,216.1,218.54,778119
2019-04-01,218.55,219.43,216.4874,219.63,695874
2019-04-02,219.27,218.91,216.99,220.14,577282
2019-04-03,219.49,217.72,216.95,219.49,734495
2019-04-04,217.57,218.57,217.2,218.73,679285
2019-04-07,218.42,218,216.655,218.45,604886
2019-04-08,220.09,219.4,219.01,220.805,791414
2019-04-09,220.38,219.5,218.47,220.38,563150
2019-04-10,219.56,219.64,218.6,221.06,450707
2019-04-11,219.11,221.76,217.87,221.79,553454
2019-04-14,222.01,220.55,219.34,222.48,513693
2019-04-15,220.64,217.44,216.19,221.23,685795
2019-04-16,217.91,216.69,215.75,218.08,673294
2019-04-17,217.02,217.45,216,218.44,866385
2019-04-21,216.9,214.35,212.65,217.085,920314
2019-04-22,215,216,213.97,216.31,1026949.0
2019-04-23,216.76,218.22,215.68,218.62,640188
2019-04-24,217.33,216.79,215.85,217.605,821229
2019-04-25,217.57,218.95,216.15,219.565,699711
2019-04-28,218.68,217.19,216.74,219.93,677983
2019-04-29,217.41,221.18,215.28,221.83,1018458.0
2019-04-30,220.95,222.01,220.42,224.64,859517
2019-05-01,222.57,226.86,222.23,228.685,1122904.0
2019-05-02,227.5,226.75,225.51,228.41,462319
2019-05-05,225,226.82,223.89,228.12,712424
2019-05-06,226.89,222.63,221.19,227.08,691414
2019-05-07,225.83,222.31,221.96,226.73,972959
2019-05-08,222.8,222.89,221.55,224.05,978584
2019-05-09,223.48,225.51,223.33,225.95,731806
2019-05-12,224.87,228.7,224.76,229.04,763604
2019-05-13,228.12,227.7,226.78,229.52,622736
2019-05-14,227.57,228.45,226.99,229.71,595204
2019-05-15,228.32,229.12,227.59,229.27,640632
2019-05-16,228.57,230.12,227.72,230.38,671735
2019-05-19,230.5,230.54,229.8,231.91,738155
2019-05-20,229.92,230.93,229.78,231.88,466995
2019-05-21,231.38,231.76,230.42,232.78,431616
2019-05-22,231.78,234.43,231.61,235.54,724226
2019-05-23,235.29,236.23,235.29,236.97,535888
2019-05-27,237.5,233.27,233.27,237.96,781758
2019-05-28,233.84,231.51,230.409,234.39,634353
2019-05-29,231.67,233.26,231.67,233.83,526487
2019-05-30,233.31,237.88,233.31,238.5437,1027039.0
2019-06-02,238.17,239.94,237.5,240.5,1073450.0
2019-06-03,239.05,237.7,235.83,239.82,1184770.0
2019-06-04,238.82,244.89,237.72,244.93,1297181.0
2019-06-05,244.54,244.72,242.67,245.43,760026
2019-06-06,245.87,245.21,244.94,247.63,641602
2019-06-09,245.4,243.72,242.06,245.4,736578
2019-06-10,242.62,240.85,238.91,242.92,699246
2019-06-11,242.01,241.93,241.2,244.265,487871
2019-06-12,241.72,242.26,240.475,242.46,427905
2019-06-13,242.15,243.31,241.1,243.87,550027
2019-06-16,243.91,244.2,242.83,245.37,654000
2019-06-17,244.93,241.49,240.02,246.09,735417
2019-06-18,241.25,242.32,237.965,243.33,680734
2019-06-19,243.35,242.48,242.21,244.82,631636
2019-06-20,241.79,240.5,238.86,241.79,1237278.0
2019-06-23,241,239.86,239.27,241.8,666623
2019-06-24,240.84,238.42,238.105,241.42,630022
2019-06-25,238.05,234.12,232.38,238.235,772930
2019-06-26,234.96,237.04,234.96,237.09,555286
2019-06-27,236.87,238.17,236.87,239.52,1327424.0
2019-06-30,239.37,236.45,233.77,239.37,688618
2019-07-01,238.5,242.51,238.5,244.15,1525967.0
2019-07-02,243.61,247.59,243.04,247.92,941506
2019-07-04,245,245.22,242.35,247.17,833846
2019-07-07,245.57,246.64,244.85,248.09,919862
2019-07-08,247.16,247.51,246.34,248.37,646892
2019-07-09,248.24,249.57,246.655,249.89,706805
2019-07-10,248.96,248.63,246.925,250.39,944214
2019-07-11,249.22,248.68,247.39,249.375,421911
2019-07-14,249.68,249.63,248.26,251.28,568844
2019-07-15,249.7,248.98,248.38,250.67,603486
2019-07-16,250.24,248.72,247,250.24,516281
2019-07-17,247.91,247.55,246.28,249.05,767969
2019-07-18,249,244.08,243.99,249.41,922937
2019-07-21,244.8,242.61,242.36,244.8,701155
2019-07-22,242.94,244.28,241.99,244.74,759850
2019-07-23,244.79,242.21,241.625,244.79,695945
2019-07-24,241,242.1,239.17,242.57,722543
2019-07-25,242.45,239.43,238.29,242.99,952126
2019-07-28,240.43,242.75,239.98,243.55,1138005.0
2019-07-29,242.74,243.1,240.83,244.99,953092
2019-07-30,243.99,242.76,242.09,247.3,1166844.0
2019-07-31,242.69,246.37,242,247.82,886411
2019-08-01,247.38,249.54,246.39,251.37,736343
2019-08-04,249.57,245.75,242.84,250.76,740578
2019-08-05,245.02,250.08,243.78,251.98,805824
2019-08-06,250.13,254.22,248.8401,256.04,1256483.0
2019-08-07,253.33,256,252.01,256.395,714376
2019-08-08,256.7,257.05,254.95,258.71,890666
2019-08-11,256.59,258.62,255.99,259.29,637573
2019-08-12,257.89,258.28,255.22,259.16,838876
2019-08-13,258.96,255.64,255.2337,260.17,1006423.0
2019-08-14,255.88,259.95,255.21,260.3,700792
2019-08-15,260,258.78,258.65,261.055,727948
2019-08-18,259.25,261.06,257.59,261.72,816121
2019-08-19,262.41,260.54,260.21,262.97,620996
2019-08-20,261.27,261.06,259.18,262.84,468759
2019-08-21,261.23,261.89,260.55,262.495,526983
2019-08-22,262.15,259.5,258.32,264.56,773503
2019-08-25,259.13,261.29,259.03,261.56,380635
2019-08-26,261.98,262.23,261.5,264.63,732516
2019-08-27,262.29,261.94,261.15,264.16,620113
2019-08-28,262.02,262.24,260.73,263.06,608362
2019-08-29,262.78,264.74,262.37,265.3,787661
2019-09-02,264.12,262.15,261.92,266.76,1236215.0
2019-09-03,262.14,264.07,260.7,264.19,1162360.0
2019-09-04,263.29,258.26,257.825,263.29,999192
2019-09-05,258.52,257.5,256.33,259.35,836260
2019-09-08,257.64,254.81,254.22,257.94,1583642.0
2019-09-09,254.5,250,248.1,254.74,1622081.0
2019-09-10,248.22,249.69,245.75,249.715,987223
2019-09-11,251.79,249.58,248.69,253.89,957619
2019-09-12,248.42,243.45,243.41,248.93,1231546.0
2019-09-15,245.45,247.35,243.8,247.5,984072
2019-09-16,248,250.83,246.8,251.03,1098305.0
2019-09-17,251.55,250.47,247.86,251.89,1065057.0
2019-09-18,251.43,250.39,249.75,252.78,719837
2019-09-19,250.48,247.8,247.73,251.93,1513265.0
2019-09-22,247.97,245.45,245.23,248.45,935111
2019-09-23,246.01,247.79,245.34,248.37,1373363.0
2019-09-24,248.2,246,245.89,248.62,625942
2019-09-25,246.78,246.47,244.82,247.58,980621
2019-09-26,246.69,245.01,244.44,247.26,857499
2019-09-29,245.26,245.27,244.9,247.28,899413
2019-09-30,242.99,240.22,237.21,243.73,1218959.0
2019-10-01,241.26,242.28,240.81,243.34,1361733.0
2019-10-02,242.28,245.86,242.28,246.47,852102
2019-10-03,246.11,246.82,244.8,248.48,809039
2019-10-06,245.83,246.62,244.98,247.67,713790
2019-10-07,246.97,246.82,244.885,248.29,1070490.0
2019-10-08,246.82,247.33,246.65,249.03,512409
2019-10-09,247.05,246.7,245.62,248.23,570143
2019-10-10,246.99,245.96,245.73,247.92,486686
2019-10-13,246.48,245.33,245.08,246.48,550465
2019-10-14,245.77,242.89,242,246.73,1167464.0
2019-10-15,242.99,242.05,240.6322,243.03,1422501.0
2019-10-16,242.52,240.69,240.63,243.69,666395
2019-10-17,240.52,241.55,238.655,242.14,1666349.0
2019-10-20,241.98,243.79,241,243.86,937982
2019-10-21,244.14,240.54,240.44,245.59,778376
2019-10-22,241.01,240.42,238.24,241.95,827914
2019-10-23,240.6,241.37,239.58,241.98,529456
2019-10-24,240.06,234,233.92,240.29,1253390.0
2019-10-27,234.66,232.6,232.6,234.66,842263
2019-10-28,232.67,234.7,232.67,235.36,892334
2019-10-29,226.57,223.26,218.24,226.57,2118131.0
2019-10-30,223.93,222.86,222.5,226.66,1212731.0
2019-10-31,223.77,219.26,218.635,224.48,1406925.0
2019-11-03,219.08,216.12,215.385,219.08,1205774.0
2019-11-04,215.66,215.27,213.61,215.73,1614983.0
2019-11-05,216.11,214.49,213.26,216.71,926208
2019-11-06,213.91,214.47,212.07,215.97,1176182.0
2019-11-07,213.5,211.35,210.86,214.135,1007806.0
2019-11-10,211.75,211.47,211.39,213.31,829992
2019-11-11,212,209.17,208.67,213.325,1352866.0
2019-11-12,210.95,211.68,209.94,213.17,974535
2019-11-13,212.26,212.95,211.66,213.58,644129
2019-11-14,212.96,213.21,211.67,213.645,1182181.0
2019-11-17,213.75,213.54,212.65,215.52,764133
2019-11-18,211.18,213.74,210.92,214.67,772585
2019-11-19,214.09,213.49,211.43,214.65,892588
2019-11-20,213.16,210.84,210.26,213.16,949924
2019-11-21,210.85,209.02,207.82,210.85,757013
2019-11-24,210.17,208.41,208.26,210.57,837371
2019-11-25,208.05,212.11,208.05,212.15,1690691.0
2019-11-26,211.04,212.12,210.26,212.28,647400
2019-11-28,212.17,210.68,210.53,212.73,424697
2019-12-01,210.4,209.03,208.8554,211.29,726771
2019-12-02,209.92,211.94,208.17,212.48,1012546.0
2019-12-03,210.33,212.95,210.33,213.07,839958
2019-12-04,212.43,213.46,212.14,213.67,1170867.0
2019-12-05,213.66,213.85,212.51,214.77,1075111.0
2019-12-08,213.82,213.36,211.22,213.96,1140720.0
2019-12-09,211.26,211.35,210.03,213.67,841543
2019-12-10,211.85,209.92,209.0932,211.98,1008021.0
2019-12-11,208.24,204.25,203.86,209.06,1606560.0
2019-12-12,204.25,205.43,203.02,205.71,1405331.0
2019-12-15,205.83,206.18,202.84,206.81,1456218.0
2019-12-16,206.31,205.24,204.475,206.615,979721
2019-12-17,205.29,208.21,204.93,208.9,1083271.0
2019-12-18,208,210.12,207.1336,210.27,699228
2019-12-19,211.97,211.5,210.35,212.15,1866681.0
2019-12-22,212.14,210.23,209.31,213,1100282.0
2019-12-23,210.97,209.86,209.15,210.97,406972
2019-12-25,210.03,211.36,208.55,211.37,920403
2019-12-26,211.92,211.64,210.79,212.28,548808
2019-12-29,211.19,211.21,209.84,212.09,631515
2019-12-30,211.26,212.96,210.31,212.97,769478
