date,open_price,close_price,lowest_price,highest_price,volume
2020-11-18,62.39,64.11,60.95,64.22,877582
2020-11-19,63.81,64.86,62.98,64.88,699969
2020-11-22,65.77,69.25,65.63,70.02,1149913.0
2020-11-23,70.99,72.39,67.75,72.45,992345
2020-11-24,71.67,69.9,69.506,71.705,379979
2020-11-26,69.76,69,68.41,70.4,198950
2020-11-29,68.3,67.1,66.3,68.835,664877
2020-11-30,68.45,68.77,68,70.03,513799
2020-12-01,69.55,70.18,68.5,70.55,339595
2020-12-02,70.43,70.76,70.3123,72.35,367360
2020-12-03,71.68,73.4,70.91,73.65,451539
2020-12-06,73.35,69.97,69.79,73.35,780970
2020-12-07,69.17,68.76,68.58,70.99,623304
2020-12-08,69.5,70.29,67.42,70.4,684545
2020-12-09,69.3,71.02,69.11,71.23,298653
2020-12-10,70.01,69.18,68.135,70.83,385809
2020-12-13,69.83,67.16,66.49,70.33,505255
2020-12-14,68.03,71.14,67.67,71.15,492945
2020-12-15,71.1,70.29,69.57,71.345,497791
2020-12-16,70.46,70.41,68.765,70.46,423285
2020-12-17,70.65,71.15,70.33,71.47,1411349.0
2020-12-20,69.5,69.96,68.54,70.64,440601
2020-12-21,69.83,70.23,69.26,70.575,237000
2020-12-22,70.82,71.09,69.93,71.4401,222140
2020-12-23,71.09,70.82,69.82,71.1,85181
2020-12-27,71.39,71.51,70.86,72.17,236866
2020-12-28,71.62,70.52,69.365,71.98,217397
2020-12-29,70.85,71.48,70.25,71.87,180696
2020-12-30,71.34,72,70.73,72.51,279330
2021-01-03,72.45,69.77,67.53,72.6331,681542
2021-01-04,69.44,70.6,69.1801,71.93,494640
2021-01-05,71.6,72.77,70.7901,73.7,422383
2021-01-06,73.25,72.7,71.45,73.75,291885
2021-01-07,72.78,70.96,70.26,73.37,361951
2021-01-10,69.95,69.47,68.96,70.61,300868
2021-01-11,70.08,72.26,69.611,72.56,288837
2021-01-12,72.48,71.78,71,72.65,203327
2021-01-13,72.47,74.08,71.64,74.4099,296746
2021-01-14,73.49,72.99,71.19,73.97,333746
2021-01-18,73.55,73.32,72.22,73.55,270062
2021-01-19,73.44,72.82,72.6,75.54,295429
2021-01-20,73.57,74.26,71.98,75.5,411554
2021-01-21,73.15,71.33,70.29,73.97,384678
2021-01-24,70.67,71.89,68.877,72.51,504648
2021-01-25,72.75,69.74,69.45,72.75,369139
2021-01-26,68.75,69.17,67.17,71.02,500768
2021-01-27,69.92,69.89,68.79,71.05,268008
2021-01-28,69.71,68.13,66.59,69.74,534645
2021-01-31,68.32,69.41,67.37,69.53,386228
2021-02-01,70.35,71.38,69.84,71.68,248093
2021-02-02,70.92,68.76,68.55,71.35,342958
2021-02-03,68.9,72.18,68.77,72.25,278365
2021-02-04,73,71.52,71.07,73.07,200299
2021-02-07,71.98,73.33,71.2,73.43,265281
2021-02-08,73.4,74.79,73.32,75.1072,270281
2021-02-09,75.22,74.37,73.55,75.77,273765
2021-02-10,74.73,73.45,72.4,75.305,221440
2021-02-11,73.07,73.42,72.58,74.3624,118076
2021-02-15,73.9,73.43,72.33,74.83,225376
2021-02-16,72.62,72.83,72.53,73.57,203980
2021-02-17,72.77,71.88,70.94,72.94,226814
2021-02-18,72.51,72.76,71.7435,73.54,250984
2021-02-21,72.65,76,72.5,76.04,402066
2021-02-22,76.64,80.86,76.16,81.5897,840977
2021-02-23,81.39,80.4,78.89,81.58,494681
2021-02-24,79.64,76.97,76.82,81.06,253234
2021-02-25,78.12,76.83,75.27,78.56,368046
2021-02-28,78.89,79.69,78.0496,81.145,262565
2021-03-01,78.44,77.51,76.74,78.85,282921
2021-03-02,76.5,77.26,75.25,78.65,305699
2021-03-03,77.6,76.24,75.63,79.38,280778
2021-03-04,77.26,79.92,76.57,80.41,434977
2021-03-07,79.78,81.79,78.96,83.67,435273
2021-03-08,82.36,82.61,81.678,82.87,377158
2021-03-09,82.25,82.81,81.8601,84.72,429454
2021-03-10,83.35,82.99,82.02,83.71,249280
2021-03-11,83.2,82.16,81.27,83.5,223178
2021-03-14,81.56,83.2,80.11,83.22,187394
2021-03-15,83.35,83.17,82,83.6,216048
2021-03-16,83.64,82.8,81.265,83.64,243798
2021-03-17,82.74,82.48,82.14,84.3,210545
2021-03-18,82.47,82.58,80.99,83.535,921279
2021-03-21,82.58,81.21,80.7,82.82,465436
2021-03-22,80.33,77.75,76.82,80.66,642189
2021-03-23,78.62,75.75,75.71,79.2,315210
2021-03-24,75.15,78.95,74.59,79.65,357087
2021-03-25,79.5,79.43,78.36,80.29,209245
2021-03-28,78.62,77.12,76.78,80.14,364055
2021-03-29,77.28,79.21,77.01,80.09,395009
2021-03-30,79.69,79.23,77.69,80.25,275600
2021-03-31,79.72,79.24,79,80.61,380183
2021-04-04,79.84,80.29,78.5,80.37,270554
2021-04-05,81.07,81.4,80.77,82.62,374321
2021-04-06,81.24,79.96,79.1,81.24,159754
2021-04-07,80.03,79.89,79.02,80.67,217253
2021-04-08,79.98,79.74,79.14,80.24,262540
2021-04-11,79.74,79.75,79.4512,80.28,295393
2021-04-12,79.69,79,78.62,79.94,193850
2021-04-13,78.97,80.18,78.97,81.04,484697
2021-04-14,80.65,79.38,79.27,80.65,247739
2021-04-15,80.22,80.01,79.49,81.41,316578
2021-04-18,79.64,79.06,77.9,80.0494,452086
2021-04-19,78.56,77.12,76,79.35,366802
2021-04-20,77,77.55,76,77.915,254795
2021-04-21,77.86,76.15,76.07,78.56,193617
2021-04-22,76.6,77.22,76.01,77.79,328160
2021-04-25,78,76.83,76.27,78.68,303655
2021-04-26,76.53,76.91,76.53,77.68,198774
2021-04-27,76.4,77.93,74.33,78.29,428825
2021-04-28,78.91,80.21,78.5352,80.51,370383
2021-04-29,79.21,79.92,79.08,79.97,367941
2021-05-02,80.36,79.72,79.615,81.36,396944
2021-05-03,79.21,78.69,77.97,79.62,225557
2021-05-04,78.72,78.63,77.43,79.17,156962
2021-05-05,78.62,78.73,77,78.84,194781
2021-05-06,78.62,80.55,78.36,80.6,139345
2021-05-09,80.55,79.91,79.55,81.14,189580
2021-05-10,78.44,78.94,77.79,79.57,259058
2021-05-11,78.61,76.97,76.59,78.97,330579
2021-05-12,76.93,78.71,76.1,78.88,252923
2021-05-13,79.16,79.64,78.59,79.77,198151
2021-05-16,79.11,79.67,77.845,79.78,149557
2021-05-17,79.75,79.55,79.02,80.79,336306
2021-05-18,78.32,78.65,76.6,79.14,448918
2021-05-19,78.17,77.52,76.99,78.37,174606
2021-05-20,77.87,76.91,76.78,78.19,225655
2021-05-23,77.33,77.12,76.37,77.65,146218
2021-05-24,77.34,75.03,74.98,77.9,223456
2021-05-25,75.22,76.05,74.63,76.1,170682
2021-05-26,76.93,76.14,76.14,77.26,151266
2021-05-27,76.2,75.41,74.96,76.2,186106
2021-05-31,75.96,75.29,74.37,76.83,454336
2021-06-01,75.51,73.38,73,75.51,322963
2021-06-02,73.08,74.06,72.7581,74.41,266078
2021-06-03,74.42,73.32,72.71,74.42,164607
2021-06-06,73.74,73.24,72.7,73.74,157281
2021-06-07,73.77,76.08,73.77,76.25,215019
2021-06-08,76,75.48,75.196,76,159150
2021-06-09,76,74.63,73.875,76.64,260106
2021-06-10,75.36,76.5,75.36,76.57,169736
2021-06-13,76.99,76.49,76.03,77.43,373600
2021-06-14,76.45,76.5,75.23,76.56,128547
2021-06-15,76.27,76.56,75.465,76.81,187438
2021-06-16,76.66,75.56,74.44,76.66,210999
2021-06-17,74.5,74.6,73.41,75.02,547616
2021-06-20,75.36,77.06,74.83,77.36,193729
2021-06-21,76.69,78.17,75.76,78.68,257570
2021-06-22,78.19,77.69,77.58,78.465,233858
2021-06-23,78,78.23,77.29,78.7,158623
2021-06-24,78.55,79.78,78.09,80.03,760181
2021-06-27,79.78,78.34,77.42,79.78,226731
2021-06-28,78.63,76.86,76.65,78.72,435198
2021-06-29,76.65,76.84,76.35,77.45,215566
2021-06-30,77.59,78.64,76.63,78.77,269229
2021-07-01,78.93,78.37,78.07,78.93,220723
2021-07-05,77.89,75.09,75.05,77.89,192785
2021-07-06,74.37,75.09,74.06,75.74,165865
2021-07-07,73.67,74.76,73.07,74.95,189320
2021-07-08,75.93,77.57,75.9252,77.79,166649
2021-07-11,77.01,78.76,76.87,78.92,179640
2021-07-12,78.43,78.97,78.43,79.66,248573
2021-07-13,79.51,78.35,77.6,80.22,243461
2021-07-14,77.87,77.57,76.51,78.8,224345
2021-07-15,78.35,76.04,75.73,78.46,227289
2021-07-18,74.32,73.6,71.58,74.67,368600
2021-07-19,73.71,75.75,73.71,76.42,285730
2021-07-20,76.59,77.83,76.42,78.07,271067
2021-07-21,77.12,73.7,72.8,78,464480
2021-07-22,74,74.86,72.5,74.96,468740
2021-07-25,75.35,75.16,73.81,75.8,168238
2021-07-26,74.16,74.22,73.5,75.24,228231
2021-07-27,74.6,76.15,74.44,76.922,260728
2021-07-28,77.2,77.49,76.2,78.38,378351
2021-07-29,77.4,76.96,76.14,78.45,158895
2021-08-01,77.76,78.02,77.56,79.7,368126
2021-08-02,78.07,77.5,76,78.49,353811
2021-08-03,76.56,76.29,76.26,78.17,231768
2021-08-04,77.47,79.11,76.86,79.19,259450
2021-08-05,80,79.24,79.0075,80.43,216520
2021-08-08,78.66,77.04,76.99,78.66,137388
2021-08-09,76.79,77.71,76.34,78.01,135893
2021-08-10,77.63,79.53,77.26,79.58,182702
2021-08-11,79.46,79.87,78.725,80.05,208324
2021-08-12,80.17,78.19,77.89,80.17,111219
2021-08-15,77.78,78.83,76.62,78.91,168769
2021-08-16,78.03,78.18,77.59,79,189833
2021-08-17,78,76.41,76.39,78.97,205274
2021-08-18,75.45,76.17,75.055,76.53,147521
2021-08-19,76.06,76.75,75.53,76.99,162390
2021-08-22,77.1,77.33,76.61,77.91,146182
2021-08-23,77.73,77.51,77.2535,78.5449,114702
2021-08-24,77.46,77.84,77.46,78.6506,114732
2021-08-25,77.56,76.37,76.24,78,161303
2021-08-26,76.37,78.86,76.34,79.605,176347
2021-08-29,79.43,77.75,77.35,79.43,147195
2021-08-30,77.7,78.16,77.6,78.7045,134562
2021-08-31,78.15,78.3,77.2175,78.405,106035
2021-09-01,78.84,79.05,78.24,79.52,207594
2021-09-02,79.5,79.08,78.84,80.14,212351
2021-09-06,78.9,76.95,76.83,79.51,184598
2021-09-07,76.64,76.18,76.14,77.63,299347
2021-09-08,75.52,73.74,73.73,76.76,281013
2021-09-09,74.07,73.43,72.12,74.8,397777
2021-09-12,74.28,75.39,73.39,75.45,187514
2021-09-13,75.56,72.33,71.91,75.56,228520
2021-09-14,72.41,72.85,71.89,73.65,285690
2021-09-15,73.24,72.66,71.95,73.38,340845
2021-09-16,72.79,71.84,70.91,72.92,795016
2021-09-19,69.95,69.27,68.74,70.61,332281
2021-09-20,69.5,67,66.89,69.8,325540
2021-09-21,67,66.78,66.04,67.45,510805
2021-09-22,64.66,65.85,63.85,67.02,579799
2021-09-23,65.42,64.71,64.62,66.07,412395
2021-09-26,64.6,65.27,64.6,66.41,270100
2021-09-27,64.78,63.98,63.535,65.37,295688
2021-09-28,63.89,63.8,62.95,64.34,443404
2021-09-29,64.47,63.3,63.19,64.47,398170
2021-09-30,63.52,64.26,62.51,64.885,351243
2021-10-03,63.54,64.11,62.68,64.46,379135
2021-10-04,64.63,63.86,63.19,64.73,252233
2021-10-05,63.25,63.41,61.98,63.47,313495
2021-10-06,64.04,64.74,64.04,65.3,410062
2021-10-07,64.91,63.67,63.58,65.11,254780
2021-10-10,63.49,61.99,61.895,63.61,286076
2021-10-11,62.02,62.04,61.73,62.5,261578
2021-10-12,62.01,62.05,61.48,62.62,271256
2021-10-13,62,62.04,61.94,62.99,299952
2021-10-14,62.52,62.06,61.96,63.92,408748
2021-10-17,61.77,61.99,61.04,62.25,237426
2021-10-18,62.26,61.5,61.41,62.35,194761
2021-10-19,61.44,61.33,61.06,62.04,327401
2021-10-20,61.3,62.14,61.1,62.17,264146
2021-10-21,61.97,58.99,58.48,62.1295,386532
2021-10-24,59,59.59,59,60.44,434035
2021-10-25,60.07,59.02,58.78,60.1696,640071
2021-10-26,62.98,65.81,62.15,66.07,530222
2021-10-27,66.79,68.56,66.385,69.01,467440
2021-10-28,68.25,68.88,67.74,69.41,443177
2021-10-31,68.62,68.22,68.2,69.49,948192
2021-11-01,68.27,67.99,67.18,68.6,651437
2021-11-02,67.9,69.25,67.07,69.78,1409325.0
2021-11-03,70,70.29,69.86,70.86,935208
2021-11-04,70.89,70.46,69.9,72.41,948593
2021-11-07,71.01,67.86,67.61,71.11,451399
2021-11-08,67.64,66.02,65.99,67.85,328896
2021-11-09,65.7,65.37,65.25,66.92,268269
2021-11-10,65.08,64.83,64.57,65.47,266096
2021-11-11,64.91,65.97,64.66,66.25,343082
2021-11-14,66.66,66.98,66.15,67.43,158536
2021-11-15,66.71,68.14,66.5,68.53,265182
2021-11-16,67.43,67.06,66.86,67.69,231406
2021-11-17,66.91,66.4,65.58,66.91,262543
2021-11-18,65.56,66.45,65.56,66.895,281557
2021-11-21,66.91,65.57,65.24,67.26,250127
2021-11-22,65.38,66.16,64.86,66.51,265166
2021-11-23,65.7,67.29,65.375,67.72,331919
2021-11-25,64.8,63.05,61.62,65.02,306259
2021-11-28,64.3,62.18,61.46,64.3,372299
2021-11-29,61.36,61.16,59.94,61.905,320838
2021-11-30,62.86,60.17,59.7,62.9,371351
2021-12-01,60.78,62.17,60.78,62.55,253989
2021-12-02,62.49,61.92,61.03,62.84,259370
2021-12-05,63.35,63.66,62.49,64.57,288070
2021-12-06,64.45,63.31,63.14,64.85,241894
2021-12-07,63.47,64,62.95,64.5,227011
2021-12-08,62.87,64.31,62.87,64.97,294214
2021-12-09,65.44,64.05,63.85,65.44,355129
2021-12-12,63.38,64.31,63.06,64.74,389114
2021-12-13,64.04,64.72,63.94,65.4462,541308
2021-12-14,65.14,61.25,60.79,65.25,645387
2021-12-15,61.8,63.74,61.8,64.06,440982
2021-12-16,63.56,64.53,63.11,65.2,807551
2021-12-19,63.41,61.77,61.02,63.64,566545
2021-12-20,62.48,63.56,62.2205,64.809,305632
2021-12-21,63.61,63.35,62.62,64.48,349187
2021-12-22,63.57,64.73,63.57,65.005,215620
2021-12-26,64.59,65.9,64.5,66.03,237453
2021-12-27,65.64,66.03,65.18,66.45,165232
2021-12-28,65.99,66.19,65.39,66.52,151933
2021-12-29,66.35,65.87,65.76,66.89,143865
2021-12-30,65.49,65.57,65.39,66.69,223508
2022-01-02,66.19,65.42,65.24,67.38,465768
2022-01-03,65.77,66.68,65.17,67.01,324580
2022-01-04,67.13,66.3,66.26,67.77,228407
2022-01-05,66.22,66.42,66.2,67.5,193761
2022-01-06,66.07,68.22,66.07,68.29,479492
2022-01-09,68.17,69.21,67.45,69.22,449773
2022-01-10,69,71.03,68.75,71.11,356325
2022-01-11,71.51,71.25,70.67,71.95,562130
2022-01-12,71.7,71.91,71.29,72.73,294926
2022-01-13,71.57,72.79,71.4267,73.42,239275
2022-01-17,72.34,71.69,70.94,72.82,376044
2022-01-18,71.42,71.74,71.0066,72.46,323713
2022-01-19,71.82,70.94,70.86,72.75,430648
2022-01-20,70.92,69.16,69.08,71.52,483521
2022-01-23,67.73,69.11,66.89,69.47,690464
2022-01-24,68.09,69.9,66.67,70.42,533902
2022-01-25,70.66,68.58,68.21,70.9,401248
2022-01-26,69.19,68.98,68.28,70.03,470681
2022-01-27,68.69,69.93,68.09,69.98,416312
2022-01-30,69.01,69.78,68.97,70.07,327896
2022-01-31,69.17,69.66,68.9801,70.12,332898
2022-02-01,68.9,69.55,68.9,70.02,284654
2022-02-02,69.53,70.3,69.3501,70.74,366248
2022-02-03,69.44,69.49,68.08,70.23,218223
2022-02-06,69.32,69.62,69.32,70,186432
2022-02-07,69.66,70,69.46,70.13,480481
2022-02-08,70.13,71.03,70.13,71.71,221743
2022-02-09,70.3,70.08,69.8,71.51,328502
2022-02-10,70.17,69.51,69.21,70.58,222199
2022-02-13,69.48,68.92,68.55,70.73,217038
2022-02-14,69.69,69.77,69.35,70.24,177489
2022-02-15,69.63,70.27,69.23,70.53,250732
2022-02-16,69.65,69.25,68.89,69.98,221776
2022-02-17,69.29,69.23,68.13,69.84,393414
2022-02-21,68.61,68.57,68.2,69.66,284864
2022-02-22,70.81,70.02,69.76,72.13,336589
2022-02-23,68.49,70.81,68.49,71.05,447610
2022-02-24,70.9,70.53,70.09,71.58,319101
2022-02-27,69.74,70.06,69.22,70.73,423788
2022-02-28,69.55,68.42,68.16,70.59,563338
2022-03-01,68.63,69.8,68.63,70.88,365135
2022-03-02,70.36,68.7,68.26,70.36,266863
2022-03-03,67.84,67.75,66.34,68.073,410343
2022-03-06,67.46,64.36,64.095,67.69,528109
2022-03-07,64.83,64.36,62.45,65.56,814543
2022-03-08,65.81,65.74,65.01,66.15,583120
2022-03-09,64.61,64.01,63.36,65.46,395520
2022-03-10,64.25,63.6,62.93,65.06,353991
2022-03-13,64.22,64.53,63.85,64.96,196724
2022-03-14,64.79,64.68,64.1,65.47,348634
2022-03-15,65.15,66.76,65.1175,67.05,270509
2022-03-16,66.21,66.48,66.04,66.72,126642
2022-03-17,66.68,66.27,64.97,66.68,531726
2022-03-20,66.25,66.44,65.82,66.91,178998
2022-03-21,66.91,65.69,65.12,67.6,259825
2022-03-22,64.96,65.69,64.7,66.235,202674
2022-03-23,65.52,65.71,65.23,65.97,172500
2022-03-24,65.76,67.06,65.4,67.07,307697
2022-03-27,67.14,67.8,66.75,68.3,222823
2022-03-28,68.69,68.41,67.8,69.295,567024
2022-03-29,68.23,67.77,67.525,68.7191,230891
2022-03-30,67.34,68,67.34,68.81,219694
2022-03-31,68.41,68.25,67.53,68.99,273660
2022-04-03,68.11,67.94,67.38,68.55,257484
2022-04-04,67.73,66.89,66.83,68.48,324504
2022-04-05,66.45,65.88,65.76,66.57,324869
2022-04-06,65.61,64.36,64,65.61,462310
2022-04-07,63.97,63.15,62.48,64.25,494938
2022-04-10,63.21,63.23,63.19,64.3,343233
2022-04-11,63.31,62.93,62.58,63.95,256661
2022-04-12,63.01,65.61,63.01,65.89,315777
2022-04-13,66.02,65.83,65.515,66.58,276718
2022-04-17,65.43,65.18,65.01,65.97,309014
2022-04-18,65.42,66.26,65.36,66.45,413977
2022-04-19,66.79,66.54,66.29,67.94,230523
2022-04-20,67.25,65.32,65.06,67.45,232578
2022-04-21,65.16,63.51,63.31,65.87,220351
2022-04-24,63.01,62.64,61.34,63.355,268923
2022-04-25,61.79,60.16,60.12,62.44,258236
2022-04-26,59.96,59.25,59.13,60.7,248166
2022-04-27,59.91,60.12,58.72,60.42,178629
2022-04-28,59.53,58.95,58.81,60.1,399225
2022-05-01,58.71,58.26,57.12,59.51,273897
2022-05-02,58.12,59.05,57.54,59.12,236579
2022-05-03,59.12,59.93,57.695,60.27,331312
2022-05-04,59.06,56.49,55.805,59.29,365290
2022-05-05,56.13,55.46,54.435,56.34,357105
2022-05-08,54.87,55.9,53.9,56.09,535710
2022-05-09,58.69,57.18,56.94,59.9177,483088
2022-05-10,56.73,56.02,55.49,57.115,579085
2022-05-11,56.09,55.4,53.725,56.34,358600
2022-05-12,55.78,56.3,55.58,56.81,298104
2022-05-15,55.35,56,55.35,56.81,302624
2022-05-16,56.97,58.25,56.55,58.29,198095
2022-05-17,57.83,57.06,56.645,58.28,255262
2022-05-18,56.81,57.1,56.76,57.8,195850
2022-05-19,57.36,56.71,55.665,57.89,204202
2022-05-22,57.58,57.44,56.38,57.83,249912
2022-05-23,56.99,57.93,56.28,57.94,252018
2022-05-24,57.58,59.06,57.42,59.19,213146
2022-05-25,59.56,60.34,59.47,60.5,181777
2022-05-26,60.81,61.47,60.81,61.54,148249
2022-05-30,61.07,60.83,59.92,61.54,196477
2022-05-31,60.72,58.97,58.3,60.72,388663
2022-06-01,59.42,60.8,59.16,60.84,178997
2022-06-02,60.31,61.38,60.03,61.5,307902
2022-06-05,61.82,63.58,60.99,63.66,326487
2022-06-06,63.1,63,61.81,63.1,233930
2022-06-07,62.5,61.9,61.87,63.41,287807
2022-06-08,61.31,60.56,60.37,61.87,180703
2022-06-09,59.57,58.69,58.67,60.03,194659
2022-06-12,57.42,57.33,56.66,58.31,273916
2022-06-13,57.17,56.37,56.05,57.97,290174
2022-06-14,57.87,58.15,57.13,58.69,297904
2022-06-15,57.09,54.78,54.39,57.09,369971
2022-06-16,55.26,55.5,54.14,56.41,770268
2022-06-20,56.8,57.19,55.55,57.59,288228
2022-06-21,56.62,57.34,56.1965,57.69,292055
2022-06-22,57.71,57.38,56.44,57.7867,217204
2022-06-23,57.93,59.01,57.93,59.73,851820
2022-06-26,59.56,58.51,58.33,59.67,281131
2022-06-27,58.96,59.29,58.555,59.615,239767
2022-06-28,59.6,59.35,58.37,59.6,262951
2022-06-29,58.45,60.71,58.45,60.72,226668
2022-06-30,60.18,60.24,59.27,61.2,350792
2022-07-04,58.96,59.77,58.15,59.93,231454
2022-07-05,59.77,59.7,59.05,60.19,239581
2022-07-06,60.33,60.49,60.33,61.2897,196091
2022-07-07,60.26,59.46,59.32,61.06,209291
2022-07-10,59.14,58.53,58.42,59.4,178854
2022-07-11,58.42,57.23,57.05,59.21,243535
2022-07-12,56.49,55.78,55.24,56.71,214068
2022-07-13,54.97,54.75,54.09,55.1,204892
2022-07-14,55.48,56.35,54.5,56.35,238026
2022-07-17,56.89,55.17,55.08,57.36,255142
