date,open_price,close_price,lowest_price,highest_price,volume
2021-08-23,9.6401,9.69,9.6401,9.69,600
2021-08-26,9.69,9.69,9.69,9.69,117
2021-08-29,9.65,9.65,9.65,9.65,297
2021-08-30,9.67,9.67,9.67,9.67,4866
2021-09-01,9.65,9.7,9.65,9.7,5505
2021-09-07,9.7,9.7,9.7,9.7,2112
2021-09-08,9.7,9.7,9.675,9.7,2614
2021-09-09,9.7,9.7265,9.7,9.7265,1895
2021-09-12,9.7144,9.7443,9.71,9.7443,1253
2021-09-13,9.72,9.7,9.7,9.72,12706
2021-09-14,9.67,9.64,9.64,9.67,5250
2021-09-15,9.7,9.68,9.68,9.7,2339
2021-09-20,9.66,9.67,9.66,9.7,601243
2021-09-26,9.6801,9.705,9.68,9.73,2742
2021-09-28,9.7072,9.7072,9.7072,9.7072,100
2021-09-29,9.7,9.7117,9.7,9.7117,892
2021-10-03,9.72,9.715,9.715,9.72,2409
2021-10-04,9.71,9.6916,9.6916,9.73,240480
2021-10-05,9.7,9.7,9.7,9.705,3543
2021-10-06,9.72,9.71,9.7,9.72,91892
2021-10-07,9.7,9.74,9.7,9.74,2679
2021-10-10,9.7,9.69,9.66,9.71,31241
2021-10-11,9.7,9.73,9.7,9.74,128656
2021-10-12,9.74,9.75,9.7,9.75,41410
2021-10-13,9.74,9.74,9.74,9.74,246
2021-10-17,9.71,9.73,9.68,9.73,1246
2021-10-24,9.72,9.75,9.72,9.75,27556
2021-10-26,9.72,9.735,9.71,9.735,766
2021-10-28,9.74,9.74,9.74,9.74,149
2021-10-31,9.74,9.75,9.74,9.75,383781
2021-11-01,9.75,9.75,9.7415,9.75,1272
2021-11-02,9.74,9.75,9.74,9.75,24092
2021-11-03,9.75,9.77,9.75,9.77,6192
2021-11-04,9.75,9.77,9.75,9.77,1316
2021-11-07,9.75,9.77,9.75,9.77,126617
2021-11-08,9.75,9.73,9.71,9.75,35006
2021-11-09,9.74,9.75,9.72,9.75,27904
2021-11-10,9.73,9.73,9.73,9.75,12372
2021-11-11,9.72,9.72,9.69,9.73,102771
2021-11-14,9.74,9.77,9.733,9.77,160802
2021-11-15,9.73,9.77,9.73,9.77,23537
2021-11-16,9.76,9.76,9.755,9.78,289889
2021-11-17,9.75,9.76,9.75,9.78,26619
2021-11-18,9.78,9.76,9.75,9.78,388205
2021-11-21,9.77,9.77,9.75,9.78,157398
2021-11-22,9.73,9.79,9.7,9.8,567202
2021-11-23,9.79,9.79,9.751,9.79,602
2021-11-25,9.76,9.79,9.76,9.79,1131
2021-11-28,9.76,9.8,9.75,9.8,256130
2021-11-29,9.79,9.74,9.74,9.79,7154
2021-11-30,9.735,9.77,9.735,9.77,71804
2021-12-01,9.76,9.74,9.74,9.77,11501
2021-12-02,9.8,9.755,9.755,9.8,1484
2021-12-05,9.76,9.8,9.76,9.8,4251
2021-12-06,9.76,9.79,9.74,9.8,27875
2021-12-07,9.83,9.83,9.815,9.85,184336
2021-12-08,9.84,9.85,9.79,9.85,12689
2021-12-09,9.7915,9.81,9.75,9.85,52891
2021-12-12,9.76,9.73,9.72,9.81,158547
2021-12-13,9.72,9.74,9.72,9.75,65213
2021-12-14,9.71,9.74,9.71,9.74,758
2021-12-15,9.75,9.74,9.73,9.75,5928
2021-12-16,9.74,9.75,9.74,9.75,28226
2021-12-19,9.74,9.74,9.71,9.74,16040
2021-12-20,9.74,9.75,9.74,9.75,18050
2021-12-21,9.73,9.74,9.73,9.74,77370
2021-12-26,9.72,9.76,9.72,9.76,13532
2021-12-28,9.72,9.76,9.71,9.76,84175
2021-12-29,9.75,9.75,9.75,9.75,103
2021-12-30,9.74,9.74,9.73,9.75,602
2022-01-02,9.72,9.73,9.72,9.76,8848
2022-01-03,9.74,9.745,9.74,9.75,3218
2022-01-04,9.7488,9.75,9.74,9.75,10552
2022-01-05,9.74,9.74,9.74,9.75,1068544.0
2022-01-06,9.74,9.76,9.74,9.76,205639
2022-01-10,9.7317,9.72,9.72,9.76,602
2022-01-11,9.73,9.73,9.72,9.76,1560
2022-01-17,9.72,9.72,9.72,9.72,6022
2022-01-18,9.72,9.74,9.72,9.74,1201
2022-01-19,9.73,9.71,9.71,9.73,64135
2022-01-20,9.71,9.71,9.71,9.72,28838
2022-01-23,9.7,9.7,9.7,9.72,7445
2022-01-24,9.68,9.69,9.67,9.69,16615
2022-01-25,9.69,9.69,9.69,9.69,9128
2022-01-26,9.68,9.69,9.68,9.69,688
2022-01-27,9.68,9.68,9.68,9.68,4508
2022-01-30,9.69,9.69,9.69,9.69,262
2022-01-31,9.71,9.73,9.71,9.73,21352
2022-02-02,9.73,9.73,9.73,9.73,5831
2022-02-03,9.68,9.69,9.68,9.722,807
2022-02-06,9.69,9.72,9.69,9.73,5426
2022-02-07,9.69,9.69,9.69,9.69,533
2022-02-09,9.72,9.72,9.72,9.72,666
2022-02-10,9.71,9.71,9.71,9.717,622
2022-02-13,9.68,9.72,9.68,9.72,6106
2022-02-14,9.72,9.72,9.72,9.72,2019
2022-02-16,9.72,9.72,9.72,9.72,1951
2022-02-17,9.72,9.72,9.718,9.73,10065
2022-02-21,9.7,9.7,9.7,9.7,283
2022-02-23,9.66,9.71,9.66,9.71,556
2022-02-27,9.72,9.72,9.72,9.72,137
2022-02-28,9.725,9.72,9.72,9.725,263
2022-03-02,9.725,9.74,9.725,9.7401,59530
2022-03-03,9.74,9.74,9.74,9.74,1001
2022-03-06,9.74,9.74,9.74,9.74,337
2022-03-07,9.74,9.73,9.73,9.74,601
2022-03-08,9.75,9.75,9.75,9.75,99960
2022-03-09,9.76,9.75,9.75,9.76,195515
2022-03-10,9.75,9.75,9.75,9.75,399986
2022-03-13,9.75,9.76,9.74,9.76,9444
2022-03-14,9.75,9.75,9.75,9.75,321
2022-03-15,9.76,9.76,9.73,9.765,15432
2022-03-16,9.765,9.75,9.75,9.765,5289
2022-03-17,9.755,9.76,9.755,9.76,2717
2022-03-21,9.76,9.76,9.76,9.76,42800
2022-03-22,9.77,9.77,9.76,9.77,43300
2022-03-23,9.75,9.77,9.75,9.77,1735
2022-03-27,9.77,9.78,9.75,9.78,86146
2022-03-28,9.77,9.77,9.73,9.77,137109
2022-03-29,9.76,9.77,9.76,9.77,5129
2022-03-30,9.77,9.77,9.77,9.77,100
2022-03-31,9.775,9.77,9.77,9.775,64958
2022-04-03,9.77,9.79,9.77,9.79,8063
2022-04-04,9.79,9.79,9.78,9.79,2005
2022-04-05,9.79,9.79,9.79,9.79,1196
2022-04-07,9.7964,9.7999,9.7964,9.7999,252
2022-04-11,9.79,9.76,9.76,9.79,175475
2022-04-12,9.76,9.776,9.76,9.79,844
2022-04-13,9.79,9.78,9.78,9.79,7332
2022-04-17,9.83,9.82,9.79,9.83,7341
2022-04-18,9.84,9.84,9.81,9.84,9224
2022-04-19,9.82,9.84,9.81,9.84,125264
2022-04-21,9.82,9.826,9.81,9.826,2267
2022-04-24,9.82,9.83,9.82,9.83,37624
2022-04-26,9.82,9.82,9.81,9.8209,13445
2022-04-27,9.79,9.8183,9.79,9.8183,775
2022-04-28,9.824,9.8,9.8,9.824,749
2022-05-01,9.81,9.81,9.81,9.81,11004
2022-05-02,9.81,9.8,9.8,9.81,17973
2022-05-03,9.81,9.81,9.81,9.81,10187
2022-05-04,9.8,9.81,9.79,9.81,19347
2022-05-05,9.79,9.813,9.79,9.813,5136
2022-05-08,9.79,9.78,9.78,9.79,23231
2022-05-11,9.77,9.76,9.76,9.77,12870
2022-05-12,9.76,9.75,9.75,9.76,34767
2022-05-15,9.75,9.75,9.75,9.75,9603
2022-05-16,9.75,9.75,9.75,9.765,250678
2022-05-19,9.75,9.75,9.75,9.75,23839
2022-05-22,9.76,9.76,9.76,9.76,2006
2022-05-26,9.77,9.77,9.7699,9.77,421787
2022-05-30,9.77,9.77,9.7699,9.77,49938
2022-05-31,9.76,9.76,9.7588,9.76,197155
2022-06-01,9.774,9.774,9.774,9.774,101
2022-06-02,9.78,9.78,9.78,9.78,644
2022-06-06,9.77,9.79,9.77,9.79,19020
2022-06-07,9.78,9.8,9.78,9.8,27944
2022-06-08,9.78,9.78,9.77,9.78,21353
2022-06-09,9.78,9.8118,9.78,9.8118,4484
2022-06-12,9.8,9.802,9.7806,9.802,2987
2022-06-13,9.78,9.77,9.77,9.79,24277
2022-06-14,9.77,9.77,9.77,9.77,418
2022-06-15,9.77,9.77,9.77,9.77,1289
2022-06-16,9.77,9.78,9.77,9.78,17340
2022-06-20,9.79,9.8,9.79,9.8,33343
2022-06-21,9.78,9.78,9.78,9.78,514
2022-06-23,9.79,9.79,9.79,9.8,1765
2022-06-28,9.8,9.8,9.79,9.8001,188283
2022-06-30,9.8,9.8,9.8,9.8,162
2022-07-04,9.8,9.8,9.8,9.8,101
2022-07-05,9.79,9.8,9.78,9.8,312557
2022-07-06,9.795,9.8,9.79,9.8,26979
2022-07-07,9.8,9.8,9.78,9.8,79385
2022-07-11,9.8,9.79,9.79,9.8,233
2022-07-12,9.8,9.79,9.79,9.8002,8883
2022-07-13,9.8,9.79,9.79,9.81,9496
2022-07-14,9.8,9.8,9.8,9.81,13884
2022-07-17,9.8,9.8,9.8,9.81,19979
2022-07-18,9.8,9.8,9.8,9.8,4981
2022-07-19,9.8,9.8,9.8,9.81,6144
2022-07-20,9.81,9.84,9.81,9.84,13567
2022-07-21,9.825,9.825,9.825,9.825,102
2022-07-26,9.82,9.82,9.82,9.82,655422
2022-07-27,9.825,9.825,9.825,9.825,850
2022-07-28,9.82,9.82,9.82,9.82,100000
2022-07-31,9.82,9.82,9.8193,9.82,388352
2022-08-01,9.82,9.83,9.82,9.83,109820
2022-08-02,9.82,9.82,9.82,9.82,6421
2022-08-03,9.82,9.83,9.82,9.83,50417
2022-08-04,9.84,9.83,9.83,9.84,705
2022-08-08,9.83,9.83,9.83,9.835,44121
2022-08-09,9.84,9.835,9.835,9.84,4578
2022-08-10,9.85,9.83,9.83,9.85,979
2022-08-14,9.835,9.84,9.83,9.84,169489
2022-08-16,9.84,9.84,9.84,9.86,600098
2022-08-17,9.84,9.845,9.84,9.845,15814
2022-08-18,9.84,9.84,9.84,9.84,13955
2022-08-21,9.84,9.84,9.84,9.855,14421
2022-08-22,9.84,9.84,9.82,9.85,424248
2022-08-23,9.83,9.82,9.82,9.835,109586
2022-08-24,9.81,9.81,9.81,9.82,4019
2022-08-25,9.82,9.81,9.81,9.825,555048
2022-08-28,9.82,9.82,9.82,9.82,5207
2022-08-30,9.83,9.83,9.83,9.83,152
2022-08-31,9.83,9.84,9.83,9.84,564
2022-09-01,9.83,9.83,9.83,9.83,326
2022-09-05,9.81,9.81,9.81,9.83,46710
2022-09-06,9.815,9.81,9.81,9.82,28257
2022-09-08,9.82,9.82,9.82,9.82,10010
2022-09-11,9.81,9.82,9.81,9.82,83259
2022-09-12,9.81,9.81,9.81,9.81,1608
2022-09-13,9.81,9.82,9.81,9.825,1440
2022-09-14,9.81,9.82,9.81,9.83,183615
2022-09-15,9.82,9.82,9.82,9.83,97793
2022-09-18,9.82,9.82,9.82,9.83,3000
2022-09-19,9.83,9.82,9.82,9.83,9464
2022-09-20,9.82,9.82,9.82,9.82,49034
2022-09-22,9.81,9.815,9.81,9.82,693036
2022-09-25,9.82,9.815,9.81,9.83,52712
2022-09-27,9.82,9.82,9.82,9.82,100004
2022-09-28,9.83,9.82,9.82,9.83,11179
2022-09-29,9.83,9.82,9.82,9.83,87204
2022-10-02,9.83,9.84,9.83,9.84,46003
2022-10-03,9.84,9.84,9.84,9.84,102376
2022-10-05,9.85,9.87,9.84,9.87,266003
2022-10-06,9.865,9.88,9.86,9.88,545842
2022-10-09,9.87,9.88,9.87,9.885,473151
2022-10-10,9.87,9.87,9.87,9.87,254
2022-10-11,9.88,9.88,9.88,9.89,511543
2022-10-16,9.9,9.91,9.9,9.91,14104
2022-10-17,9.9,9.91,9.9,9.91,1160
2022-10-18,9.9,9.9,9.9,9.91,7625
2022-10-19,9.9,9.9,9.9,9.9,400
2022-10-24,9.915,9.92,9.915,9.92,12802
2022-10-25,9.925,9.93,9.925,9.93,7069
2022-10-27,9.94,9.93,9.93,9.94,1800
2022-10-30,9.9,9.91,9.9,9.91,971
2022-10-31,9.94,9.94,9.93,9.94,55886
2022-11-01,9.92,9.92,9.92,9.92,169
2022-11-02,9.91,9.95,9.91,9.95,6127
2022-11-03,9.945,9.945,9.945,9.945,219
2022-11-06,9.93,9.935,9.91,9.935,38765
2022-11-07,9.94,9.94,9.94,9.94,2237
2022-11-08,9.92,9.92,9.92,9.94,6709
2022-11-09,9.94,9.91,9.91,9.94,121542
2022-11-10,9.93,9.95,9.93,9.95,50241
2022-11-13,9.95,9.94,9.94,9.95,289
2022-11-14,9.94,9.945,9.94,9.945,735972
2022-11-15,9.95,9.95,9.94,9.95,104100
2022-11-16,9.94,9.94,9.94,9.95,818709
2022-11-17,9.94,9.93,9.93,9.95,4690330.0
2022-11-20,9.93,9.94,9.93,9.95,1211560.0
2022-11-21,9.97,9.97,9.94,9.97,615190
2022-11-22,9.95,9.95,9.95,9.95,309
2022-11-24,9.9505,9.9505,9.9505,9.9505,204
2022-11-27,9.95,9.95,9.95,9.95,105004
2022-11-28,9.97,9.98,9.97,9.99,3357
2022-11-29,9.96,9.98,9.96,9.99,1766
2022-11-30,9.96,9.96,9.9501,9.97,12244
2022-12-01,9.99,9.99,9.99,9.99,393
2022-12-04,9.98,9.97,9.97,9.98,602
2022-12-05,9.99,9.97,9.97,10,42583
2022-12-06,9.97,9.98,9.97,9.98,413
2022-12-07,9.97,9.96,9.96,9.97,39821
2022-12-08,9.99,9.99,9.99,9.99,275
2022-12-11,10,10,9.99,10,13322
2022-12-12,9.96,9.975,9.96,9.975,7580
2022-12-14,9.98,9.98,9.98,9.98,442
2022-12-15,9.98,9.99,9.98,9.99,85583
2022-12-18,10.02,9.98,9.97,10.02,17208
2022-12-19,9.98,9.98,9.97,9.98,14952
2022-12-22,9.985,9.9701,9.97,9.985,39451
2022-12-26,9.98,10.02,9.98,10.05,41174
2022-12-27,10.03,10.03,10.02,10.04,13100
2022-12-28,10,10.02,9.99,10.03,723776
2022-12-29,10.02,10.02,10.02,10.03,1763
2023-01-02,10.03,10.02,10.02,10.03,4458
2023-01-03,10.05,10.07,10.03,10.07,13829
2023-01-04,10.07,10.06,10.06,10.12,34401
2023-01-05,10.04,10.07,10.04,10.07,104716
2023-01-08,10.07,10.07,10.06,10.08,794799
2023-01-09,10.06,10.06,10.06,10.08,3156922.0
2023-01-10,10.07,10.07,10.07,10.075,53457
2023-01-12,10.07,10.07,10.07,10.075,22494
2023-01-16,10.08,10.08,10.08,10.1,42814
2023-01-17,10.09,10.09,10.09,10.1,52436
2023-01-18,10.08,10.08,10.08,10.1,1110777.0
2023-01-19,10.1,10.09,10.08,10.11,137001
2023-01-22,10.09,10.07,10.06,10.1,2212688.0
2023-01-23,10.07,10.07,10.07,10.075,323205
2023-01-24,10.08,10.08,10.07,10.09,38614
2023-01-25,10.08,10.08,10.08,10.0851,15699
2023-01-26,10.08,10.08,10.08,10.0801,31801
2023-01-29,10.08,10.08,10.08,10.085,66507
2023-01-30,10.09,10.08,10.08,10.095,127018
2023-01-31,10.1,10.07,10.06,10.1,1222423.0
2023-02-01,10.09,10.09,10.09,10.0901,32998
2023-02-02,10.07,10.06,10.05,10.08,1212622.0
2023-02-05,10.01,10.05,10.01,10.1,39779
2023-02-06,10.04,10.04,10.04,10.04,10286
2023-02-07,10.02,10.02,10.01,10.02,10204
2023-02-08,10.02,10.01,10.01,10.07,8573
2023-02-09,9.99,9.95,9.95,9.99,10168
2023-02-12,10.15,10.08,10.03,10.15,10411
2023-02-13,9.98,10.02,9.98,10.08,3789
2023-02-14,10.07,10.02,10.02,10.07,1550
2023-02-16,10.035,10.08,10.035,10.08,378
2023-02-20,10.07,10.08,10.07,10.08,1503
2023-02-22,10.01,10,10,10.01,3279
2023-02-23,10.01,9.95,9.95,10.01,14343
2023-02-26,9.95,9.96,9.9499,9.96,207637
2023-02-27,9.95,9.97,9.95,9.97,2293
2023-02-28,9.955,9.97,9.955,9.97,793
2023-03-01,9.95,9.96,9.95,9.97,2796
2023-03-02,9.99,10.02,9.98,10.02,5344
2023-03-05,10.5,9.96,9.9,10.5,227840
2023-03-06,9.95,9.935,9.93,9.95,158393
2023-03-07,9.96,9.93,9.93,9.97,141232
2023-03-08,9.94,9.935,9.93,9.945,13948
2023-03-09,9.98,9.94,9.94,9.98,552
2023-03-12,9.95,9.95,9.95,9.95,102
2023-03-13,9.94,9.95,9.94,9.99,33576
2023-03-14,9.95,9.99,9.95,10.0001,71577
2023-03-15,10,10,10,10,481
2023-03-19,9.97,9.97,9.97,10.01,168058
2023-03-20,9.98,9.98,9.97,10,5960
2023-03-21,9.99,9.99,9.99,10,25801
2023-03-22,10,9.98,9.98,10.01,88700
2023-03-23,9.98,10,9.98,10,12535
2023-03-26,10.04,9.99,9.99,10.04,3502
2023-03-27,9.99,9.99,9.99,9.99,105
2023-03-28,9.99,9.99,9.99,9.99,125101
2023-03-29,10.05,9.99,9.99,10.05,1028
2023-03-30,10.03,10.05,10.02,10.05,3025
2023-04-02,10.03,9.99,9.99,10.03,28832
2023-04-03,9.99,9.985,9.98,9.99,7779
2023-04-04,9.99,9.99,9.98,9.99,21856
2023-04-09,10,10.02,10,10.02,401
2023-04-10,10.02,10.01,10.01,10.02,315
2023-04-11,10.01,10.02,10.01,10.02,419
2023-04-12,10.02,10,10,10.04,25261
2023-04-13,10.01,10.02,10.01,10.02,473
2023-04-16,10.04,10.07,10.03,10.07,10327
2023-04-17,10.07,10.05,10.02,10.07,253287
2023-04-18,10.04,10.04,10.04,10.04,7461
2023-04-23,10.08,10.05,10.03,10.08,19359
2023-04-24,10.03,10.02,9.96,10.05,57723
2023-04-25,10.01,10.0152,10.01,10.02,1481
2023-04-26,10.02,10.03,10.01,10.03,13935
2023-04-27,10.02,10.02,10.02,10.02,1435
2023-04-30,10.05,10.05,10.05,10.0501,2719
2023-05-01,10.06,10.06,10.05,10.08,6550
2023-05-02,10.06,10.07,10.06,10.07,33635
2023-05-03,10.07,10.07,10.07,10.07,5946
2023-05-04,10.08,10.09,10.075,10.1,24959
2023-05-09,10.12,10.13,10.1177,10.13,6167
2023-05-14,10.13,10.11,10.1,10.13,12453
2023-05-15,10.115,10.12,10.115,10.12,20783
2023-05-16,10.11,10.12,10.11,10.12,7465
2023-05-17,10.11,10.1199,10.11,10.12,18523
2023-05-18,10.13,10.14,10.13,10.14,4104
