date,open_price,close_price,lowest_price,highest_price,volume
2021-08-18,4.17,4.26,4.1501,4.37,73220
2021-08-19,4.26,4.37,4.26,4.45,30083
2021-08-22,4.48,4.61,4.34,4.6497,78496
2021-08-23,4.56,4.66,4.48,4.745,33257
2021-08-24,4.73,4.93,4.61,4.9949,50593
2021-08-25,4.94,4.96,4.84,4.987,59481
2021-08-26,5,4.81,4.72,5.07,57573
2021-08-29,4.82,4.92,4.8101,4.97,25161
2021-08-30,4.92,5.17,4.8819,5.2608,80121
2021-08-31,5.27,5.12,5.04,5.27,31865
2021-09-01,5.18,5.35,5.18,5.45,85205
2021-09-02,5.3373,5.78,5.28,5.92,143901
2021-09-06,5.88,5.8,5.73,5.88,101303
2021-09-07,5.8,5.21,5.15,5.8,75103
2021-09-08,5.14,4.85,4.83,5.1599,49781
2021-09-09,4.94,5,4.85,5.0499,29036
2021-09-12,5.07,5.55,5.05,5.57,77871
2021-09-13,5.5,5.65,5.48,5.68,55069
2021-09-14,5.56,5.05,5.03,5.58,36074
2021-09-15,5.22,5.11,5.1,5.35,25241
2021-09-16,5.14,4.58,4.56,5.22,61968
2021-09-19,4.5,4.62,4.5,4.88,49221
2021-09-20,4.6,4.36,4.35,4.75,28971
2021-09-21,4.49,4.65,4.49,4.7518,26056
2021-09-22,4.72,4.75,4.68,4.9438,35274
2021-09-23,4.62,4.385,4.35,4.7524,49785
2021-09-26,4.41,4.45,4.41,4.73,26716
2021-09-27,4.51,4.78,4.4944,4.89,82944
2021-09-28,4.69,5.22,4.63,5.41,137364
2021-09-29,5.18,5.14,5.02,5.78,213725
2021-09-30,5.14,5.21,4.97,5.32,120575
2021-10-03,4.725,4.66,4.5,5.17,380013
2021-10-04,4.54,4.67,4.5001,4.7469,34633
2021-10-05,4.52,4.7,4.4001,4.83,46405
2021-10-06,4.71,4.47,4.47,4.78,36097
2021-10-07,4.47,4.09,4.07,4.5476,83702
2021-10-10,4.18,4.51,4.07,4.52,43004
2021-10-11,4.46,4.41,4.352,4.5432,61420
2021-10-12,4.45,4.52,4.39,4.5543,26988
2021-10-13,4.6,4.95,4.5,5,144453
2021-10-14,5,4.91,4.7903,5,57715
2021-10-17,4.92,4.81,4.71,4.93,59861
2021-10-18,4.87,4.8,4.6,4.87,42646
2021-10-19,4.8,5.09,4.8,5.2,98637
2021-10-20,5.05,5,4.96,5.0899,42455
2021-10-21,4.98,4.82,4.71,4.98,50199
2021-10-24,4.75,5.02,4.72,5.15,102254
2021-10-25,5.09,5.34,4.96,5.41,56569
2021-10-26,5.31,5.4,5.1001,5.42,27487
2021-10-27,5.3,5.25,5.2,5.3839,13651
2021-10-28,5.2352,5,4.9101,5.2352,51270
2021-10-31,5.01,5.47,5.01,5.58,71804
2021-11-01,5.37,5.38,5.065,5.46,32686
2021-11-02,5.35,5.49,5.2402,5.56,34102
2021-11-03,5.2601,5.45,5.2601,5.49,22277
2021-11-04,5.5,5.34,5.2843,5.51,39416
2021-11-07,5.61,5.64,5.35,5.7,174571
2021-11-08,5.6,5.39,5.195,5.65,49091
2021-11-09,5.5574,5.09,4.9,5.5574,47798
2021-11-10,5.28,4.99,4.83,5.35,54947
2021-11-11,5.25,4.97,4.9,5.25,54059
2021-11-14,4.91,4.97,4.8301,5.18,43231
2021-11-15,4.97,4.92,4.8,5.267,21906
2021-11-16,5.035,4.74,4.68,5.1446,27092
2021-11-17,4.6476,4.76,4.6309,4.94,29406
2021-11-18,4.8,4.86,4.8,4.94,20940
2021-11-21,4.83,4.65,4.55,4.86,25437
2021-11-22,4.79,4.66,4.62,5.1799,23499
2021-11-23,4.66,4.81,4.66,5.09,14945
2021-11-25,5.03,4.89,4.5001,5.03,25908
2021-11-28,5.04,5.06,5.04,5.5,136811
2021-11-29,5.17,4.8,4.68,5.17,85457
2021-11-30,5,4.35,4.15,5.04,60254
2021-12-01,4.28,4.22,4.21,4.44,39401
2021-12-02,4.25,4.15,4.15,4.51,51773
2021-12-05,4.25,4.37,3.96,4.44,67667
2021-12-06,4.3,4.53,4.082,4.57,13907
2021-12-07,4.39,4.62,4.39,4.79,21824
2021-12-08,4.63,4.34,4.31,4.65,28454
2021-12-09,4.34,4.21,4.1,4.34,30454
2021-12-12,4.28,4.13,4.06,4.4825,19396
2021-12-13,4.3,4.02,3.89,4.3,37997
2021-12-14,4.02,4.12,3.9301,4.303,30325
2021-12-15,4.18,4.04,3.89,4.2819,49260
2021-12-16,4.16,4.43,3.9902,4.5,63868
2021-12-19,4.43,4.31,4.22,4.5,94780
2021-12-20,4.25,4.5,4.13,4.5,39931
2021-12-21,4.46,4.57,4.34,4.5902,22861
2021-12-22,4.635,4.75,4.57,4.83,23517
2021-12-26,4.8,4.75,4.61,4.84,34825
2021-12-27,4.607,4.74,4.607,4.785,6682
2021-12-28,4.695,4.56,4.5001,4.76,20306
2021-12-29,4.6,4.4,4.4,4.6,29659
2021-12-30,4.48,4.3214,4.3001,4.7338,24043
2022-01-02,4.48,4.52,4.2786,4.66,19803
2022-01-03,4.69,4.74,4.41,4.89,50510
2022-01-04,4.83,4.65,4.51,4.83,28594
2022-01-05,4.7,4.46,4.3701,4.7,41531
2022-01-06,4.4475,4.41,4.3001,4.49,17282
2022-01-09,4.34,4.3,4.15,4.34,21351
2022-01-10,4.335,4.44,4.2596,4.44,13837
2022-01-11,4.44,4.38,4.31,4.54,14069
2022-01-12,4.3797,4.44,4.33,4.44,18771
2022-01-13,4.5175,4.58,4.34,4.5962,16000
2022-01-17,4.6,4.49,4.31,4.6,31432
2022-01-18,4.46,4.4,4.31,4.53,28986
2022-01-19,4.5699,4.34,4.25,4.5699,21177
2022-01-20,4.23,3.64,3.1531,4.37,362538
2022-01-23,3.71,3.33,3.09,3.87,97900
2022-01-24,3.33,3.39,3.33,3.65,58289
2022-01-25,3.51,3.68,3.51,3.7,25589
2022-01-26,3.72,3.58,3.58,3.81,11982
2022-01-27,3.6367,3.88,3.585,3.99,18672
2022-01-30,4,4.16,3.9961,4.33,27200
2022-01-31,4.25,4.1499,4.1048,4.2883,11570
2022-02-01,4.09,4.08,3.88,4.1299,28856
2022-02-02,3.9665,3.99,3.9198,4,8378
2022-02-03,3.963,3.94,3.82,3.999,28215
2022-02-06,3.94,3.96,3.8911,4,26726
2022-02-07,3.92,4.05,3.9,4.05,14766
2022-02-08,4.06,4.07,3.8901,4.08,8708
2022-02-09,4.09,4.1,4.0101,4.1,8758
2022-02-10,4.09,4.08,4.04,4.09,4475
2022-02-13,4.05,3.95,3.8602,4.05,16878
2022-02-14,3.9501,4.03,3.9501,4.09,5789
2022-02-15,4.08,4.1,4.02,4.1,13604
2022-02-16,4.09,4.01,4.01,4.09,22352
2022-02-17,4.045,4.1,3.97,4.1,9627
2022-02-21,3.9681,4,3.9601,4.05,24006
2022-02-22,3.9601,3.62,3.62,4.01,53738
2022-02-23,3.65,3.51,3.2001,3.65,28475
2022-02-24,3.48,3.57,3.48,3.699,10820
2022-02-27,3.49,3.6391,3.41,3.6399,23655
2022-02-28,3.66,3.51,3.5,3.7644,12371
2022-03-01,3.6,3.77,3.6,3.86,11593
2022-03-02,3.8001,3.72,3.69,3.81,6859
2022-03-03,3.5101,3.57,3.49,3.59,16792
2022-03-06,3.6,3.88,3.6,3.95,29439
2022-03-07,4.07,4.18,3.88,4.34,42540
2022-03-08,4.3,4.17,4.03,4.3,21490
2022-03-09,4.105,4,4,4.15,15522
2022-03-10,4,4,3.88,4.03,11651
2022-03-13,3.88,3.72,3.68,3.98,28085
2022-03-14,3.82,3.73,3.65,3.955,7540
2022-03-15,3.86,3.72,3.72,4.0201,11599
2022-03-16,3.77,3.77,3.7,4.13,54250
2022-03-17,3.78,3.64,3.64,3.9293,29457
2022-03-20,3.65,3.42,3.42,3.8,21481
2022-03-21,3.5854,3.4,3.3584,3.72,44374
2022-03-22,3.6099,3.65,3.485,3.65,5479
2022-03-23,3.6822,3.51,3.345,3.7,57114
2022-03-24,3.6009,3.5365,3.5,3.6009,11545
2022-03-27,3.33,3.11,3.1,3.49,98874
2022-03-28,3.22,3.36,3.12,3.4049,26918
2022-03-29,3.37,3.46,3.23,3.5,30431
2022-03-30,3.34,3.28,3.28,3.44,7992
2022-03-31,3.39,3.41,3.2916,3.42,7578
2022-04-03,3.4992,3.52,3.48,3.5266,9832
2022-04-04,3.485,3.56,3.4101,3.65,6537
2022-04-05,3.47,3.54,3.47,3.58,5204
2022-04-06,3.39,3.52,3.38,3.66,4760
2022-04-07,3.45,3.59,3.4,3.59,8134
2022-04-10,3.45,3.64,3.34,3.64,8803
2022-04-11,3.44,3.75,3.44,3.77,16141
2022-04-12,3.76,3.77,3.71,3.8299,6324
2022-04-13,3.89,4,3.89,4,8763
2022-04-17,4,3.79,3.7,4,16524
2022-04-18,3.79,3.92,3.7442,3.99,4601
2022-04-19,3.9718,3.99,3.8721,4,9467
2022-04-20,3.99,4,3.8426,4,7941
2022-04-21,3.8604,4,3.8033,4,4691
2022-04-24,4,4,3.7993,4,4655
2022-04-25,3.9,3.89,3.7974,4,5087
2022-04-26,3.74,3.62,3.58,3.78,17689
2022-04-27,3.78,3.57,3.4,3.78,21118
2022-04-28,3.5,3.73,3.5,3.74,8332
2022-05-01,3.542,3.67,3.542,3.68,2174
2022-05-02,3.75,3.75,3.71,3.88,6915
2022-05-03,3.65,3.6598,3.6301,3.75,21100
2022-05-04,3.76,3.73,3.72,3.84,11388
2022-05-05,3.86,3.88,3.7645,3.89,6892
2022-05-08,3.685,3.5,3.46,3.72,8554
2022-05-09,3.475,3.45,3.1,3.48,46455
2022-05-10,3.31,3.3013,3.3,3.3857,12233
2022-05-11,3.3,2.61,2.61,3.395,75330
2022-05-12,2.66,2.71,2.6599,2.9704,32833
2022-05-15,2.7041,2.7,2.64,3.09,9772
2022-05-16,2.8842,2.8,2.75,2.8842,4505
2022-05-17,2.89,2.7501,2.7072,2.89,6750
2022-05-18,2.7572,2.65,2.59,2.7572,11377
2022-05-19,2.75,2.64,2.64,2.89,4541
2022-05-22,2.69,2.6901,2.69,2.745,2574
2022-05-23,2.75,2.42,2.33,2.75,8875
2022-05-24,2.4,2.5,2.4,2.5399,3984
2022-05-25,2.4,2.52,2.36,2.58,12602
2022-05-26,2.57,2.6131,2.57,2.8,8379
2022-05-30,2.58,2.69,2.52,2.7,13464
2022-05-31,2.5359,2.51,2.37,2.65,7675
2022-06-01,2.69,2.53,2.51,2.69,1559
2022-06-02,2.5301,2.555,2.53,2.7,6012
2022-06-05,2.59,2.7,2.58,2.7,11338
2022-06-06,2.682,2.7,2.62,2.7,6588
2022-06-07,2.74,2.79,2.7,2.9699,19920
2022-06-08,2.97,3.06,2.82,3.16,99507
2022-06-09,2.9,3.77,2.8901,3.87,53982
2022-06-12,3.81,3.82,3.34,4,124156
2022-06-13,3.93,3.82,3.65,3.95,25486
2022-06-14,3.78,3.78,3.7,3.8833,16162
2022-06-15,3.7,3.66,3.52,3.78,15386
2022-06-16,3.58,3.64,3.51,3.64,5352
2022-06-20,3.51,3.63,3.51,3.63,6462
2022-06-21,3.6199,3.62,3.5,3.6299,7731
2022-06-22,3.51,3.55,3.51,3.6,1311
2022-06-23,3.61,3.69,3.606,3.76,6307
2022-06-26,3.82,3.6999,3.65,3.82,4845
2022-06-27,3.76,3.8,3.69,3.83,3457
2022-06-28,3.85,3.63,3.62,3.91,30573
2022-06-29,3.63,3.79,3.52,3.83,27717
2022-06-30,3.82,3.75,3.6276,3.82,10508
2022-07-04,3.63,3.51,3.44,3.72,26405
2022-07-05,3.48,3.6999,3.47,3.762,30576
2022-07-06,3.68,3.78,3.59,3.8299,4170
2022-07-07,3.77,3.7499,3.61,3.7999,16680
2022-07-10,3.6184,3.68,3.61,3.68,1196
2022-07-11,3.68,3.49,3.35,3.6995,8580
2022-07-12,3.3601,3.4,3.3601,3.45,7092
2022-07-13,3.3,3.53,3.1979,3.53,7917
2022-07-14,3.5,3.625,3.4701,3.7,7847
2022-07-17,3.66,3.61,3.61,3.67,3409
2022-07-18,3.61,3.6,3.6,3.61,849
2022-07-19,3.55,3.5689,3.5101,3.6899,11308
2022-07-20,3.55,3.62,3.54,3.62,7945
2022-07-21,3.6,3.61,3.5499,3.62,10456
2022-07-24,3.61,3.75,3.51,3.75,10088
2022-07-25,3.63,3.65,3.41,3.75,21928
2022-07-26,3.44,3.7,3.44,3.7,4938
2022-07-27,3.5801,3.5801,3.5801,3.5801,652
2022-07-28,3.61,3.58,3.47,3.61,9134
2022-07-31,3.64,3.72,3.58,3.75,27133
2022-08-01,3.7,3.79,3.65,3.85,63764
2022-08-02,3.77,3.81,3.64,3.81,17213
2022-08-03,3.8,3.835,3.8,3.85,35958
2022-08-04,3.9,3.92,3.83,4.16,55690
2022-08-07,4.14,4.3,4.11,4.48,55418
2022-08-08,4.4,4.52,4.21,4.66,66925
2022-08-09,4.61,4.78,4.5,4.85,87020
2022-08-10,4.7985,4.536,4.44,4.8146,36886
2022-08-11,4.645,4.35,4.106,4.68,69143
2022-08-14,4.5,4.51,4.36,4.68,60833
2022-08-15,4.605,4.43,4.19,4.6299,34157
2022-08-16,4.25,4.14,4.05,4.3899,22567
2022-08-17,4.1244,3.98,3.75,4.17,41367
2022-08-18,3.87,3.87,3.8101,4.0699,24440
2022-08-21,3.94,3.7,3.7,3.94,14294
2022-08-22,3.8513,3.61,3.6,3.8513,11586
2022-08-23,3.71,3.7005,3.53,3.9442,15360
2022-08-24,3.7787,3.56,3.49,3.82,14983
2022-08-25,3.4873,3.42,3.4,3.54,17470
2022-08-28,3.4,3.4,3.25,3.64,27644
2022-08-29,3.3557,3.36,3.24,3.36,12985
2022-08-30,3.35,3.4899,3.2623,3.85,26035
2022-08-31,3.4697,3.36,3.3,3.5,13980
2022-09-01,3.4499,3.38,3.3,3.57,17113
2022-09-05,3.46,3.53,3.37,3.61,17873
2022-09-06,3.72,3.95,3.655,3.995,38027
2022-09-07,3.84,4.04,3.59,4.1,35421
2022-09-08,3.865,4.36,3.77,4.41,27636
2022-09-11,4.44,4.2,4.1,4.45,46087
2022-09-12,4.16,4.45,4.1,4.45,24186
2022-09-13,4.26,4.34,4.25,4.6,72076
2022-09-14,4.19,3.9,3.9,4.4171,67198
2022-09-15,3.935,3.85,3.7688,4.22,107477
2022-09-18,3.76,3.65,3.61,3.87,25068
2022-09-19,3.74,3.4,3.35,3.74,18673
2022-09-20,3.37,3.3,3.24,3.48,23129
2022-09-21,3.4,3.31,3,3.4,29953
2022-09-22,3.21,3.03,3.01,3.22,26527
2022-09-25,3.11,3.15,3,3.17,20264
2022-09-26,3.15,3.38,3.08,3.45,19214
2022-09-27,3.28,3.4,3.24,3.42,10264
2022-09-28,3.16,3.3,3.16,3.37,5418
2022-09-29,3.28,3,3,3.28,8616
2022-10-02,3,3.1,3,3.17,5165
2022-10-03,3.2,3.13,3.11,3.25,6203
2022-10-04,3.21,3.21,3.19,3.41,9929
2022-10-05,3.1833,3.1651,3.1651,3.1833,2063
2022-10-06,3.2,3.4,3.18,3.4998,20671
2022-10-09,3.37,3.34,3.28,3.37,4159
2022-10-10,3.36,3.31,3.28,3.4,11528
2022-10-11,3.3,3.15,3.09,3.3213,12925
2022-10-12,3.05,3.15,3,3.2167,20707
2022-10-13,3.1126,2.95,2.95,3.13,26338
2022-10-16,3,2.91,2.8,3.23,46578
2022-10-17,3.0531,2.94,2.89,3.089,9053
2022-10-18,3.11,3.01,3,3.275,26110
2022-10-19,3.39,3,3,3.39,21027
2022-10-20,3.05,3.05,3,3.22,6530
2022-10-23,3.1,3,2.9,3.1,20153
2022-10-24,3.04,3.21,3.03,3.21,11665
2022-10-25,3.13,3.08,3.05,3.2,12432
2022-10-26,3.145,3.16,3.06,3.16,13946
2022-10-27,3.11,3.29,3.08,3.29,9143
2022-10-30,3.29,3.08,3.06,3.3,34775
2022-10-31,3.2,2.98,2.95,3.2,26362
2022-11-01,3.05,2.75,2.59,3.05,50251
2022-11-02,2.8,2.85,2.8,2.98,12010
2022-11-03,2.85,2.96,2.81,3.22,18871
2022-11-06,3,2.87,2.76,3.05,19541
2022-11-07,3,2.7,2.7,3.1597,57711
2022-11-08,2.75,2.745,2.66,2.81,12649
2022-11-09,2.8,2.86,2.8,2.86,2767
2022-11-10,2.98,2.91,2.8698,3.1,33152
2022-11-13,2.96,3.27,2.96,3.43,37323
2022-11-14,3.25,3.12,3.1,3.34,21531
2022-11-15,3.26,3.39,3.17,3.39,1818
2022-11-16,3.56,3.28,3.11,3.59,20407
2022-11-17,3.3657,3.16,3.15,3.4,7058
2022-11-20,3.19,3.17,3.15,3.3,9625
2022-11-21,3.18,3.08,3.02,3.25,30192
2022-11-22,3.225,2.93,2.9,3.225,30125
2022-11-24,3.09,2.92,2.81,3.09,12670
2022-11-27,2.9,3.04,2.9,3.21,26032
2022-11-28,3.14,3.03,2.92,3.35,40360
2022-11-29,2.985,3.19,2.92,3.22,4400
2022-11-30,3.19,3.13,3.12,3.33,8503
2022-12-01,3.21,3.3,3.12,3.35,12552
2022-12-04,3.36,3.3,3.16,3.525,31975
2022-12-05,3.4,3.45,3.4,3.4799,15827
2022-12-06,3.315,3.83,3.315,3.91,48968
2022-12-07,3.89,3.665,3.51,3.89,15828
2022-12-08,3.56,3.7,3.41,3.9,33309
2022-12-11,3.33,3.58,3.3289,3.58,4904
2022-12-12,3.5,3.6,3.46,3.9699,47541
2022-12-13,3.875,3.8,3.55,4,42301
2022-12-14,3.671,3.9,3.671,4,19832
2022-12-15,3.86,3.83,3.68,3.8999,24083
2022-12-18,3.92,3.77,3.606,3.9939,17259
2022-12-19,3.7358,3.8,3.7199,3.9499,40740
2022-12-20,3.8979,3.85,3.83,3.95,16306
2022-12-21,3.83,3.77,3.65,3.85,14524
2022-12-22,3.9,3.93,3.8347,3.94,22586
2022-12-26,3.875,4.17,3.875,4.3,60191
2022-12-27,4.15,4.04,3.9,4.17,15479
2022-12-28,3.93,3.96,3.9119,4.16,18027
2022-12-29,4.28,3.98,3.86,4.28,25885
2023-01-02,3.95,4.2402,3.95,4.25,48060
2023-01-03,4.15,4.49,4.13,4.5,30769
2023-01-04,4.385,4.265,4.265,4.61,18071
2023-01-05,4.474,4.45,4.31,4.474,15652
2023-01-08,4.55,4.25,4.205,4.56,37669
2023-01-09,4.41,4.1,4,4.475,30980
2023-01-10,4.16,4.15,4.0141,4.43,68755
2023-01-11,4.1,4.23,3.92,4.25,28664
2023-01-12,4.24,4.25,4.09,4.4069,21873
2023-01-16,4.3,4,3.96,4.4039,24838
2023-01-17,4.14,3.88,3.8,4.185,22826
2023-01-18,3.86,4.22,3.75,4.35,70194
2023-01-19,4.32,4.21,4.07,4.3318,16343
2023-01-22,4.11,4.2,4.11,4.52,11641
2023-01-23,4.16,4.17,4.11,4.3277,18273
2023-01-24,4.29,3.98,3.8,4.29,63464
2023-01-25,4,3.8,3.75,4,30765
2023-01-26,3.93,3.84,3.77,3.93,24575
2023-01-29,3.93,3.65,3.6,3.98,35724
2023-01-30,3.65,3.6,3.57,3.9942,139595
2023-01-31,3.5,3.56,3.5,3.81,69204
2023-02-01,3.51,3.51,3.46,3.75,73402
2023-02-02,3.57,3.5,3.47,3.61,23950
2023-02-05,3.5,3.53,3.47,3.7237,17988
2023-02-06,3.48,3.51,3.48,3.7489,41742
2023-02-07,3.52,3.51,3.5,3.7599,12981
2023-02-08,3.61,3.49,3.49,3.63,13157
2023-02-09,3.5,3.5,3.39,3.5505,25454
2023-02-12,3.49,3.41,3.385,3.579,31440
2023-02-13,3.52,3.53,3.42,3.68,20136
2023-02-14,3.47,3.51,3.47,3.6981,4183
2023-02-15,3.51,3.67,3.5,3.67,23662
2023-02-16,3.6,3.6599,3.52,3.6699,33337
2023-02-20,3.66,3.4,3.22,3.66,79157
2023-02-21,3.41,3.2,3.02,3.41,91148
2023-02-22,3.28,3.26,3.23,3.4,44435
2023-02-23,3.48,3.25,3.14,3.48,17260
2023-02-26,3.26,3.36,3.2,3.4,41966
2023-02-27,3.3573,3.31,3.275,3.43,10467
2023-02-28,3.3,3.3,3.2,3.37,27350
2023-03-01,3.2601,3.47,3.2601,3.55,25133
2023-03-02,3.49,3.6,3.49,3.75,57309
2023-03-05,3.6,3.44,3.42,3.74,35338
2023-03-06,3.53,3.72,3.36,3.72,51483
2023-03-07,3.72,3.55,3.5,3.89,45520
2023-03-08,3.55,3.39,3.3,3.6,21411
2023-03-09,3.5,3.43,3.2,3.6399,27512
2023-03-12,3.39,3.4,3.28,3.545,29996
2023-03-13,3.5,3.55,3.5,3.69,33567
2023-03-14,3.43,3.41,3.22,3.55,53332
2023-03-15,3.535,3.36,3.2,3.535,58260
2023-03-16,3.25,3.14,3,3.25,71358
2023-03-19,3.23,3.06,3,3.23,35531
2023-03-20,3.1225,3.14,3,3.17,18770
2023-03-21,3.13,3.21,3.02,3.215,10089
2023-03-22,3.24,3.31,3.24,3.31,2686
2023-03-23,3.31,3.54,3.31,3.55,2887
2023-03-26,3.43,3.58,3.42,3.68,6337
2023-03-27,3.51,3.4,3.34,3.52,12034
2023-03-28,3.52,3.48,3.42,3.53,12247
2023-03-29,3.48,3.35,3.35,3.48,5674
2023-03-30,3.37,3.46,3.37,3.53,15065
2023-04-02,3.47,3.43,3.4,3.5249,16748
2023-04-03,3.41,3.45,3.4,3.45,4562
2023-04-04,3.37,3.53,3.35,3.53,20124
2023-04-05,3.52,3.44,3.35,3.52,11369
2023-04-09,3.35,3.32,3.3,3.45,29524
2023-04-10,3.47,3.36,3.27,3.525,45369
2023-04-11,3.44,3.05,3.05,3.55,46551
2023-04-12,3.1649,2.86,2.86,3.25,97875
2023-04-13,3.06,2.96,2.95,3.21,66459
2023-04-16,3.05,3.04,2.965,3.1185,19091
2023-04-17,3.04,3.11,2.9,3.14,18672
2023-04-18,3.11,2.95,2.95,3.15,34950
2023-04-19,3.04,3.09,2.95,3.09,17256
2023-04-20,3.08,3.02,2.96,3.1499,15081
2023-04-23,3.1,3.23,3.01,3.26,24714
2023-04-24,3.4,3.06,3,3.4,47669
2023-04-25,3.126,3.01,3,3.1992,44355
2023-04-26,3.05,2.97,2.89,3.07,19696
2023-04-27,3.02,2.99,2.99,3.15,9542
2023-04-30,2.99,2.95,2.88,3.05,25788
2023-05-01,2.925,2.83,2.81,2.94,23208
2023-05-02,2.84,2.76,2.33,2.85,111475
2023-05-03,2.9,2.93,2.81,2.99,38394
2023-05-04,2.9,2.99,2.9,3.05,16869
2023-05-07,3.07,3.06,3.01,3.1038,17068
2023-05-08,3.1001,3.25,3.07,3.25,6470
2023-05-09,3.21,3.32,3.21,3.35,25507
2023-05-10,3.25,3.31,3.2,3.41,25125
2023-05-11,3.36,3.03,3.03,3.36,11319
2023-05-14,3.09,3.39,3.09,3.4,14310
2023-05-15,3.03,3.14,2.99,3.15,75400
2023-05-16,3.05,3.14,2.96,3.168,39621
2023-05-17,3.07,3.01,3.01,3.1,13257
2023-05-18,3.05,3.03,2.9344,3.1,30810
