date,open_price,close_price,lowest_price,highest_price,volume
2018-09-11,119.52,118.74,118.455,119.75,754284
2018-09-12,119.42,118.85,118.19,119.61,862235
2018-09-13,119.4,119.05,118.39,119.4,815899
2018-09-16,118.59,117.98,117.42,118.92,992336
2018-09-17,117.91,118.9,117.005,119.54,1697736.0
2018-09-18,119.76,117.89,117.08,119.85,1662979.0
2018-09-19,122.62,116.45,114.9001,124,3697531.0
2018-09-20,116.9,112.89,112.6,116.9999,3062020.0
2018-09-23,111.27,113.28,110.72,113.74,1811696.0
2018-09-24,113.87,113.08,112.63,114.04,1475550.0
2018-09-25,113.41,112.54,112.4,114.22,1269681.0
2018-09-26,112.28,111.28,111.09,113.1,916831
2018-09-27,111.29,111.19,110.97,111.885,1807852.0
2018-09-30,111.13,109.22,109.01,111.175,1444621.0
2018-10-01,109.32,107.05,106.935,109.52,1715184.0
2018-10-02,107.44,107.9,107.22,108.95,1561438.0
2018-10-03,108.14,108.14,107.69,108.6551,1399755.0
2018-10-04,108.23,108.39,107.46,109.08,1574311.0
2018-10-07,108.43,108.34,106.82,108.95,1105737.0
2018-10-08,108.15,108.64,107.97,109.34,1272146.0
2018-10-09,108.66,106.96,106.87,109.24,1220556.0
2018-10-10,106.83,104.05,103.14,106.92,2045915.0
2018-10-11,105.38,106.76,105.13,107.355,1671157.0
2018-10-14,106.6,106.74,105.57,107.54,922197
2018-10-15,107.64,110.09,107.245,110.34,1562404.0
2018-10-16,109.89,109.94,108.53,110.64,1049269.0
2018-10-17,109.9,109.66,108.78,110.92,1220139.0
2018-10-18,109.4,106.33,106.135,109.4,1439908.0
2018-10-21,106.78,107.13,106.34,107.72,1068587.0
2018-10-22,106,107.2,105.42,107.61,1120191.0
2018-10-23,106.26,103.91,103.76,108.06,1381580.0
2018-10-24,104.45,106.43,104.15,107.12,918569
2018-10-25,105.43,103.91,103.26,106.215,1286817.0
2018-10-28,105.63,105.16,104.23,107.98,1095240.0
2018-10-29,105.94,108.07,104.1,108.16,1390401.0
2018-10-30,109,106.55,106.165,109,1375248.0
2018-10-31,106.29,104.86,104.82,107.58,1290128.0
2018-11-01,105.96,105.3,103.89,108.13,2956598.0
2018-11-04,105.19,106.34,105.12,107.39,2410625.0
2018-11-05,106.39,110.65,106.39,110.67,3451386.0
2018-11-06,110.67,111.22,109.32,112.19,2126254.0
2018-11-07,111.4,112.24,110.975,114.4592,1441107.0
2018-11-08,112.33,112.44,111.635,113.7,1731628.0
2018-11-11,113,112.39,112.08,113.7,1634283.0
2018-11-12,112.71,112.05,111.53,114.09,2067886.0
2018-11-13,112.43,111.92,111.16,113.545,1632876.0
2018-11-14,111.29,111.82,109.82,112.98,1732648.0
2018-11-15,111.08,111.86,109.75,111.99,1604570.0
2018-11-18,111.75,113.46,111.245,114.05,1460807.0
2018-11-19,112.63,111.34,110.69,113.19,1128978.0
2018-11-20,111.44,111.21,110.46,111.95,707996
2018-11-22,110.52,111.57,110.52,112.82,638859
2018-11-25,112.65,110.28,109.28,112.93,1441842.0
2018-11-26,109.79,109.93,109.25,111.11,1629839.0
2018-11-27,110.72,113.35,110.72,114.15,1693727.0
2018-11-28,112.2,111.26,109.87,113.21,1328075.0
2018-11-29,111.45,110.54,109.59,111.88,1875371.0
2018-12-02,111.09,110.05,108.2,111.48,1959359.0
2018-12-03,109.61,107.75,107.58,111,1635686.0
2018-12-05,107.19,109.38,105.88,109.6,1650871.0
2018-12-06,109.18,104.83,104.28,109.88,1753828.0
2018-12-09,104.83,105.36,103.2825,105.935,1816518.0
2018-12-10,106.4,101.75,100.88,106.53,2043935.0
2018-12-11,104.37,105.31,104.13,107.05,1993998.0
2018-12-12,105.47,104.22,102.84,106.29,1581822.0
2018-12-13,103.2,103.2,102.63,104.97,1631196.0
2018-12-16,102.91,98.89,98.72,103.3,3030903.0
2018-12-17,102.94,103.85,101.33,105.09,4334642.0
2018-12-18,104.59,100.63,99.99,105.92,2706793.0
2018-12-19,99.95,99.08,97.37,100.85,2617657.0
2018-12-20,99.04,99.18,98.62,101.45,2562277.0
2018-12-23,98.7,96.71,95.92,98.7,907060
2018-12-25,97.03,98.57,96.41,98.58,1172501.0
2018-12-26,97.82,98.55,95.83,98.55,1373024.0
2018-12-27,98.75,98.34,97.94,99.9,1290536.0
2018-12-30,98.57,99.86,97.98,99.86,1163614.0
2019-01-01,99.26,99.93,98.23,100.11,1563800.0
2019-01-02,99.1,98.32,97.91,99.68,1857942.0
2019-01-03,99.38,101.4,98.89,101.69,2070151.0
2019-01-06,101.74,103.94,101.625,104.89,1889391.0
2019-01-07,104.51,105.62,103.73,105.99,1676925.0
2019-01-08,105.54,104.87,104.18,105.8,1105754.0
2019-01-09,104.81,105.78,104.1,105.876,996432
2019-01-10,106.42,107.99,106.42,108.2,1340933.0
2019-01-13,107.65,105.92,105.34,107.875,1493874.0
2019-01-14,106.44,107.26,105.475,107.51,955349
2019-01-15,107.61,106.79,105.86,107.86,1090796.0
2019-01-16,106.82,108.01,106.82,108.43,1116581.0
2019-01-17,108.66,109.02,107.56,109.2,1111397.0
2019-01-21,108.7,108.63,107.58,110.08,1146197.0
2019-01-22,109.25,108.09,107.08,109.25,1106583.0
2019-01-23,108.35,107.42,107.39,108.81,837167
2019-01-24,108.16,106.43,105.699,108.16,1149570.0
2019-01-27,106.06,107.37,105.77,107.84,674492
2019-01-28,107.85,106.22,105,107.85,960798
2019-01-29,106.77,106.13,105.095,107.4219,925880
2019-01-30,105.87,104.93,104.29,106.28,1618131.0
2019-01-31,104.94,104.98,104.25,105.57,1328871.0
2019-02-03,105.32,107.17,105.32,107.425,1312343.0
2019-02-04,107.1,108.09,106.56,108.16,2029343.0
2019-02-05,108.39,109.24,107.96,109.78,1304095.0
2019-02-06,109.01,109.59,108.65,110.2,1035506.0
2019-02-07,109.03,109.41,108.43,109.95,856206
2019-02-10,109.86,110.29,109.51,111.06,805994
2019-02-11,110.74,111.51,110.545,111.53,1181517.0
2019-02-12,111.54,111.64,109.8,112,692898
2019-02-13,111.39,111.9,110.8,112.49,893411
2019-02-14,112.58,112.12,111.79,113.19,705167
2019-02-18,112.12,111.34,111.31,112.12,737530
2019-02-19,111.73,110.54,110.42,112.03,702107
2019-02-20,110.13,111.1,109.36,111.29,1004308.0
2019-02-21,111.04,111.76,110.3,111.81,1035927.0
2019-02-24,112.57,111.09,110.945,112.57,1133613.0
2019-02-25,111.16,111.07,110.88,111.72,771005
2019-02-26,110.88,111.36,110.3,111.63,698794
2019-02-27,111.4,112.11,110.94,112.34,1038554.0
2019-02-28,112.73,111.65,111.07,113.38,779503
2019-03-03,111.62,111.2,110,112.86,1585160.0
2019-03-04,111.62,110.68,110.4,112.11,1534189.0
2019-03-05,110.97,109.54,109.22,111.27,941233
2019-03-06,109.53,108.43,107.92,109.67,1194218.0
2019-03-07,108.54,107.64,106.75,108.7593,1379636.0
2019-03-10,107.71,108.78,107.33,109.12,910120
2019-03-11,109.23,109.44,108.53,109.57,838786
2019-03-12,109.78,110.04,109.52,111.07,1167037.0
2019-03-13,110.09,110.04,109.5,110.77,1132503.0
2019-03-14,110.04,110.66,109.67,111.39,1903283.0
2019-03-17,111.14,111.09,110.18,112.14,1259218.0
2019-03-18,111.38,110.37,109.85,111.38,1279193.0
2019-03-19,110.29,108.65,108.32,110.96,1907344.0
2019-03-20,113.49,116.11,112.5,116.56,3790662.0
2019-03-21,116.22,117.44,115.81,118.2,1958114.0
2019-03-24,117.66,118.71,117.385,119.12,1678849.0
2019-03-25,118.39,119.1,118.285,119.97,1404931.0
2019-03-26,119,119.02,118.37,119.5057,1520444.0
2019-03-27,119.53,121.13,119.32,121.3,1319930.0
2019-03-28,121.69,121.47,120.78,122.37,1270293.0
2019-03-31,122.13,120.48,119.955,122.36,950773
2019-04-01,120.16,119.18,118.32,120.16,1374457.0
2019-04-02,119.98,118.45,118,119.98,1298069.0
2019-04-03,118.58,118.51,117,118.73,1063832.0
2019-04-04,118.86,118.98,118.42,119.39,1564906.0
2019-04-07,119,119.33,118.535,119.53,1185738.0
2019-04-08,118.06,117.03,116.91,118.25,779846
2019-04-09,117.12,117.01,116.07,117.66,789707
2019-04-10,116.99,116.35,115.81,117.5,1130381.0
2019-04-11,116.5,116.5,116.22,117.34,1039199.0
2019-04-14,116.44,115.85,115.56,116.5,853352
2019-04-15,116.3,115.74,114.76,116.74,879548
2019-04-16,115.66,114.42,113.82,115.87,1657809.0
2019-04-17,114.88,116.87,114.65,117.11,1632940.0
2019-04-21,116.37,116.82,116.25,117.29,1446258.0
2019-04-22,116.83,117,116.19,118.31,1395942.0
2019-04-23,116.96,117.93,116.74,118.48,828488
2019-04-24,117.84,119.15,117.62,119.6,1793707.0
2019-04-25,120.15,121.62,119.48,121.88,1566123.0
2019-04-28,121.74,120.33,119.75,121.88,1178185.0
2019-04-29,119.94,117.6,116.03,119.94,1617842.0
2019-04-30,117.37,115.53,115.46,117.6359,1024718.0
2019-05-01,116.26,117.81,116.07,118.31,1764972.0
2019-05-02,118.14,117.68,117.05,118.44,945637
2019-05-05,116.44,118.68,116.02,118.89,997748
2019-05-06,118.06,119.46,118.06,119.7,1691686.0
2019-05-07,119.25,118.87,118.28,119.68,886946
2019-05-08,118.6,120.35,118.21,120.36,974912
2019-05-09,120.14,121.75,119.51,122.02,984535
2019-05-12,120.06,120.18,119.395,120.73,1016039.0
2019-05-13,120.17,121.03,120.08,122.02,1058067.0
2019-05-14,120.88,120.96,120.61,121.81,999446
2019-05-15,121.31,118.95,118.675,122.12,1405035.0
2019-05-16,118.02,119.86,118.02,120.56,1863674.0
2019-05-19,120.16,122.91,119.6327,123.266,2044247.0
2019-05-20,123.21,124.78,123.1,125.33,1697101.0
2019-05-21,124.43,123.03,122.27,125.13,1781628.0
2019-05-22,122.9,120.76,119.64,123.1,1739195.0
2019-05-23,120.68,120.13,119.22,121.04,1232747.0
2019-05-27,120.73,118.13,118.0803,120.99,2376709.0
2019-05-28,117.4,115.93,114.7,117.4875,1746254.0
2019-05-29,115.78,117.65,115.65,118.16,949585
2019-05-30,116.69,116.32,115.91,117.45,1359666.0
2019-06-02,116.01,116.45,115.39,116.65,1402177.0
2019-06-03,117.05,118.02,116.85,119.57,1634045.0
2019-06-04,118.29,118.01,117.18,118.56,1210527.0
2019-06-05,118,120.68,117.75,121.37,1114740.0
2019-06-06,121.34,121.32,121.01,122.64,1146216.0
2019-06-09,121.61,118.98,118.46,122.75,886573
2019-06-10,119.57,119.03,118.72,120.77,1095027.0
2019-06-11,119.84,117.81,117.13,120.02,1143835.0
2019-06-12,118.11,118.9,118.01,119.5,1265967.0
2019-06-13,118.76,119.68,118.62,120.19,895482
2019-06-16,119.83,118.31,116.93,119.98,1833068.0
2019-06-17,118.34,117.93,117.25,119.39,2129476.0
2019-06-18,117.91,117.41,115.78,119.26,2491777.0
2019-06-19,114.85,118.67,112.5,119.84,4004357.0
2019-06-20,119.04,121.23,118.67,121.45,2277661.0
2019-06-23,121.62,121.99,121.5,123.97,2263728.0
2019-06-24,122.39,123.14,122.08,123.9,1561553.0
2019-06-25,123.02,120.01,119.27,123.45,1788879.0
2019-06-26,120,121.54,119.705,121.7,1047287.0
2019-06-27,120.99,121.73,120.17,121.99,2435064.0
2019-06-30,122.87,121.59,120.35,123.31,1202171.0
2019-07-01,121.6,120.83,120.32,121.68,1076568.0
2019-07-02,120.95,121.71,120.95,122.44,605917
2019-07-04,121.87,123.64,121.31,123.68,630439
2019-07-07,123.27,124.98,122.5,125.18,1860268.0
2019-07-08,123.92,122.58,122.15,124.83,1370811.0
2019-07-09,122.62,121.5,120.71,123.2098,1128457.0
2019-07-10,121.73,122.33,120.91,122.73,958651
2019-07-11,123.02,124.76,122.73,125.14,1000867.0
2019-07-14,124.98,125.42,124.7065,125.99,842682
2019-07-15,124.18,123.21,123.13,125.47,1511979.0
2019-07-16,123.44,122.21,121.26,123.89,1438210.0
2019-07-17,122.42,124.07,121.96,124.1,989852
2019-07-18,123.88,124.41,123.22,125.14,999108
2019-07-21,124.73,125.46,124.055,125.78,942129
2019-07-22,126.16,125.16,124.69,126.45,954868
2019-07-23,125.19,124.24,123.565,126.07,989916
2019-07-24,124.01,123.59,123,124.325,955368
2019-07-25,124.26,125.96,123.71,126.34,827527
2019-07-28,125.96,126.62,125.13,126.75,1010085.0
2019-07-29,126.13,124.68,123.745,126.35,651424
2019-07-30,124.12,121.56,120.14,124.12,1159217.0
2019-07-31,121.6,120.88,120.12,122.06,977931
2019-08-01,120.94,120.09,119.85,121.8,890261
2019-08-04,118.76,118.02,116.72,119.8,1000433.0
2019-08-05,118.31,117.89,117.72,119.36,974653
2019-08-06,117.36,118.93,116.365,119.37,1093015.0
2019-08-07,119.43,122.05,118.89,122.09,1075939.0
2019-08-08,121.72,122.43,120.805,123.89,1513987.0
2019-08-11,122.13,120.66,118.13,122.725,1001445.0
2019-08-12,120.69,121.16,119.92,122.92,901714
2019-08-13,120,116.8,116.78,120.32,1173733.0
2019-08-14,116.78,114.91,114.64,117.25,1490580.0
2019-08-15,115.32,117.1,115.1,117.65,866587
2019-08-18,118.46,119.57,117.89,120.33,937779
2019-08-19,119.42,118.87,117.36,119.68,703455
2019-08-20,119.34,119.53,118.52,119.98,955685
2019-08-21,119.56,120.9,119.56,121.95,850447
2019-08-22,120.85,120.53,120.05,122.71,1044837.0
2019-08-25,121.27,121.2,119.475,121.27,790201
2019-08-26,121.2,119.52,119.15,121.47,1130414.0
2019-08-27,119.42,120.2,119.04,120.71,651816
2019-08-28,120.49,121.84,120.37,122.46,953058
2019-08-29,121.77,120.98,120.705,122.92,913105
2019-09-02,120.57,119.52,118.6201,121.45,814993
2019-09-03,120.04,122.12,119.63,122.92,1210128.0
2019-09-04,123.17,124.06,121.83,124.78,1030675.0
2019-09-05,124.68,125.48,124.46,127.61,1822699.0
2019-09-08,125.87,127.57,125.07,127.71,1174040.0
2019-09-09,126.79,126.95,124.935,127.16,1056602.0
2019-09-10,127.45,127.2,126.47,127.99,988193
2019-09-11,127.08,126.06,125.97,127.46,1051561.0
2019-09-12,126.23,127.34,125.96,128.41,1047282.0
2019-09-15,126.24,126.91,126.07,128.07,1303326.0
2019-09-16,127.29,126,124.83,127.94,1341520.0
2019-09-17,126.45,127.13,126.3624,127.6,1542748.0
2019-09-18,122.02,120.68,120.44,123.91,4405616.0
2019-09-19,120.61,119.8,119.05,121.55,2106646.0
2019-09-22,119.7,119.19,118.4,120.03,1556762.0
2019-09-23,119.85,117.82,117.38,121.13,2489618.0
2019-09-24,118,118.5,117.71,119.14,1573267.0
2019-09-25,118.03,116.44,115.64,118.39,1233324.0
2019-09-26,116.68,116.36,115.54,117.35,1122203.0
2019-09-29,116.8,118.22,116.8,118.6,1386095.0
2019-09-30,118.28,117.01,116.31,118.87,1754438.0
2019-10-01,116.11,115.86,114.05,116.6,2953142.0
2019-10-02,115.8,115.45,113.98,116.51,1809969.0
2019-10-03,115.24,116.42,115.23,116.545,1341199.0
2019-10-06,116.21,115.79,115.285,116.41,1217516.0
2019-10-07,115.21,113.94,113.91,115.59,1511907.0
2019-10-08,113.37,112.47,112.16,113.6,2046732.0
2019-10-09,112.62,112.03,111.59,113.16,2243541.0
2019-10-10,113.05,113.04,112.82,114.13,1438640.0
2019-10-13,112.75,110.45,110.39,112.82,1125269.0
2019-10-14,110.66,110.29,109.81,110.9144,1301318.0
2019-10-15,110.32,110,109.7,111.02,1161218.0
2019-10-16,110.49,109.14,109.09,110.49,1022064.0
2019-10-17,109.4,110.45,109.15,110.72,1253381.0
2019-10-20,110.47,110.16,110,111.52,1041159.0
2019-10-21,110.29,108.82,108.57,110.68,1199211.0
2019-10-22,108.85,110.4,108.58,110.43,1202224.0
2019-10-23,110.71,110.41,109.59,111.33,1245063.0
2019-10-24,110.1,112.37,110.1,112.705,1108978.0
2019-10-27,112.55,111.35,111.31,113.23,878107
2019-10-28,113.22,113.75,111.92,113.9,1686924.0
2019-10-29,113.38,112.99,111.49,113.9241,1157074.0
2019-10-30,113.17,112.27,111.94,113.66,870556
2019-10-31,112.64,112.17,112.13,113.43,833160
2019-11-03,112.19,110.95,110.715,112.5,1081060.0
2019-11-04,110.9,112.77,110.66,113.12,1164938.0
2019-11-05,112.97,112.79,111.805,113.04,842528
2019-11-06,113.28,113.48,112.82,113.78,933435
2019-11-07,113.36,114.91,113.25,114.91,997261
2019-11-10,114.18,114.36,113.77,114.95,927900
2019-11-11,114.34,112.44,109.75,114.675,937064
2019-11-12,112,112.58,111.55,112.935,904592
2019-11-13,112.51,112.47,112.11,113.57,619763
2019-11-14,112.95,112.6,111.97,113.18,1276395.0
2019-11-17,112.45,113.28,112.29,114.01,2213536.0
2019-11-18,113.44,113.49,112.89,113.91,1024447.0
2019-11-19,113.68,114.75,113.48,115.2,915944
2019-11-20,115.13,113.49,113.21,115.27,702668
2019-11-21,113.84,114.67,112.94,114.86,657410
2019-11-24,115.26,115.66,114.7101,116.35,902979
2019-11-25,115.79,117.19,115.43,117.3,1587810.0
2019-11-26,117.75,117.46,117.25,118.22,897893
2019-11-28,117.67,118.44,117.25,119.28,807922
2019-12-01,118.49,119.32,117.99,119.44,1006781.0
2019-12-02,118.73,118.47,117.05,118.93,1332370.0
2019-12-03,118.3,117.95,117.3,118.84,1080812.0
2019-12-04,118.24,118.49,117.325,118.82,1312657.0
2019-12-05,119.05,119.83,118.6,119.98,985697
2019-12-08,119.96,118.1,118.1,119.965,1389745.0
2019-12-09,118.1,118.58,117.71,118.755,1079677.0
2019-12-10,118.57,117.44,117.33,118.88,1006955.0
2019-12-11,116.26,116.27,115.8538,117.22,1064712.0
2019-12-12,115.93,115.58,114.95,116.4,926344
2019-12-15,116.17,116.02,115.1,116.5977,932881
2019-12-16,115.52,116.01,115.41,116.46,1051488.0
2019-12-17,116.33,116.31,115.02,116.81,1618260.0
2019-12-18,112.04,109.03,109.0263,113,5441492.0
2019-12-19,110,110.24,109.3,111.8499,4064586.0
2019-12-22,109.94,108.7,107.91,109.94,1885602.0
2019-12-23,108.7,108.5,108.15,108.95,676189
2019-12-25,108.87,108.91,108.04,109.38,1019993.0
2019-12-26,108.24,108.01,107.3,108.52,1536584.0
2019-12-29,108,108.96,107.49,109,1487443.0
2019-12-30,109.01,109.01,107.96,109.34,1608089.0
