date,open_price,close_price,lowest_price,highest_price,volume
2020-08-17,22.89,21.94,21.685,22.89,13727
2020-08-18,22.22,22.4,22.11,22.625,8458
2020-08-19,22.3,21.76,21.75,22.4,9878
2020-08-20,21.6,21.26,21.105,21.625,13062
2020-08-23,21.53,21.82,21.32,21.89,11263
2020-08-24,22.01,21.37,21.24,22.27,11492
2020-08-25,21.37,21.38,20.68,21.4,12563
2020-08-26,21.38,21,21,21.66,7966
2020-08-27,21.303,21.32,21.0001,21.48,7967
2020-08-30,21.44,20.5,20.5,21.44,13731
2020-08-31,20.68,20.85,20.53,20.92,11020
2020-09-01,21,20.65,20.63,21,8985
2020-09-02,20.51,20.56,20.51,21.47,28976
2020-09-03,20.86,21.05,20.65,21.165,12474
2020-09-07,20.6,20.5,20.42,21,15278
2020-09-08,20.69,19.9,19.85,20.69,28232
2020-09-09,20.145,19.75,19.68,20.145,10622
2020-09-10,20.13,19.94,19.75,20.1523,17820
2020-09-13,19.97,20.34,19.97,20.34,14506
2020-09-14,20.53,20.74,20.3735,20.96,14009
2020-09-15,20.75,19.69,19.69,20.92,23643
2020-09-16,19.54,19.39,19.12,19.934,28418
2020-09-17,19.39,19.4,18.87,19.53,51456
2020-09-20,19.1,19.34,18.62,19.34,27129
2020-09-21,19.33,18.5,18.17,19.33,25901
2020-09-22,18.31,18.51,18.31,18.81,19948
2020-09-23,18.5,18.23,18.13,18.5,11561
2020-09-24,18.33,17.95,17.95,18.51,19939
2020-09-27,18.35,18.9,18.35,19.13,15795
2020-09-28,19.01,18.72,18.585,19.01,5256
2020-09-29,18.71,18.21,18.03,18.84,14224
2020-09-30,18.335,18.31,18.07,18.34,10072
2020-10-01,18.03,18.36,18.03,18.675,12063
2020-10-04,18.36,18.55,18.25,18.63,6978
2020-10-05,18.31,18.38,18.31,18.99,12838
2020-10-06,18.67,19.12,18.35,19.37,12656
2020-10-07,19.61,20.09,19.38,20.27,11665
2020-10-08,20.3,20.07,20.07,20.95,17390
2020-10-11,20.39,20.07,19.863,20.5099,7939
2020-10-12,19.705,19.73,19.5,19.88,5404
2020-10-13,19.81,19.79,19.64,20.1737,3610
2020-10-14,19.52,21.41,19.14,21.41,21425
2020-10-15,21.59,22.26,21.04,22.6299,16502
2020-10-18,22.5,21.61,21.39,22.97,11104
2020-10-19,21.77,20.73,20.25,21.8154,18875
2020-10-20,20.75,21.16,20.6,21.16,4776
2020-10-21,20.95,21,20.76,21.6,9408
2020-10-22,21.31,21.28,20.93,21.76,7088
2020-10-25,21.36,20.16,19.93,21.5443,18707
2020-10-26,20.21,19.63,19.63,20.2101,7104
2020-10-27,19.68,19.15,18.95,19.68,10618
2020-10-28,18.795,19.3,18.795,19.75,12651
2020-10-29,19.3994,19.49,19.2,19.49,8336
2020-11-01,19.78,19.86,19.65,20.435,13228
2020-11-02,20.24,21.65,20.24,21.91,21353
2020-11-03,21.57,20.53,20.26,21.57,9356
2020-11-04,20.48,21.31,20.09,21.75,41410
2020-11-05,21.4,21.01,21.01,22.06,14251
2020-11-08,22.09,21.56,21.31,22.5,28326
2020-11-09,21.96,22.37,21.56,22.99,21648
2020-11-10,22.87,22.17,21.98,23.2699,9538
2020-11-11,21.83,21.5,20.8627,21.925,16909
2020-11-12,21.8,21.38,21.335,21.94,13629
2020-11-15,22.97,23.7,22.79,23.8899,26429
2020-11-16,23.34,24.4,23.1487,24.4,19073
2020-11-17,24.25,23.6,23.6,24.55,11471
2020-11-18,23.32,24.04,23.32,24.34,18262
2020-11-19,24.45,24.4,23.64,24.5,22277
2020-11-22,24.52,25.63,24.23,26.46,35649
2020-11-23,26.13,26.51,26.02,27.125,28053
2020-11-24,27,26.94,26.93,27.9,16588
2020-11-26,27.4,27.29,26.0617,27.4,10030
2020-11-29,27.6,26.75,26.75,27.735,16585
2020-11-30,27.7,26.69,26.31,27.7,10898
2020-12-01,26.675,26.4,26.255,27.03,8980
2020-12-02,26.39,26.54,26.39,27.44,12106
2020-12-03,26.8,27.73,26.8,27.73,9421
2020-12-06,27.85,27.56,27.3278,28.765,8338
2020-12-07,28.05,29.33,28.045,29.46,10839
2020-12-08,29.78,29,29,30.4709,22306
2020-12-09,29.53,30.4,29.53,30.71,11402
2020-12-10,30.05,30.23,29.6,30.23,9561
2020-12-13,30.4,29.13,28.4225,30.4,17820
2020-12-14,29.36,29.01,29.01,29.8823,12118
2020-12-15,29.4,28.92,28.92,29.99,9322
2020-12-16,29.41,28.96,28.78,29.7,16146
2020-12-17,29.04,29.61,28.92,29.77,60081
2020-12-20,28.63,27.83,27.0001,28.63,16910
2020-12-21,27.72,26.29,26.17,27.78,25527
2020-12-22,26.24,26.77,26,27.2,9550
2020-12-23,26.13,27.01,26.13,27.07,2641
2020-12-27,26.83,26,26,27.06,11163
2020-12-28,26.8,26,25.22,26.8,18168
2020-12-29,26,25.9,25.72,26.67,14599
2020-12-30,25.99,26.3,25.99,26.86,16471
2021-01-03,26.74,25.02,24.92,26.775,18338
2021-01-04,24.89,26.11,24.89,26.64,20149
2021-01-05,26.57,26,26,27.09,16116
2021-01-06,26.12,25.78,25.73,26.322,15980
2021-01-07,25.72,24.67,24.3001,25.72,20729
2021-01-10,23.79,25.34,23.79,25.34,17749
2021-01-11,25.35,26.06,25.34,26.48,16840
2021-01-12,25.76,24.69,24.41,25.76,12834
2021-01-13,25.18,25.86,25.18,26.03,8536
2021-01-14,25.51,25.25,25,25.51,8990
2021-01-18,25.25,25.1,24.83,25.25,9077
2021-01-19,25.05,24.52,24.41,25.05,12909
2021-01-20,24.71,23.39,23.39,25,12570
2021-01-21,23.4,23.98,22.22,23.98,26102
2021-01-24,23.97,23.26,23.2,23.97,16044
2021-01-25,23.01,24.04,22.41,24.69,34746
2021-01-26,24.53,23.66,22.98,24.53,26611
2021-01-27,23.55,24.55,23.16,25.15,19877
2021-01-28,24.43,23.97,23.75,25.9801,23617
2021-01-31,23.88,24.5,23.75,25.448,14712
2021-02-01,24.8,25.32,24.01,27.0257,37482
2021-02-02,25.32,25.85,25.218,27.42,17394
2021-02-03,26.27,25.19,25.14,26.36,13180
2021-02-04,25.69,25.82,25.3579,26.4092,18928
2021-02-07,26.32,27.82,26.08,27.88,30432
2021-02-08,27.79,26.21,25.66,27.97,31435
2021-02-09,26.45,25.69,25.6476,26.68,15031
2021-02-10,25.87,25.8,25.17,26.4999,10186
2021-02-11,25.4,26.6,25.4,26.7,19079
2021-02-15,27,25.26,25.01,27.13,27010
2021-02-16,25.93,25.52,25.14,26,15147
2021-02-17,25.5,25.81,25.11,25.9,10441
2021-02-18,25.9,25.99,25.28,26.02,14211
2021-02-21,25.6,25.23,25,26.16,27019
2021-02-22,25.2,25.53,25.1201,25.98,23579
2021-02-23,25.3,25.25,25.25,26.15,17162
2021-02-24,25.7,25.45,25.45,26.43,9160
2021-02-25,25.94,24.94,24.94,25.94,12085
2021-02-28,25.92,25.45,25.17,26.34,15033
2021-03-01,25.78,26.48,25.63,26.95,12629
2021-03-02,26.99,27.14,26.7003,29,47240
2021-03-03,24,25.17,23.13,25.55,87946
2021-03-04,24.84,23.02,23,24.84,50977
2021-03-07,23.5,21.85,21.659,24.1799,52990
2021-03-08,22.08,21.5,21.5,22.175,16607
2021-03-09,21.59,21.73,21.51,22.26,20914
2021-03-10,21.73,21.8,21.5701,22.12,13072
2021-03-11,22,21.61,21.55,22.08,12628
2021-03-14,21.7,21.98,21.7,22.2421,17663
2021-03-15,22,21.86,21.555,22.04,20530
2021-03-16,21.97,21.7,21.65,22.2372,9330
2021-03-17,21.71,20.79,20.63,21.7401,20477
2021-03-18,20.61,21.05,20.05,21.17,77986
2021-03-21,20.97,21.2,20.16,22.1,45429
2021-03-22,21.2,22.1,21.19,22.79,39107
2021-03-23,22.26,21.41,21.04,22.86,26079
2021-03-24,21.15,24.82,20.76,25.74,113981
2021-03-25,24.76,24.9,24.5,25.24,21434
2021-03-28,24.75,24.15,23.55,25.0875,29598
2021-03-29,24.4,25.85,23.87,26.15,29074
2021-03-30,25.95,24.95,24.86,26.1507,33942
2021-03-31,25.32,24.65,24.23,25.405,13280
2021-04-04,24.78,24.54,24.39,25.7,13129
2021-04-05,24.79,24.47,24.43,24.85,10385
2021-04-06,24.58,24.35,24.16,25.2929,19991
2021-04-07,24.685,23.92,23.3452,24.685,17411
2021-04-08,24,23.42,23.12,24.48,28963
2021-04-11,23.2,22.63,21.055,23.6571,44599
2021-04-12,22.63,22.5,22.1,23.118,23006
2021-04-13,22.52,22.61,22.33,23.15,11388
2021-04-14,22.66,22.61,22.48,22.795,9916
2021-04-15,22.72,22.38,22.0101,22.975,30389
2021-04-18,22.1,21.99,21.8,22.616,26010
2021-04-19,21.92,21.62,21.26,22.28,33574
2021-04-20,21.37,21.78,20.745,22.13,43367
2021-04-21,21.55,22.63,21.55,22.99,30754
2021-04-22,22.692,22.47,22.25,22.898,15029
2021-04-25,22.48,23.06,22.43,23.07,33771
2021-04-26,23.06,23.72,22.5,23.885,57540
2021-04-27,23.69,23.92,23.16,24.06,28101
2021-04-28,24.24,23.5,23.29,24.24,17359
2021-04-29,23.35,23.13,22.51,23.6,22545
2021-05-02,23.4446,24.05,22.8601,24.2,21819
2021-05-03,23.86,23.39,22.93,23.86,12406
2021-05-04,23.19,23.76,22.54,24,24561
2021-05-05,24.48,24.88,22.94,24.88,25796
2021-05-06,24.91,24.72,24.19,25,15477
2021-05-09,24.73,24.66,24.395,25.84,23256
2021-05-10,24.66,25.03,24.23,25.0972,14352
2021-05-11,24.87,24.77,24.52,25.4,14046
2021-05-12,24.87,24.85,24.5,25.2439,21525
2021-05-13,25.05,26.31,24.64,26.33,43959
2021-05-16,26.31,26.04,25.85,27.15,39001
2021-05-17,26.25,24.7,24.7,26.6699,21904
2021-05-18,24.68,23.71,23.14,24.68,32358
2021-05-19,23.83,24.75,23.71,24.99,19511
2021-05-20,24.96,24.1,24,24.96,21078
2021-05-23,24.9,25.59,24.21,25.59,26843
2021-05-24,25.6,24.75,24.59,25.6,19909
2021-05-25,24.81,25.21,24.81,25.21,7425
2021-05-26,25.04,25.13,24.5201,25.17,7266
2021-05-27,25.5,25.59,24.94,25.59,12693
2021-05-31,25.6,25.65,24.8667,25.93,17523
2021-06-01,25.92,26.19,25.6992,26.2,14356
2021-06-02,25.96,26.5,25.8512,26.5,14228
2021-06-03,26.5,26.42,26.18,26.5484,11925
2021-06-06,26.45,27.2,26,27.67,32558
2021-06-07,27.21,27.2,27.2,27.78,18572
2021-06-08,27.28,27.27,27.2,27.724,20992
2021-06-09,27.35,27.44,27.2,27.6399,11491
2021-06-10,27.44,28.11,27.44,28.3,18309
2021-06-13,28.19,27.29,27.28,28.97,32875
2021-06-14,27.3,28.1,27.29,28.56,35296
2021-06-15,28.11,27.39,27.26,28.215,42102
2021-06-16,27.51,27.68,26.65,27.83,48187
2021-06-17,27.13,25.89,25.01,27.3497,151401
2021-06-20,25.6,25.37,24.4,25.6,75263
2021-06-21,25.4,25.13,24.39,25.445,31505
2021-06-22,25.03,25.37,25.03,25.5,42409
2021-06-23,25.5,25.43,24.52,25.74,42203
2021-06-24,25.52,25.88,25.14,26.17,457090
2021-06-27,25.7,26.38,25.3263,26.76,28978
2021-06-28,26.32,26.31,25.78,26.5,19052
2021-06-29,26.31,26.04,25.55,26.51,31303
2021-06-30,26.04,26,24.2301,26.26,32960
2021-07-01,25.5001,25.57,25.48,26.2699,15456
2021-07-05,25.57,25.34,25.11,25.7,32870
2021-07-06,25.36,25.09,24.96,25.38,6260
2021-07-07,24.7,24.82,24.51,25.14,24791
2021-07-08,25.42,25.18,25.07,25.42,4626
2021-07-11,25.24,26.19,25.18,26.25,22855
2021-07-12,26.19,25.12,25.01,26.19,12499
2021-07-13,25.12,25.2,25.05,25.436,4713
2021-07-14,25.2,25.17,24.645,25.2565,11215
2021-07-15,25.12,24.59,24.59,25.37,9812
2021-07-18,24.5,23.67,23.3,24.66,15910
2021-07-19,23.67,24.01,23.67,24.36,20429
2021-07-20,24.3,25.11,24.26,25.11,10458
2021-07-21,24.76,24.55,24.24,25.44,5247
2021-07-22,24.63,24.55,24.55,25.09,1485
2021-07-25,24.75,24.47,24.46,24.96,5652
2021-07-26,24.84,24.56,24.305,24.84,2601
2021-07-27,24.68,24.6,24.38,24.86,3363
2021-07-28,24.8473,25.19,24.84,25.2,8339
2021-07-29,25.07,25.07,24.4204,25.2,4647
2021-08-01,25.13,25.66,25.01,25.66,3048
2021-08-02,25.7,26.47,25.51,26.69,9272
2021-08-03,26.0769,26.7,26,27.31,17166
2021-08-04,27.64,28.11,27.46,29.54,38186
2021-08-05,27.94,27.13,27.1178,28.09,20088
2021-08-08,27,27.53,26.22,27.969,8258
2021-08-09,27.52,27.4,27.33,27.88,4513
2021-08-10,27.25,27.99,27.25,28.01,12185
2021-08-11,28.05,27.98,27.64,28.05,5099
2021-08-12,27.83,27.62,27.62,27.88,1872
2021-08-15,27.57,27.27,27.02,27.81,6615
2021-08-16,27.03,27.45,27.03,27.48,5326
2021-08-17,27.78,27.35,27.35,27.94,2840
2021-08-18,27.4,26.78,26.33,27.4,4144
2021-08-19,26.62,27.34,26.56,27.34,2831
2021-08-22,27.46,26.86,26.6,27.46,2054
2021-08-23,26.7,25.88,25.88,26.94,8986
2021-08-24,25.9301,26.17,25.9301,26.31,1480
2021-08-25,25.99,25.95,25.6,26.4,3028
2021-08-26,25.5,25.57,25,25.77,8080
2021-08-29,25.345,24.67,24.1901,25.345,12130
2021-08-30,24.54,24.91,24.54,25,3593
2021-08-31,25.34,24.95,24.67,25.34,1852
2021-09-01,25.2683,25.26,24.96,25.72,13107
2021-09-02,25.24,25.06,25.01,25.59,3410
2021-09-06,25.0701,25.9,25.0701,25.91,7961
2021-09-07,25.795,25.4,25.39,25.795,2444
2021-09-08,25.59,25.26,25.01,25.65,4451
2021-09-09,25.34,25.41,25,25.6862,6335
2021-09-12,25.585,25.64,25.41,25.84,3497
2021-09-13,25.51,24.975,24.66,26.3999,12328
2021-09-14,25.23,25.54,25.01,25.6,7223
2021-09-15,25.36,26.48,25.36,26.55,4973
2021-09-16,26.46,26.15,26.0681,26.7,38071
2021-09-19,25.94,25.95,25.52,25.96,7031
2021-09-20,25.665,25.94,25.665,26.23,11954
2021-09-21,26.16,26.4,25.7333,26.4,4384
2021-09-22,26.65,26.48,26.2,26.65,2360
2021-09-23,26.65,27.24,26.65,27.3,4761
2021-09-26,27.7195,29.61,27.7195,29.61,10283
2021-09-27,29.4,29.25,29.04,30,9721
2021-09-28,29,29.66,29,30,12624
2021-09-29,29.53,29.84,29.4622,30,9978
2021-09-30,29.725,30.24,29.725,30.965,39487
2021-10-03,30.55,32.8,29.79,33.6799,31149
2021-10-04,33.23,32.72,31.61,33.72,19423
2021-10-05,32.29,32.68,31.59,32.68,8123
2021-10-06,33,32.48,32.48,33.6399,8353
2021-10-07,32.73,33.82,32.73,34.14,12672
2021-10-10,34.09,36.2,33.8708,36.39,36183
2021-10-11,36.2,36.33,35.82,36.55,19218
2021-10-12,36.88,37.43,34.88,37.75,31215
2021-10-13,37.1,40.97,37.1,41.38,39863
2021-10-14,42.41,38.45,37.1901,43.9999,82785
2021-10-17,38.41,32.99,32.87,38.955,77971
2021-10-18,33,33.7,31.495,34.2881,34847
2021-10-19,33.62,33.29,33.16,34.3,11315
2021-10-20,33.3,32.7,32.19,33.3,8742
2021-10-21,32.75,32.32,32.0001,32.8195,4888
2021-10-24,32.38,31.78,30.84,32.54,22610
2021-10-25,31.78,31.4,30.6634,31.78,10269
2021-10-26,31.3,30.59,30.51,31.805,8592
2021-10-27,31.035,30.31,30.09,31.035,19408
2021-10-28,30.09,31.04,30.09,31.3437,12882
2021-10-31,31.04,31.9532,31.04,32.94,14485
2021-11-01,32.02,32.86,31.6506,32.94,4547
2021-11-02,32.41,32.04,30.43,32.4898,8832
2021-11-03,33.84,31.505,30.1901,34.3963,25533
2021-11-04,31.76,32.29,31.7,32.6198,5968
2021-11-07,32.5,33.26,31.5255,33.7189,11476
2021-11-08,33.01,32.93,32.1814,33.01,6958
2021-11-09,32.92,32.0936,32.0786,32.93,4968
2021-11-10,32.52,33,32.5001,33.4499,6440
2021-11-11,32.98,33.86,32.85,33.96,5379
2021-11-14,34.26,33.43,32.68,34.26,11762
2021-11-15,32.6946,32.39,32.39,33.8,15912
2021-11-16,32.35,32.09,31.64,32.49,7725
2021-11-17,31.6,31.28,30.4701,31.6,2910
2021-11-18,30.79,30.63,30,30.975,10696
2021-11-21,30.94,31.61,30.94,34.87,7551
2021-11-22,31.06,30.63,30.56,31.56,10937
2021-11-23,30.59,30.6,30.1101,31.39,7156
2021-11-25,30.85,30.5,29.3,30.85,12079
2021-11-28,30.49,30.73,30.49,31.44,2764
2021-11-29,30.66,29.63,29.63,31.6799,9948
2021-11-30,30.23,30.4,30.1,30.99,7248
2021-12-01,30.34,30.49,30.02,30.69,3902
2021-12-02,30.0101,30.81,30.0101,30.81,7052
2021-12-05,30.53,30.31,30.13,30.6,6061
2021-12-06,30.15,29.7504,29.73,30.9999,14743
2021-12-07,29.9,30.39,29.77,30.92,18874
2021-12-08,30.09,29.91,29.7902,30.27,2835
2021-12-09,30.0088,30.28,29.92,30.6,4850
2021-12-12,30.54,30.13,29.92,30.95,4925
2021-12-13,29.9,29.77,29.77,30.5267,20537
2021-12-14,29.84,29.32,28.32,30,41983
2021-12-15,29.32,29.3,29.22,30.04,20157
2021-12-16,29.38,30.85,29.38,31.94,22888
2021-12-19,30.62,30.71,30.005,31.13,10332
2021-12-20,30.55,33.7,30.55,34.65,21179
2021-12-21,33.72,33.75,32.93,34.5938,8416
2021-12-22,33.86,33.09,32.15,34.3,21498
2021-12-26,33.04,33.79,32.9,33.7965,10511
2021-12-27,33.79,33.94,33.21,33.94,3629
2021-12-28,33.95,34.36,32.9401,34.45,2647
2021-12-29,34.37,35.35,33.54,36.09,12813
2021-12-30,35.05,36.29,34.9176,36.29,5240
2022-01-02,36.25,37.75,36.25,38.34,13550
2022-01-03,37.58,35.72,35.14,38.1299,12139
2022-01-04,35.89,35.78,35.18,36.8489,4230
2022-01-05,38,34.9,34.16,38,3683
2022-01-06,35.94,34.16,33.9,36,7145
2022-01-09,34.25,34.31,34.25,35.2495,3536
2022-01-10,34.97,34.4107,34.4,34.97,3602
2022-01-11,35,34.5,34.5,35.23,3826
2022-01-12,34.82,34.76,34.76,35.8899,5671
2022-01-13,35.11,35.08,35.08,35.65,5760
2022-01-17,35,34.7,33.74,35,13250
2022-01-18,34.8688,34.61,33.86,34.9,3048
2022-01-19,34.8899,34.8909,34.0932,34.8909,2374
2022-01-20,34.04,33.97,33.2728,34.3895,4783
2022-01-23,33.34,31.44,30.9503,33.34,13805
2022-01-24,31.02,31.32,30.7,31.6187,4061
2022-01-25,32.39,30.42,30.3491,32.9342,10986
2022-01-26,30.92,30.51,30.4,31.8,4339
2022-01-27,30.4,30.43,30,31.4898,10684
2022-01-30,30.43,30.5,29,31.14,34753
2022-01-31,30.45,30.7,29.64,31.095,23586
2022-02-01,30.88,31.29,30.5301,31.55,9661
2022-02-02,30.54,30.62,30.5301,31.0799,3311
2022-02-03,31.173,31.36,30.81,31.7,17512
2022-02-06,32.55,31.435,31.19,32.55,6605
2022-02-07,31.25,31.03,30.3176,31.41,20185
2022-02-08,31,30.93,30.23,31.38,22947
2022-02-09,30.49,30.6,30.45,31.5393,6523
2022-02-10,31.155,30.6,30.2006,31.82,21272
2022-02-13,30.35,30.44,29.9199,31.18,7479
2022-02-14,30.45,30.85,30.45,31.4086,4446
2022-02-15,31.61,30.84,30.8022,31.61,14273
2022-02-16,30.67,30.33,29.8216,30.67,7351
2022-02-17,29.954,30.02,29.954,30.47,6524
2022-02-21,30.2,29.0054,28.58,30.2,13539
2022-02-22,29.7,29.76,28.42,29.76,19277
2022-02-23,28.62,28.61,28.61,29.54,5941
2022-02-24,29.8,30.32,29.4397,30.43,10961
2022-02-27,30.43,30.91,30.43,31.5,5904
2022-02-28,31.31,30.44,30.34,32.1404,12465
2022-03-01,31.125,32,31.125,33.91,32735
2022-03-02,34.5,32.78,30.12,34.5,38540
2022-03-03,32.78,30.67,29.92,32.78,53634
2022-03-06,30.67,30.01,28.7,30.67,32715
2022-03-07,30,30.08,28.66,30.48,55412
2022-03-08,30.5,29.82,29.67,30.7328,69756
2022-03-09,29.72,30.79,29.0133,31.11,78155
2022-03-10,30.79,29.88,29.4508,31.9848,65995
2022-03-13,29.66,30.09,29.32,30.45,90071
2022-03-14,29.85,30.58,29.84,31.06,27335
2022-03-15,30.54,31.15,30.1382,31.69,24508
2022-03-16,31.45,32.83,31.2765,33.02,17819
2022-03-17,32.7,36,32.7,36,39599
2022-03-20,35.6,37.59,35.6,37.81,27440
2022-03-21,37.19,37.52,36.5101,37.97,15852
2022-03-22,37.395,38,37.38,38,12326
2022-03-23,38,39.25,38,39.56,39359
2022-03-24,39.25,39.66,38.8,40.245,25234
2022-03-27,40,39.61,39.35,41.317,55692
2022-03-28,39.67,39.72,37.725,40.7,25990
2022-03-29,38.99,39.15,37.98,39.36,14406
2022-03-30,39.28,39.22,38.15,39.7398,17291
2022-03-31,39,40.68,38.47,40.68,29439
2022-04-03,40.82,40.95,40.1,41.4,18702
2022-04-04,41,41.57,40.82,42,21032
2022-04-05,41.52,40.88,40.15,41.85,40677
2022-04-06,41.04,42.38,40.84,42.49,32417
2022-04-07,42.78,44.3,42.755,44.3,26367
2022-04-10,44.48,46.22,43.55,46.9,40345
2022-04-11,46.72,48.45,45.79,48.6752,51296
2022-04-12,48.89,48.5,48.08,51.2,42955
2022-04-13,48.66,46.5,46,49.23,29198
2022-04-17,46.47,46.1,44.646,47.22,48736
2022-04-18,46.1,49.37,45.74,49.43,34497
2022-04-19,49.84,49.62,48.995,50.87,34696
2022-04-20,50.32,49.63,49.1,50.81,55064
2022-04-21,49.52,40,39.1253,49.52,54212
2022-04-24,39.4,41.48,38.69,42.42,40641
2022-04-25,42.23,41.87,41.69,43.88,31035
2022-04-26,41.57,44.43,40.64,45.42,34837
2022-04-27,45.02,47.73,43.9,48.115,34210
2022-04-28,47.225,46.08,45.87,48.49,24811
2022-05-01,45.61,43.19,41.385,46.6,35183
2022-05-02,43.66,46.03,43.45,46.64,19136
2022-05-03,46.09,48.78,45.1424,49.035,41272
2022-05-04,47.73,47.87,43.66,49.43,29935
2022-05-05,48.47,49.46,46.7747,49.76,29424
2022-05-08,48.52,45.73,45.05,48.52,47877
2022-05-09,46.1936,46.01,46,47.58,41811
2022-05-10,46.5,50.24,46.4348,51.01,58056
2022-05-11,50.01,49.92,48.3639,50.9999,39676
2022-05-12,49.85,52.12,49.09,53.82,57581
2022-05-15,52.13,53.14,51.54,56.72,44921
2022-05-16,54,52.9,51,54,31229
2022-05-17,53.37,52.87,51.76,53.4,38905
2022-05-18,52.45,52.3,51.79,53.465,19373
2022-05-19,52.96,51.98,51.77,53.12,19887
2022-05-22,52.83,54.12,51.9273,54.6423,26919
2022-05-23,53.42,54.65,53.23,55.8166,39491
2022-05-24,54.65,55.25,53.0803,56.13,16208
2022-05-25,56,56.96,54.555,57.46,21963
2022-05-26,57.48,57.82,57.42,59.505,30033
2022-05-30,58.2,57.69,55.7745,58.99,46020
2022-05-31,58.36,58.1,57.47,62,64271
2022-06-01,58.1,59.67,57.6,63.19,45011
2022-06-02,59.98,56.87,56.01,59.98,48522
2022-06-05,58.34,57.87,56.1545,58.95,53056
2022-06-06,57.21,53.99,52.84,57.6,65967
2022-06-07,54.51,54.69,53.77,56.8133,32648
2022-06-08,53.63,51.94,50.33,54.45,79100
2022-06-09,51.5,50.48,48.62,52.9,102799
2022-06-12,48.95,45.39,44.79,49.2421,81181
2022-06-13,46.22,44.77,42.87,46.8,38557
2022-06-14,45.31,45.65,44.02,46.55,36856
2022-06-15,44.58,44.59,43.34,46.22,36922
2022-06-16,45.46,43.14,42.4138,45.46,39364
2022-06-20,43.62,44.31,42.73,46.19,58721
2022-06-21,43.09,39.22,39.21,43.36,54041
2022-06-22,38.95,37.02,36.19,39.94,58302
2022-06-23,37.55,37.77,37.36,39.97,505049
2022-06-26,37.3,39.85,36.0738,40.4,76172
2022-06-27,40.51,40.84,39.52,42.2,37400
2022-06-28,41.27,38.05,37.57,42.14,28098
2022-06-29,37.35,37.9,36.93,38.22,72845
2022-06-30,37.79,39.55,37.79,39.7438,24451
2022-07-04,38.24,37.03,36.36,39.39,47749
2022-07-05,36.9,35.64,33.87,36.9,40281
2022-07-06,36.58,37.83,36.58,38.34,26687
2022-07-07,38.6,38.55,37.59,39.3078,17331
2022-07-10,38.36,39.56,38.36,40.32,21623
2022-07-11,39.25,40.17,39,40.34,20699
2022-07-12,40.04,40.63,39.19,42.065,28489
2022-07-13,40,37.82,37,40,23981
2022-07-14,39.08,38.98,37.935,39.08,25100
