date,open_price,close_price,lowest_price,highest_price,volume
2020-07-20,62.81,62.71,61.67,63.3,3158703.0
2020-07-21,62.53,64.8,62.46,65.1,3114233.0
2020-07-22,66.36,63.88,62.54,66.66,5590290.0
2020-07-23,63.54,63.75,62.26,64.21,2962253.0
2020-07-26,64.58,66.57,64.245,66.67,3843262.0
2020-07-27,68.75,64.58,64.18,70.29,8237201.0
2020-07-28,65.23,66.6,65.0825,67.08,3592391.0
2020-07-29,65.71,66.05,65.5,66.55,3050423.0
2020-07-30,66.06,66.16,64.64,66.28,5097456.0
2020-08-02,66.7,68.32,66.54,68.46,3378919.0
2020-08-03,68.07,67.34,66.91,68.59,2239248.0
2020-08-04,67.43,68.09,67.01,68.2,2097171.0
2020-08-05,67.77,67.62,67.48,68.38,1803214.0
2020-08-06,67.46,68.38,67.19,68.41,2438428.0
2020-08-09,68.4,69.7,68.22,71.83,4659174.0
2020-08-10,70.24,69.04,68.43,70.3,6395998.0
2020-08-11,69.43,71.26,68.92,71.28,4059517.0
2020-08-12,70.75,71.48,69.95,71.96,2821421.0
2020-08-13,71.01,71.39,70.2601,71.79,1910809.0
2020-08-16,72.12,73.33,71.75,74.01,3542377.0
2020-08-17,74.04,73.54,73.11,74.34,3300361.0
2020-08-18,73.45,74.03,72.73,74.31,3145159.0
2020-08-19,73.28,74.6,72.84,75.54,3592038.0
2020-08-20,74.05,76.97,73.79,76.97,6059119.0
2020-08-23,77.19,76.17,75.71,77.45,3212075.0
2020-08-24,76.53,75.48,74.53,76.69,2380471.0
2020-08-25,75.82,74.07,74.06,75.95,3316071.0
2020-08-26,75.04,72.5,72.44,75.2911,3915339.0
2020-08-27,73.24,71.84,71.49,73.79,3624600.0
2020-08-30,72.1,71.37,70.835,72.63,4171668.0
2020-08-31,71.47,73.36,70.92,73.38,2657422.0
2020-09-01,74,72.89,71.83,74.04,2489778.0
2020-09-02,72.62,70.56,69.6002,72.98,4181247.0
2020-09-03,71.12,68.23,67.41,71.72,4569072.0
2020-09-07,66.88,68.01,66.51,69.36,3797574.0
2020-09-08,69.01,70.07,68.13,70.79,3502765.0
2020-09-09,70.05,69.73,69.44,71.48,3068672.0
2020-09-10,70.29,71.39,69.99,71.71,2640431.0
2020-09-13,72.4,72.72,71.52,72.94,3723765.0
2020-09-14,72.63,71.77,71.6,73.63,2773984.0
2020-09-15,72.66,74.37,72.47,75.32,4417737.0
2020-09-16,73.05,73.32,72.09,73.83,2869912.0
2020-09-17,73.18,72.69,71.76,74.2399,4099838.0
2020-09-20,71.77,72.12,69.76,72.37,2652880.0
2020-09-21,72.43,75.51,71.78,75.88,5468433.0
2020-09-22,75.5,71.17,70.92,75.53,3869919.0
2020-09-23,70.97,72,70.27,73.02,3389000.0
2020-09-24,71.51,71.83,70.81,72.69,3361808.0
2020-09-27,73,74.49,72,74.68,3186837.0
2020-09-28,74.55,74.02,73.665,74.8,2311566.0
2020-09-29,74.46,75.63,74.11,76.6,3879834.0
2020-09-30,76.71,77.54,75.78,77.63,3549708.0
2020-10-01,75.78,77.89,75.55,78.37,2628571.0
2020-10-04,78.5,75.7,74.65,78.78,4211325.0
2020-10-05,75.91,75.11,74.65,76.67,2475693.0
2020-10-06,76.12,75.76,75.26,76.86,2140035.0
2020-10-07,76.65,77.71,76.6223,77.92,1815756.0
2020-10-08,78.49,78.09,77.53,78.97,1985028.0
2020-10-11,78.61,78.35,77.4146,78.8052,1805502.0
2020-10-12,77.97,77.85,76.73,78.615,1984534.0
2020-10-13,78.23,78.27,77.33,78.6,1720638.0
2020-10-14,77.03,78.82,76.76,78.94,2205741.0
2020-10-15,79.5,77.09,76.96,81.21,3697852.0
2020-10-18,77.52,75.79,75.2318,78.3,1799750.0
2020-10-19,75.97,76.52,75.64,77.39,2103331.0
2020-10-20,76.31,73.11,72.82,76.54,2856813.0
2020-10-21,73.38,70.59,70.28,73.38,3988308.0
2020-10-22,71.19,73.06,70.95,73.2,2331522.0
2020-10-25,72.46,70.84,69.75,72.75,3329319.0
2020-10-26,71.1,69.1,68.65,71.26,2621606.0
2020-10-27,67.88,68.88,67.38,70.25,2564129.0
2020-10-28,69.31,68.03,67.71,69.55,2516591.0
2020-10-29,67.71,66.81,66.13,68.59,3382971.0
2020-11-01,68.66,69.18,67.9794,69.5,2608731.0
2020-11-02,70.24,69.46,68.72,70.57,2755552.0
2020-11-03,71.25,74.75,70.75,75.54,4302011.0
2020-11-04,75.14,72.91,72.72,75.6,3148670.0
2020-11-05,72.79,70.61,69.71,72.94,2346390.0
2020-11-08,71.9,64.95,64.82,72.34,7456313.0
2020-11-09,66.99,70.88,66.361,71.81,7729150.0
2020-11-10,72.22,72.85,70.43,72.89,4339097.0
2020-11-11,72.54,71.42,70.7351,73.49,2825915.0
2020-11-12,72.09,73.27,71.59,74.14,2360937.0
2020-11-15,73.66,74.13,71.95,74.38,2285354.0
2020-11-16,73.85,73.47,73.02,75.39,2814130.0
2020-11-17,73.7,74.54,73.24,75.5,2789736.0
2020-11-18,74.56,75.1,74.18,76.49,3510765.0
2020-11-19,75.07,75,74.4,75.99,2126478.0
2020-11-22,75.56,77.28,75.165,77.57,1979903.0
2020-11-23,77.84,74.29,74,78.25,3913615.0
2020-11-24,75.27,76.06,74.26,76.53,2414579.0
2020-11-26,75.89,75.98,75.57,77.24,1215056.0
2020-11-29,76.02,74.5,73.155,76.25,6171880.0
2020-11-30,74.63,72.09,71.88,75.3,2927669.0
2020-12-01,71.84,69.27,69.04,72.05,3858130.0
2020-12-02,69.38,72.34,69.28,72.65,2791685.0
2020-12-03,71.86,71.27,70.43,72.13,2679931.0
2020-12-06,71.39,73.8,70.65,73.89,2852003.0
2020-12-07,73.13,70.83,70.43,73.54,3533497.0
2020-12-08,72.36,69.91,69.14,72.36,4933593.0
2020-12-09,69.28,69.97,68.92,70.64,2296006.0
2020-12-10,69.95,69.91,69.5001,71.25,2084733.0
2020-12-13,70.9,70.4,70.34,71.68,2703287.0
2020-12-14,70.76,70.95,70.62,71.71,2131666.0
2020-12-15,71.43,71.18,70.17,71.59,2034239.0
2020-12-16,72.1,73.47,72.1,74.7,4699979.0
2020-12-17,73.56,73.23,72.78,73.76,5433005.0
2020-12-20,72.21,72.51,71.12,73.25,2493214.0
2020-12-21,72.5,72.32,71.8,73.1,1864068.0
2020-12-22,72.5,70.75,70.5,72.55,2734319.0
2020-12-23,70.75,71.85,70.14,72.215,1659469.0
2020-12-27,72,70.4,70.21,72.01,2018793.0
2020-12-28,70.77,69.99,69.68,71.0347,2611115.0
2020-12-29,70.01,70.12,69.985,71.27,1526820.0
2020-12-30,70,68.92,68.8,70,2217396.0
2021-01-03,69.24,67.34,65.9,69.495,3477228.0
2021-01-04,67.01,66.41,66.185,67.4399,2628358.0
2021-01-05,65.38,65.85,64.32,66.49,4404638.0
2021-01-06,66.07,68.69,66.07,68.92,3489874.0
2021-01-07,69.45,66.96,66.55,69.71,3153902.0
2021-01-10,66.6,68.06,65.9,68.89,2444136.0
2021-01-11,68.21,68.43,67.04,68.59,3673559.0
2021-01-12,69.59,68.72,68.55,71.45,3008372.0
2021-01-13,69.35,69.03,68.38,69.35,3514163.0
2021-01-14,69.14,69.36,69.04,70.28,2521513.0
2021-01-18,70.5,71.31,69.87,71.7925,4038527.0
2021-01-19,71.75,75.11,71.42,76.16,4735275.0
2021-01-20,76.3,76.57,75.395,78.16,3935694.0
2021-01-21,76,77.71,75.2955,78.05,3733769.0
2021-01-24,78.61,78.97,78.3,80.91,5407790.0
2021-01-25,80.52,77.79,76.77,83.25,5096540.0
2021-01-26,76.77,74.66,74.2,78.75,3904919.0
2021-01-27,74.7,76.8,73.63,77.59,3502762.0
2021-01-28,76.14,76.8,75.16,77.65,5279054.0
2021-01-31,77.45,77.09,75.9,77.83,2756341.0
2021-02-01,77.38,77.42,75.86,77.96,2293029.0
2021-02-02,77.12,76.55,76.2,77.8,2543562.0
2021-02-03,76.64,77.08,75.525,77.95,2874925.0
2021-02-04,77.76,80.02,76.81,80.78,2962951.0
2021-02-07,80.84,82.96,80.58,83.06,2540964.0
2021-02-08,83.15,81.8,81.35,83.33,2706951.0
2021-02-09,81.76,82.56,81.03,83.49,2272607.0
2021-02-10,83.01,83.45,82.59,84.41,1690273.0
2021-02-11,82.81,82.18,81.82,83.75,1812638.0
2021-02-15,81.61,78.96,78.64,81.94,3759189.0
2021-02-16,78.23,78.39,76.52,78.97,3139168.0
2021-02-17,78.22,78.24,77.855,79.15,1924367.0
2021-02-18,78.68,79.21,78.34,79.71,2684072.0
2021-02-21,78.8,77.46,77.38,79.28,2882905.0
2021-02-22,77.23,77.9,75.61,78.36,2931794.0
2021-02-23,77.25,80.05,75.16,80.1,3896429.0
2021-02-24,79.02,74.53,74.12,79.39,6367489.0
2021-02-25,75.66,76.87,75.16,77.934,5045484.0
2021-02-28,78.41,77.64,77.2361,78.95,2334327.0
2021-03-01,78,78.78,76.93,79.3,3416862.0
2021-03-02,78.19,76.04,76.01,78.43,2465770.0
2021-03-03,76,74.81,72.57,77.91,4444218.0
2021-03-04,75.82,79.01,73.55,79.285,4428336.0
2021-03-07,79.38,80.51,78.94,81.7,3076277.0
2021-03-08,81.24,79.74,79.53,82.74,2825470.0
2021-03-09,80.51,82.09,79.82,82.74,2890340.0
2021-03-10,84.95,83.31,82.18,85,4259866.0
2021-03-11,81.45,80.69,79.39,82.205,4401709.0
2021-03-14,81.15,83.72,80.79,83.75,2840703.0
2021-03-15,84.39,83.26,83.24,85.81,3451783.0
2021-03-16,82.48,86.99,81.58,87.24,4394792.0
2021-03-17,85.7,82.68,82.14,85.99,4285133.0
2021-03-18,82.7,83.63,81.7131,84.42,5058482.0
2021-03-21,84.56,84.49,82.8,84.99,2228322.0
2021-03-22,84.73,83.44,82.75,85.49,2493107.0
2021-03-23,83.81,83.56,83.45,85.72,1984118.0
2021-03-24,82.14,86.05,81.81,86.51,2959617.0
2021-03-25,86.58,89.85,85.84,89.98,3526331.0
2021-03-28,89.86,87.87,87.5896,91.0499,3272212.0
2021-03-29,87.11,89.24,86.91,89.86,2034893.0
2021-03-30,89.99,89.12,88.64,90.33,2552842.0
2021-03-31,90.05,91.05,89.34,91.17,2478692.0
2021-04-04,91.7,92.64,90.73,92.78,2519373.0
2021-04-05,92.42,93.38,92.02,94.2,2845990.0
2021-04-06,93.76,92.17,91.502,93.99,2330152.0
2021-04-07,92.32,91.47,91.24,92.52,2060476.0
2021-04-08,91.47,93.93,90.9,94.19,2203391.0
2021-04-11,93.92,93.75,92.92,94.33,2660361.0
2021-04-12,93.25,93.14,91.87,93.59,2628616.0
2021-04-13,92.79,92.83,92.28,93.82,1885524.0
2021-04-14,94,93.05,92.84,94.05,2797708.0
2021-04-15,93.59,96.37,93.49,96.805,4179484.0
2021-04-18,96.81,95.72,94.89,96.91,2399017.0
2021-04-19,95.48,91.93,90.67,95.93,3026582.0
2021-04-20,92.18,93.3,92.1,93.73,2605447.0
2021-04-21,90.9,94.92,89.8,94.97,5522686.0
2021-04-22,95.7,98.21,95,98.54,4130680.0
2021-04-25,98.51,100.41,98.15,100.905,3648995.0
2021-04-26,101.06,100.58,100.33,102.595,3961565.0
2021-04-27,100.65,99.81,99.331,100.915,2653335.0
2021-04-28,100.69,101.47,99.72,101.665,2342725.0
2021-04-29,100.89,98.29,98.04,100.89,5135948.0
2021-05-02,99.618,100.85,99.01,101.47,3231504.0
2021-05-03,100.38,101.66,99.36,101.81,2291046.0
2021-05-04,102.31,101.71,100.62,102.47,2281934.0
2021-05-05,102.16,101.5,100.02,102.4,2157201.0
2021-05-06,101.61,103.87,100.71,104.17,2313453.0
2021-05-09,103.58,104.45,102.82,106.89,2696013.0
2021-05-10,102.86,99.6,99.11,103.3,3886386.0
2021-05-11,98.67,92.35,92.26,98.68,7824788.0
2021-05-12,92.81,94.97,92.66,95.64,5635043.0
2021-05-13,96,96.29,95.15,96.63,2277417.0
2021-05-16,96.075,95.65,93,96.4,3116547.0
2021-05-17,95.99,92.24,92,96.12,4216032.0
2021-05-18,90.16,91.31,89.035,91.83,6042238.0
2021-05-19,91.24,91.51,90.99,92.96,3597465.0
2021-05-20,91.9,90.53,89.8,92.8,3794071.0
2021-05-23,91.23,91.1,90.8,91.7356,2331914.0
2021-05-24,91.68,93.2,91.68,94.15,3881025.0
2021-05-25,93.54,94.29,93.32,95.65,3302650.0
2021-05-26,94.93,95.58,94.29,95.94,4319519.0
2021-05-27,96.17,95.29,94.67,96.64,1737234.0
2021-05-31,96.65,95.05,93.8507,96.78,2620168.0
2021-06-01,95.05,92.96,92.79,95.3199,3267606.0
2021-06-02,92.01,91.33,89.87,92.2,3123750.0
2021-06-03,91.75,92.58,90.41,92.725,2362033.0
2021-06-06,92.8,92.33,91.53,92.88,2137491.0
2021-06-07,93.6,92.89,92.128,93.6,1711870.0
2021-06-08,93.07,90.68,90.46,93.37,2091350.0
2021-06-09,89.91,87.84,86.93,89.99,6864923.0
2021-06-10,88.45,88.73,87.47,89.19,3292676.0
2021-06-13,89.18,87.98,87.61,89.28,3919880.0
2021-06-14,88.54,88.66,87.6,89.25,2520153.0
2021-06-15,88.91,87.33,86.73,89.16,5378765.0
2021-06-16,86.82,88.87,86.735,90.03,4273957.0
2021-06-17,87.61,89.94,87.36,91.27,5589832.0
2021-06-20,90.3,90.55,89.75,91.31,3268438.0
2021-06-21,91.13,90.98,90.06,91.46,2393226.0
2021-06-22,91.17,89.66,88.38,91.175,2455206.0
2021-06-23,90.03,89.32,88.5,90.04,3529279.0
2021-06-24,89.21,88.85,88.43,89.96,5763115.0
2021-06-27,89.45,89.58,88.55,89.85,2785523.0
2021-06-28,89.27,90.51,89.27,91.68,2671848.0
2021-06-29,89.98,90.37,89.52,90.77,4000990.0
2021-06-30,90.52,92.81,90.19,93.12,3285546.0
2021-07-01,93.395,92.36,91.94,93.6,1526038.0
2021-07-05,92.36,90.9,89.81,92.69,3567136.0
2021-07-06,91.1,92.99,90.89,93.71,2510267.0
2021-07-07,89.3,89.09,88.5,90.94,4171817.0
2021-07-08,89.87,89.57,89.1,90.53,2321412.0
2021-07-11,88.7,89.03,87.77,89.3,2747917.0
2021-07-12,88.44,86.51,86.19,88.66,3054120.0
2021-07-13,87.35,86.77,86.236,87.83,2258350.0
2021-07-14,86.22,87.04,85.61,87.23,2037587.0
2021-07-15,87.09,86.3,86.11,88.15,2249030.0
2021-07-18,85,86.79,84.79,87.49,4174659.0
2021-07-19,87.19,89.06,86.62,89.49,3271937.0
2021-07-20,89.18,91.47,88.91,91.72,3347789.0
2021-07-21,87.255,89.64,86.5,89.935,5668785.0
2021-07-22,91.78,93.55,90.95,94.02,4940537.0
2021-07-25,94.5,92.52,91.75,94.92,3148790.0
2021-07-26,92.25,93.14,90.863,93.46,1876889.0
2021-07-27,92.73,91.29,90.85,93.29,2523856.0
2021-07-28,92.12,95.51,92.0767,95.935,2633414.0
2021-07-29,94.62,95.43,94.62,96.555,3389430.0
2021-08-01,96.57,96.49,95.87,97.49,2580484.0
2021-08-02,96.73,97.55,95.56,97.66,1988631.0
2021-08-03,96.72,95.85,95.8,97.855,2116028.0
2021-08-04,96.01,96.34,95.7227,97.11,1879336.0
2021-08-05,96.45,94.7,94.35,97.18,1762680.0
2021-08-08,94.3,94.21,93.59,95.39,1578372.0
2021-08-09,94.31,95.71,94.01,96.98,1790327.0
2021-08-10,95.69,98.45,95.42,98.55,2430310.0
2021-08-11,98.4,97.38,96.87,98.98,1405157.0
2021-08-12,97.76,97.78,96.44,98.14,1284874.0
2021-08-15,97.53,98.41,96.8,99.6503,2576097.0
2021-08-16,97.2,94.58,93.13,97.46,2980637.0
2021-08-17,93.28,93.44,92.83,95.245,2984099.0
2021-08-18,92.07,93.24,91.72,93.785,2598069.0
2021-08-19,93,94.9,92.91,95.49,1914161.0
2021-08-22,95.17,94.63,93,95.28,1813870.0
2021-08-23,95.04,95.96,94.38,97.47,1639154.0
2021-08-24,96.36,97.16,96.195,98,1559576.0
2021-08-25,96.93,95.55,94.92,97.38,1567507.0
2021-08-26,95.88,96.96,95.57,97.69,1597745.0
2021-08-29,97,96.09,95.88,97.24,1852137.0
2021-08-30,96.81,95.62,95.01,96.87,3173533.0
2021-08-31,95.72,97.01,95.565,97.15,1763194.0
2021-09-01,97.54,96.65,96.13,97.7,1713686.0
2021-09-02,96.08,94.96,94.15,96.7399,2419096.0
2021-09-06,94.28,93.79,93.41,95.5,2882813.0
2021-09-07,91.51,91.4,91.05,93.21,4286777.0
2021-09-08,91.47,90.24,89.36,91.57,4449532.0
2021-09-09,91.16,89.59,89.45,91.69,1913562.0
2021-09-12,90.1,89,87.59,90.16,3679056.0
2021-09-13,89.75,87.88,87.22,89.85,2494518.0
2021-09-14,87.5,88.64,87.08,88.83,2969860.0
2021-09-15,88.38,90.3,88.38,91.47,3295106.0
2021-09-16,90,90.8,89.795,91.07,4521624.0
2021-09-19,88.83,88.08,86.73,90.25,3568824.0
2021-09-20,87.81,87.93,87.02,88.79,2378115.0
2021-09-21,88.92,88.47,88.27,89.77,1867029.0
2021-09-22,88.7,87.32,87.23,89.02,2948746.0
2021-09-23,87.08,87.04,85.915,87.67,2061158.0
2021-09-26,86.39,87.33,85.79,87.76,2659645.0
2021-09-27,86.77,85.09,84.24,87.04,2859130.0
2021-09-28,85.59,86.48,85.59,87.1375,2429201.0
2021-09-29,87.14,83.97,83.94,87.5,2880236.0
2021-09-30,84.29,83.75,83.33,84.81,2096079.0
2021-10-03,83.35,83.01,82.66,84.005,2113054.0
2021-10-04,83.23,82.96,82.31,83.81,2027959.0
2021-10-05,82.5,83.2,82.3,84.15,2326932.0
2021-10-06,83.98,84.29,83.98,85.67,1691154.0
2021-10-07,84.57,83.41,83.02,84.75,2138666.0
2021-10-10,83.23,83.29,83.1,84.205,1994252.0
2021-10-11,83.54,83.72,82.94,84.265,1829634.0
2021-10-12,84.07,84.83,83.92,85.4,2091077.0
2021-10-13,85.23,87.44,85.13,87.555,2225573.0
2021-10-14,88.25,87.05,86.74,88.64,2375942.0
2021-10-17,86.6,88.43,86.47,88.56,1954591.0
2021-10-18,88.62,88.29,87.51,88.775,1243283.0
2021-10-19,88.75,89.52,88.41,90.0488,1718385.0
2021-10-20,88.73,89.22,88.53,89.3,1478863.0
2021-10-21,89.29,88.59,88.51,90.49,1900744.0
2021-10-24,88.52,88.57,88,89.36,2267909.0
2021-10-25,88.83,88.7,87.59,89.09,2349578.0
2021-10-26,89.13,87.77,87.72,92,3009672.0
2021-10-27,88.41,89.36,87.765,89.67,2374678.0
2021-10-28,89.17,89.27,89.01,90.58,1727339.0
2021-10-31,89.33,90.3,88.1,90.52,2202847.0
2021-11-01,90.38,88.5,88.13,90.565,1792625.0
2021-11-02,88.14,88.81,88.07,90.55,2511322.0
2021-11-03,89.56,90.15,89.5,92.36,2633557.0
2021-11-04,91,92.5,90.49,93.02,2228316.0
2021-11-07,92.64,92.72,92.02,93.67,2998022.0
2021-11-08,95.02,97.52,95,98.32,4485934.0
2021-11-09,97.1,95.02,94.23,98.24,3113162.0
2021-11-10,95.61,96.36,94.92,97.06,2577959.0
2021-11-11,96.79,97.79,96.36,97.94,1458284.0
2021-11-14,98,97.3,97,98.39,2074715.0
2021-11-15,97.62,99.11,96.8801,99.73,2711353.0
2021-11-16,99.9,101.54,99.31,101.89,3325507.0
2021-11-17,102.15,101.84,101.12,102.65,2485481.0
2021-11-18,101.96,102.17,101.94,104.34,2404535.0
2021-11-21,102.51,100.17,100.11,103.13,3033014.0
2021-11-22,99.76,101.75,98.95,101.9,2559335.0
2021-11-23,101.46,101.09,100.5,102,1824645.0
2021-11-25,99,98.75,97.71,100.47,2375631.0
2021-11-28,99.75,98.76,97.395,100,2122525.0
2021-11-29,98.69,97.7,96.81,100.78,5342609.0
2021-11-30,97.39,97.76,97.39,100.53,3888097.0
2021-12-01,98.92,102.78,98.09,103.17,3649028.0
2021-12-02,103.665,102.54,101.23,104.05,2801570.0
2021-12-05,104.13,105.71,103.65,106.23,4196202.0
2021-12-06,106.5,106.16,105.23,107.025,2452507.0
2021-12-07,106.93,106.98,106,108.09,2448773.0
2021-12-08,106.77,106.96,106.16,108.87,2577077.0
2021-12-09,107.85,109.65,107.49,109.76,3255488.0
2021-12-12,109.66,108.02,107.76,110.45,3637467.0
2021-12-13,106.39,104.74,104.13,106.8,4156779.0
2021-12-14,105.45,107.37,104.29,107.6,6796452.0
2021-12-15,106.36,104.47,103.71,106.655,5464587.0
2021-12-16,104.19,103.02,102.3,104.69,4292535.0
2021-12-19,101.73,101.38,99.24,101.93,2709670.0
2021-12-20,102.4,103.49,102.07,103.57,1839460.0
2021-12-21,103.5,105.58,103.49,105.8184,2501918.0
2021-12-22,106,104.92,104.5,106.21,2660877.0
2021-12-26,105.55,106.21,105.08,106.25,4083380.0
2021-12-27,106.21,106.95,106.12,107.8,1524288.0
2021-12-28,106.76,108.36,106.6,108.83,1216720.0
2021-12-29,108.38,107.51,107.1255,108.88,1038012.0
2021-12-30,107.51,108.45,107.07,108.99,983204
2022-01-02,107.91,105.26,104.51,108.64,2468942.0
2022-01-03,105.83,105.72,104.74,106.75,3503003.0
2022-01-04,105.25,103.07,102.95,108.1,3506072.0
2022-01-05,102.65,101.5,100.22,102.83,3891610.0
2022-01-06,101.6,95.24,95.09,101.6,6611244.0
2022-01-09,93.64,95.72,92.3001,95.85,4182938.0
2022-01-10,95.64,98.73,94.92,99.42,4071797.0
2022-01-11,98.69,99.43,98.27,100.535,2734316.0
2022-01-12,103.66,99.76,98.82,104.16,3804864.0
2022-01-13,98.84,98.53,97.06,99.88,2722209.0
2022-01-17,96.9,93.42,93.11,97.47,3855031.0
2022-01-18,91.89,90.33,90.02,92.81,4176737.0
2022-01-19,91.55,88.36,88.05,91.98,3698546.0
2022-01-20,88.59,87.87,87.31,90.9,4591973.0
2022-01-23,85.96,91.09,85.11,91.17,4396876.0
2022-01-24,88.74,89.45,87.02,90.3,5022530.0
2022-01-25,90.9,85.85,84.72,91.84,6232859.0
2022-01-26,86.01,84.02,83.31,87.87,4310198.0
2022-01-27,84.27,86.05,80.65,86.12,4537453.0
2022-01-30,86.03,89.22,85.85,89.35,3565182.0
2022-01-31,89.83,89.45,86.31,90.15,3906793.0
2022-02-01,90,90.85,87.84,91.15,3939221.0
2022-02-02,89.88,88.18,88.07,90.09,3719199.0
2022-02-03,87.3,84.02,83.73,87.3,5525041.0
2022-02-06,84.78,85.34,84.32,86.42,4058000.0
2022-02-07,85,86.85,84.33,87.01,3911364.0
2022-02-08,87.99,88.75,87.91,90.01,3573500.0
2022-02-09,86.23,85.03,84.68,88.26,5476533.0
2022-02-10,85.52,84.24,83.63,86.52,2912784.0
2022-02-13,83.82,82.95,82.61,85.085,3526603.0
2022-02-14,84.03,84.81,83.59,85.02,2547468.0
2022-02-15,84.31,85.3,83.02,85.79,2716414.0
2022-02-16,85.03,82.75,82.47,85.3729,3864235.0
2022-02-17,82.95,83.44,81.66,83.92,3498229.0
2022-02-21,81.87,80.4,79.85,82.87,4959594.0
2022-02-22,81.07,78.15,77.91,81.3,4945197.0
2022-02-23,76.03,82.31,75.53,82.76,6751181.0
2022-02-24,81.91,86.02,81.6,86.85,6750974.0
2022-02-27,84.69,85.4,84.38,86.18,3274452.0
2022-02-28,85.13,85.83,84.91,86.95,3140139.0
2022-03-01,86.47,87.58,85.75,88.17,2884037.0
2022-03-02,88.66,86.51,85.76,88.66,2073079.0
2022-03-03,86.51,85.4,84.26,86.51,2603616.0
2022-03-06,85.83,80.09,79.72,86.14,4082288.0
2022-03-07,79.9,80.36,78.855,83.5,2898386.0
2022-03-08,82.64,82.65,82.25,84.28,2179909.0
2022-03-09,80.7,82.4,79.71,82.48,1788367.0
2022-03-10,82.88,80.96,80.85,83.1038,1657469.0
2022-03-13,80.75,77.38,76.32,81.17,3975108.0
2022-03-14,78.49,80.41,77.43,80.67,2853878.0
2022-03-15,81.11,81.74,78.091,82.94,3474038.0
2022-03-16,81.62,83.2,80.67,83.28,2694280.0
2022-03-17,82.19,85.74,81.96,86.09,6669184.0
2022-03-20,85.3,82.92,81.94,85.41,3707327.0
2022-03-21,83.56,82.79,81.5414,84.85,2938254.0
2022-03-22,82.38,78.54,78.33,82.79,4896150.0
2022-03-23,78.44,78.83,76.39,79.12,4272252.0
2022-03-24,78.97,77.76,77.42,79.5,4084093.0
2022-03-27,77.6,78.27,77.11,78.77,3432387.0
2022-03-28,79.62,80.81,79.54,81.9,4185674.0
2022-03-29,80.38,78.89,78.27,80.87,2703183.0
2022-03-30,78.1,74.51,74.47,78.755,7737024.0
2022-03-31,75.64,76.18,75,76.705,3626017.0
2022-04-03,76.74,76.66,76.2,77.28,2866087.0
2022-04-04,76.25,74.05,73.65,77.12,3546872.0
2022-04-05,72.53,71.13,70.58,72.86,8550514.0
2022-04-06,70.91,70.39,68.79,71.97,6300850.0
2022-04-07,70.29,70.83,69.6,72.68,4444149.0
2022-04-10,70.44,72.17,70.25,72.62,5018787.0
2022-04-11,73.96,71.66,70.84,75.05,4736995.0
2022-04-12,71.64,74.1,71.64,74.77,3654336.0
2022-04-13,74.3,72.51,72.35,75.29,2517432.0
2022-04-17,71.55,71.35,70.86,73.33,2401503.0
2022-04-18,71.6,74.12,71.6,74.43,2551813.0
2022-04-19,74.61,74.59,74.26,76.35,2618518.0
2022-04-20,76.15,73.26,72.84,76.51,2432621.0
2022-04-21,73.13,71.35,71.1,73.13,2627789.0
2022-04-24,71.31,74.19,70.1617,74.52,4799351.0
2022-04-25,73.66,72.21,72.19,76.15,4913273.0
2022-04-26,73.07,70.09,69.83,73.12,3766125.0
