date,open_price,close_price,lowest_price,highest_price,volume
2021-08-25,18.06,18.1448,17.9,18.4999,28315
2021-08-26,18.25,18.07,17.6412,18.25,3074
2021-08-29,18.22,18.11,17.958,18.22,3440
2021-08-30,17.79,17.81,17.5001,18.2,11781
2021-08-31,17.9,17.7,17.511,18,13638
2021-09-01,18,17.91,17.5,18,4427
2021-09-02,18,18.1,18,18.86,24531
2021-09-06,18.16,17.73,17.55,18.6835,11854
2021-09-07,17.57,16.91,16.2801,18.04,16614
2021-09-08,17.01,16.85,16.33,17.01,19918
2021-09-09,16.99,17.21,16.28,17.35,10284
2021-09-12,17.2,17,16.65,17.2,9086
2021-09-13,17.04,16.24,16.24,17.33,14908
2021-09-14,16,16.71,15.08,16.85,57726
2021-09-15,16.86,15.6,15.1,16.86,27387
2021-09-16,15.79,15.4,15.4,16.27,10139
2021-09-19,15.38,14,13.91,15.96,16736
2021-09-20,13.78,14.91,13.7601,15.24,29307
2021-09-21,14.9,14,13.6761,15.455,24585
2021-09-22,13.85,13.82,13.6,14.06,57112
2021-09-23,14.22,13.52,13.21,14.22,12836
2021-09-26,13.3,13.31,13.01,13.81,22272
2021-09-27,13.45,13.77,13.45,14.1742,21705
2021-09-28,13.6,13.41,13.195,14.13,16279
2021-09-29,13.59,13.5,13.008,13.755,8495
2021-09-30,13.2868,13.62,13,13.9,15138
2021-10-03,13.56,13.27,13.27,13.75,4161
2021-10-04,13.15,13.01,13,13.58,4340
2021-10-05,13.1059,13.37,13.08,13.7,1486
2021-10-06,13.46,13,13,13.46,7168
2021-10-07,12.72,12.83,12.63,13.02,2074
2021-10-10,12.7193,12.015,11.6535,12.7193,121601
2021-10-11,11.92,11.5,11.035,11.93,4995
2021-10-12,11.67,11.1,11.1,11.67,2767
2021-10-13,11.3,11.44,11.13,11.6,6591
2021-10-14,11.36,12.47,11.36,12.5911,16546
2021-10-17,12.4932,12.82,12.4932,13.64,18438
2021-10-18,12.52,13.3,12.07,13.73,14973
2021-10-19,13.57,13.91,13.57,14.45,13727
2021-10-20,13.89,13.61,13.5,14.82,11049
2021-10-21,13.51,12.58,11.82,13.78,21381
2021-10-24,12.5227,12.75,12.36,13.04,8934
2021-10-25,13.1,12.31,12.31,13.84,12067
2021-10-26,12.7433,12.28,12,13.205,11714
2021-10-27,12.05,12.28,11.99,13.8,15216
2021-10-28,12.92,12.6,12.37,13.4,15901
2021-10-31,12.51,12.31,12.23,12.9,6225
2021-11-01,12.89,12.56,12.5,12.89,2759
2021-11-02,12.87,13.32,12.6,13.4475,9238
2021-11-03,13.31,13.04,12.66,13.88,12458
2021-11-04,12.81,12.6,12.57,13.0095,3765
2021-11-07,12.52,13.21,12.52,13.44,1766
2021-11-08,12.52,12.98,12.52,13,4555
2021-11-09,12.77,12.36,12.2,13,7923
2021-11-10,12.12,12.46,11.8,12.46,10684
2021-11-11,12.19,11.98,11.7713,12.592,8192
2021-11-14,11.64,11.33,11.1401,12.53,9220
2021-11-15,11.85,12.01,11.7,12.66,4221
2021-11-16,11.76,11.79,11.7,12.2688,4088
2021-11-17,12.18,12.1923,11.7106,12.1923,2737
2021-11-18,11.72,11.41,11.2513,12.173,6565
2021-11-21,11.5,11.09,11.09,12.07,8741
2021-11-22,11.6,10.58,10,11.6,7479
2021-11-23,10.24,10.36,10.22,10.71,4227
2021-11-25,10.72,10.796,10.72,10.796,445
2021-11-28,11.75,10.3801,10.3801,12.28,8780
2021-11-29,10.04,9.35,9.31,10.45,11054
2021-11-30,9.85,9.724,9.58,10.38,5045
2021-12-01,9.47,9.25,9.25,9.9898,5322
2021-12-02,9.07,8.95,8.4,9.5873,8475
2021-12-05,9.2,8.11,7.82,9.2,14938
2021-12-06,8,8.54,8,8.7,7627
2021-12-07,8.5,8.23,7.8,9,15158
2021-12-08,9.55,9.18,8.39,10.4999,81489
2021-12-09,9.5,9.17,9.03,10.18,25129
2021-12-12,9.16,9.71,9.16,10.28,28155
2021-12-13,9.53,9.81,9.295,9.939,21480
2021-12-14,9.91,9.32,8.55,9.91,25542
2021-12-15,9.05,9.33,9,10.11,43989
2021-12-16,9.18,8.95,8.8,9.47,20937
2021-12-19,8.89,8.425,8.15,8.95,19372
2021-12-20,8.67,10,8.44,10.42,75125
2021-12-21,9.63,9.21,8.7,10.34,42953
2021-12-22,9.69,9.06,8.71,9.69,18479
2021-12-26,8.74,9.12,8.725,9.3276,17827
2021-12-27,9.12,9,8.49,9.12,24954
2021-12-28,9.1,9.1,8.91,9.3123,24652
2021-12-29,8.99,9,8.6101,9.24,26213
2021-12-30,9,9.03,9,9.215,3078
2022-01-02,9,9,8.82,9.46,29031
2022-01-03,9,8.85,8.62,9.17,35611
2022-01-04,9.52,8.77,8.53,9.52,77399
2022-01-05,8.51,8.46,8.1,9.03,13132
2022-01-06,8.63,7.69,7.55,8.63,21291
2022-01-09,7.7,7.439,7.05,7.8849,14334
2022-01-10,7.45,6.9,6.53,7.5,26444
2022-01-11,6.73,6.75,6.05,7,30845
2022-01-12,7.27,6.03,6.03,7.27,14448
2022-01-13,5.74,6.1,5.18,6.3576,27040
2022-01-17,5.9,6.13,5.47,6.98,26688
2022-01-18,6.32,5.5,5.5,6.32,20015
2022-01-19,5.52,5.34,5.02,5.9487,26325
2022-01-20,5.3,5.06,4.88,5.68,19613
2022-01-23,5.04,5.115,5.03,5.2066,9997
2022-01-24,5.24,5.17,4.98,5.39,25904
2022-01-25,5.2,5.03,4.8601,5.86,23605
2022-01-26,5.24,4.98,4.85,5.27,21116
2022-01-27,4.94,4.66,4.4411,5.02,26311
2022-01-30,5.04,4.84,4.48,5.18,27669
2022-01-31,4.8,5.02,4.74,5.33,19748
2022-02-01,5.04,4.59,4.59,5.04,8495
2022-02-02,4.61,4.3,4.24,4.61,16035
2022-02-03,4.52,4.07,4.01,4.52,6237
2022-02-06,4.27,4.32,4.221,4.645,9499
2022-02-07,4.42,4.31,4.2,4.51,11063
2022-02-08,4.46,4.28,4.21,4.535,13375
2022-02-09,4.27,4.35,4.27,4.67,30589
2022-02-10,4.565,4.4,4.4,4.6598,5232
2022-02-13,4.4,4.07,4.04,4.4,11840
2022-02-14,4.03,4.13,4.03,4.27,22983
2022-02-15,4.07,4.25,4.07,4.41,6616
2022-02-16,4.14,4.3,4.14,4.47,3021
2022-02-17,4.39,4.25,4.1,4.39,34609
2022-02-21,4.29,4.42,4.22,4.54,2558
2022-02-22,4.53,4.44,4.4,4.53,2043
2022-02-23,4.4428,4.26,4.06,4.45,3197
2022-02-24,4.25,4.4,4.25,4.45,2822
2022-02-27,4.51,4.49,4.35,4.7,5290
2022-02-28,4.43,5.12,4.43,5.12,9146
2022-03-01,5.12,4.73,4.5512,5.12,7678
2022-03-02,4.62,4.65,4.62,4.75,2272
2022-03-03,4.79,4.51,4.51,4.85,13355
2022-03-06,4.55,4.58,4.4272,4.8373,6558
2022-03-07,4.595,4.69,4.48,4.84,10369
2022-03-08,4.75,5,4.75,5.11,21979
2022-03-09,5,5.03,4.76,5.03,1780
2022-03-10,4.89,4.9,4.75,5.1007,20870
2022-03-13,4.86,4.605,4.605,4.86,438
2022-03-14,4.6162,4.53,4.5,4.6162,1899
2022-03-15,4.53,4.58,4.5,4.9899,4451
2022-03-16,4.5071,4.6473,4.5071,4.93,5905
2022-03-17,4.9548,4.62,4.62,4.9548,4415
2022-03-20,4.49,4.64,4.49,4.79,2598
2022-03-21,4.64,4.65,4.54,4.77,5676
2022-03-22,4.7,4.62,4.61,4.99,3112
2022-03-23,4.92,4.62,4.62,4.97,1584
2022-03-24,4.7331,4.64,4.61,4.7331,3415
2022-03-27,4.5,4.55,4.3,4.66,2450
2022-03-28,4.45,4.43,4.26,4.45,6495
2022-03-29,4.31,4.22,4.2,4.31,4126
2022-03-30,4.15,4.12,4.12,4.34,3022
2022-03-31,4.11,4.08,4.03,4.12,14080
2022-04-03,4.4953,4.2,4.05,4.4953,1528
2022-04-04,4.15,4.07,4.05,4.39,2191
2022-04-05,4.03,4.09,3.95,4.1,8934
2022-04-06,4.4,4.35,4.21,4.535,31307
2022-04-07,4.17,4.17,4.16,4.64,29527
2022-04-10,4.1981,4.1,4.05,4.375,4016
2022-04-11,4.18,4,4,4.37,8689
2022-04-12,4.23,4.13,3.81,4.23,7457
2022-04-13,4.15,3.995,3.7838,4.3,6626
2022-04-17,4.06,3.75,3.75,4.1,5590
2022-04-18,4.11,4.1,4.07,4.2299,9424
2022-04-19,4.1,4.06,4.06,4.18,12571
2022-04-20,3.9432,4.04,3.92,4.04,1433
2022-04-21,4.04,3.81,3.81,4.1,2634
2022-04-24,3.81,3.68,3.68,3.9299,6067
2022-04-25,3.73,3.5,3.5,4.3488,32411
2022-04-26,3.54,3.66,3.54,4.25,10316
2022-04-27,3.65,3.6592,3.6323,3.95,1367
2022-04-28,3.88,3.81,3.81,3.88,4036
2022-05-01,3.78,3.96,3.6501,3.96,3177
2022-05-02,4.14,4,3.88,4.14,9963
2022-05-03,4,4.07,4,4.07,1093
2022-05-04,4.0635,3.95,3.81,4.1575,2764
2022-05-05,3.9924,4.01,3.92,4.1,2619
2022-05-08,3.99,3.98,3.92,3.99,5922
2022-05-09,3.9122,4.18,3.9122,4.18,3388
2022-05-10,3.93,4.05,3.93,4.18,9739
2022-05-11,4.02,4,3.33,4.02,13756
2022-05-12,4.12,4.11,4.04,4.25,4859
2022-05-15,3.98,4.0002,3.98,4.0002,1605
2022-05-16,4,4,4,4,380
2022-05-17,3.64,3.57,3.51,3.6616,2870
2022-05-18,3.8956,4.0001,3.8956,4.05,8385
2022-05-19,3.62,3.85,3.5867,3.87,3467
2022-05-22,4,4.0783,4,4.09,2205
2022-05-23,3.96,4,3.8082,4,10217
2022-05-24,4.04,4.2,4.04,4.2,9475
2022-05-25,4.05,4,3.82,4.15,8112
2022-05-26,4.1298,4.06,4,4.35,7636
2022-05-30,4,3.93,3.85,4.1,17533
2022-05-31,4.05,4.1,4.05,4.1,6286
2022-06-01,4.12,4,3.955,4.12,4952
2022-06-02,3.95,4,3.7909,4,7373
2022-06-05,3.92,3.895,3.74,3.975,7848
2022-06-06,3.94,4.005,3.7776,4.1,15171
2022-06-07,3.77,4.17,3.77,4.17,4983
2022-06-08,4,4.02,4,4.13,6979
2022-06-09,4.01,4,4,4.1216,12324
2022-06-12,3.85,4.04,3.85,4.54,22878
2022-06-13,4,3.8,3.8,4,1424
2022-06-14,3.72,3.8,3.72,3.8,922
2022-06-15,3.72,3.67,3.62,3.72,2221
2022-06-16,3.62,3.47,3.47,3.95,18083
2022-06-20,3.48,3.11,3.01,3.66,9819
2022-06-21,3.1,2.89,2.52,3.1385,10713
2022-06-22,2.8001,2.84,2.75,3.1658,7535
2022-06-23,2.94,2.87,2.8,2.94,3353
2022-06-26,2.9,2.53,2.52,2.92,23196
2022-06-27,2.55,2.64,2.53,2.97,10113
2022-06-28,2.61,2.6,2.56,2.68,1824
2022-06-29,2.65,2.65,2.52,2.79,10891
2022-06-30,2.69,2.67,2.52,2.8081,7157
2022-07-04,2.69,2.73,2.68,2.8,31542
2022-07-05,2.73,2.77,2.73,3.105,27819
2022-07-06,2.87,2.85,2.7,2.94,15763
2022-07-07,2.85,2.96,2.78,2.97,20684
2022-07-10,3.0377,2.84,2.75,3.16,17528
2022-07-11,2.9,2.84,2.81,2.9,3276
2022-07-12,2.8,2.75,2.75,2.9,3797
2022-07-13,2.75,2.74,2.73,2.88,10368
2022-07-14,2.85,2.7,2.68,2.86,17086
2022-07-17,2.83,2.7,2.7,2.9,2926
2022-07-18,2.81,2.89,2.76,2.93,24737
2022-07-19,2.85,2.73,2.72,2.865,18717
2022-07-20,2.785,2.81,2.75,2.82,1105
2022-07-21,2.9,2.8,2.79,2.95,9963
2022-07-24,2.8,2.8,2.74,2.801,3747
2022-07-25,2.91,2.815,2.815,2.91,3123
2022-07-26,2.93,2.8,2.7821,2.93,3696
2022-07-27,2.71,2.75,2.71,2.78,3256
2022-07-28,2.78,2.78,2.78,2.91,9961
2022-07-31,2.75,2.64,2.62,2.75,11465
2022-08-01,2.6,2.33,2.33,2.62,26653
2022-08-02,2.55,2.42,2.42,2.57,13262
2022-08-03,2.4301,2.35,2.35,2.5472,21590
2022-08-04,2.35,2.37,2.35,2.4699,12057
2022-08-07,2.35,2.38,2.35,2.48,13837
2022-08-08,2.41,2.31,2.3,2.4599,11246
2022-08-09,2.36,2.25,2.2499,2.36,22291
2022-08-10,2.25,2.33,2.25,2.36,11934
2022-08-11,2.3,2.46,2.3,2.49,17653
2022-08-14,2.36,2.45,2.35,2.5,22335
2022-08-15,2.44,2.56,2.44,2.62,9783
2022-08-16,2.52,2.3,2.27,2.52,40862
2022-08-17,2.27,2.07,2.06,2.38,46447
2022-08-18,2.09,1.95,1.95,2.24,55011
2022-08-21,1.95,1.87,1.8,2.32,84675
2022-08-22,1.88,1.92,1.855,2.0799,105279
2022-08-23,1.93,1.9,1.86,2.06,117041
2022-08-24,1.92,1.91,1.85,2,111086
2022-08-25,1.91,1.89,1.86,1.935,9566
2022-08-28,1.9,1.82,1.76,1.9,34288
2022-08-29,1.83,1.75,1.72,1.895,38351
2022-08-30,1.78,1.65,1.58,1.78,112087
2022-08-31,1.58,1.57,1.49,1.7799,134552
2022-09-01,1.54,1.55,1.475,1.77,161583
2022-09-05,1.77,1.58,1.55,1.77,27353
2022-09-06,1.6,1.51,1.51,1.76,11523
2022-09-07,1.51,1.39,1.39,1.52,57549
2022-09-08,1.41,1.375,1.37,1.4749,59336
2022-09-11,1.42,1.27,1.21,1.42,80350
2022-09-12,1.26,1.24,1.22,1.31,37819
2022-09-13,1.22,1.26,1.17,1.33,20435
2022-09-14,1.27,1.28,1.27,1.3641,7485
2022-09-15,1.25,1.21,1.17,1.27,13764
2022-09-18,1.2,1.17,1.14,1.2,10804
2022-09-19,1.19,1.14,1.14,1.2,7577
2022-09-20,1.17,1.11,1.11,1.17,17624
2022-09-21,1.11,1.1,1.1,1.16,19222
2022-09-22,1.12,1.0584,1.0145,1.12,14411
2022-09-25,1.06,1.07,1.02,1.07,6188
2022-09-26,1.1,1.06,1.03,1.1,5517
2022-09-27,1.06,1.07,1.0328,1.07,9314
2022-09-28,1.12,1.1,1.0782,1.12,2548
2022-09-29,1.1,1.08,1.08,1.1,4875
2022-10-02,1.35,1.1,1.1,1.35,6673
2022-10-03,1.1,1.1,1.095,1.1,4123
2022-10-04,1.12,1.16,1.11,1.23,22238
2022-10-05,1.25,1.21,1.18,1.3099,12269
2022-10-06,1.2,1.12,1.1,1.21,13360
2022-10-09,1.12,1.1,1.1,1.12,5253
2022-10-10,1.1,1.1,1.1,1.106,7968
2022-10-11,1.19,1.12,1.08,1.19,12018
2022-10-12,1.21,1.13,1.0899,1.21,6455
2022-10-13,1.2262,1.17,1.11,1.23,8155
2022-10-16,1.49,1.31,1.2474,1.49,56323
2022-10-17,1.37,1.32,1.31,1.39,19722
2022-10-18,1.21,1.13,1.13,1.25,30579
2022-10-19,1.1198,1.05,1.05,1.1199,21093
2022-10-20,1.05,1.0301,1.02,1.1,29043
2022-10-23,1.03,1.03,1.03,1.0393,1178
2022-10-24,1.01,1.03,1.01,1.04,11175
2022-10-25,1.1,1.03,1.025,1.1,4989
2022-10-26,1.03,0.98,0.98,1.0399,23753
2022-10-27,0.98,0.98,0.98,0.99,2228
2022-10-30,0.99,0.977,0.9128,0.99,13512
2022-10-31,0.9623,0.905,0.9,0.9876,22947
2022-11-01,0.9699,0.8,0.8,0.9699,20151
2022-11-02,0.82,0.763,0.7,0.82,14829
2022-11-03,0.725,0.75,0.725,0.8292,15574
2022-11-06,0.75,0.728,0.711,0.7899,13967
2022-11-07,0.7999,0.705,0.7,0.81,21487
2022-11-08,0.73,0.7022,0.7,0.779899,12727
2022-11-09,0.7,0.7,0.6614,0.7464,10804
2022-11-10,0.71,0.7204,0.6614,0.75,21971
2022-11-13,0.8,0.69045,0.6888,0.8,28390
2022-11-14,0.79999,0.6799,0.64,0.79999,24798
2022-11-15,0.596605,0.6212,0.596605,0.64,12411
2022-11-16,0.61,0.5424,0.5423,0.61,47258
2022-11-17,0.55,0.5159,0.49,0.55,104499
2022-11-20,0.501,0.52,0.5001,0.540501,38716
2022-11-21,0.5499,0.5,0.491,0.5499,54816
2022-11-22,0.5499,0.495,0.4912,0.5499,79666
2022-11-24,0.54,0.491,0.491,0.54,28668
2022-11-27,0.5299,0.48,0.47,0.5299,75706
2022-11-28,0.4935,0.45,0.45,0.5,85048
2022-11-29,0.45,0.48995,0.45,0.5,45427
2022-11-30,0.5,0.48,0.47,0.58,133815
2022-12-01,0.5199,0.5,0.48,0.5333,134294
2022-12-04,0.51,0.5198,0.4897,0.56,919926
2022-12-05,0.5452,0.5,0.4902,0.57,1665168.0
2022-12-06,0.5407,0.4702,0.462,0.5407,1166321.0
2022-12-07,0.4999,0.4099,0.38,0.5,809095
2022-12-08,1.17,4.54,1.13,4.54,123794140.0
2022-12-11,3.135,2.86,2.5,3.4599,28529913.0
2022-12-12,2.43,2.04,1.85,2.72,10014479.0
2022-12-13,2.04,2.14,1.9,2.45,10831803.0
2022-12-14,2.08,2.25,1.92,2.44,4174023.0
2022-12-15,2.07,2.37,2.07,3.1,22453506.0
2022-12-18,2.27,2.11,1.93,2.29,3254565.0
2022-12-19,1.95,2.01,1.85,2.1099,1490453.0
2022-12-20,2.01,1.96,1.85,2.1184,962582
2022-12-21,1.89,1.64,1.59,1.9,754923
2022-12-22,1.64,1.62,1.45,1.74,781975
2022-12-26,1.69,1.69,1.52,1.86,869590
2022-12-27,1.69,1.55,1.5,1.7,380015
2022-12-28,1.56,1.63,1.53,1.73,344657
2022-12-29,1.58,2.27,1.57,2.389,2732181.0
2023-01-02,2.15,2.07,1.8614,2.25,793005
2023-01-03,1.99,1.97,1.9,2.1299,423714
2023-01-04,1.97,1.98,1.88,2.45,1623544.0
2023-01-05,2.03,2.2,1.95,2.33,1157254.0
2023-01-08,2.1,2.12,1.96,2.2003,764614
2023-01-09,2.16,2.48,2.15,2.8099,3784070.0
2023-01-10,2.39,2.22,2.11,2.61,1132420.0
2023-01-11,2.22,2.27,2.16,2.39,690765
2023-01-12,2.31,2.24,2.19,2.6,774887
2023-01-16,2.24,2.18,2.05,2.3099,510290
2023-01-17,2.18,1.97,1.97,2.18,462663
2023-01-18,1.91,1.92,1.91,2.0193,257377
2023-01-19,2.01,1.99,1.908,2.02,164127
2023-01-22,1.99,1.91,1.86,2.015,280356
2023-01-23,1.93,2.16,1.93,2.25,722641
2023-01-24,2.17,2.01,2.01,2.17,338739
2023-01-25,2.03,1.9,1.86,2.03,404807
2023-01-26,1.93,1.95,1.91,2.03,225843
2023-01-29,1.97,2.01,1.94,2.15,378274
2023-01-30,1.97,1.89,1.85,2,358377
2023-01-31,1.84,1.88,1.81,1.95,315371
2023-02-01,1.88,1.85,1.7707,1.92,278993
2023-02-02,1.85,1.8,1.7494,1.92,330995
2023-02-05,1.82,1.79,1.75,1.83,119128
2023-02-06,1.83,1.7,1.65,1.83,188462
2023-02-07,1.7,1.66,1.64,1.76,931505
2023-02-08,1.69,1.6,1.6,1.69,104510
2023-02-09,1.56,1.46,1.41,1.56,314959
2023-02-12,1.43,1.48,1.28,1.52,356807
2023-02-13,1.45,1.6,1.45,1.66,187179
2023-02-14,1.6,1.81,1.6,1.92,368323
2023-02-15,2.12,2.78,2.115,3.7399,50757160.0
2023-02-16,2.38,3.25,2.25,3.28,8109489.0
2023-02-20,3.31,4.55,3.31,5.45,53750716.0
2023-02-21,4.15,4.56,3.64,4.62,4825329.0
2023-02-22,4.56,6.53,4.4501,7.39,36940976.0
2023-02-23,5.47,5.03,4.73,5.85,5746003.0
2023-02-26,4.82,5.59,4.69,5.6799,3504271.0
2023-02-27,5.65,6.43,5.55,6.48,2721628.0
2023-02-28,6.37,5.89,5.73,6.89,3274005.0
2023-03-01,5.8,6.8,5.56,7.14,4511766.0
2023-03-02,6.74,6.43,6.31,7.45,6300836.0
2023-03-05,6.43,12.54,6.345,13.07,50270802.0
2023-03-06,11.13,9.28,9.02,11.3,11541774.0
2023-03-07,9.02,9.95,8.5,10.33,9859958.0
2023-03-08,9.74,8.87,8.79,10.1,2177101.0
2023-03-09,8.92,9.69,8.34,9.9599,2056433.0
2023-03-12,9.26,10.25,9.26,11.18,3065958.0
2023-03-13,10,10.55,9,10.66,1737151.0
2023-03-14,10.3,10.56,10.2121,11.06,1352936.0
2023-03-15,10.53,10.13,9.59,10.53,1346133.0
2023-03-16,10.74,8.93,8.8899,10.85,1045724.0
2023-03-19,9,9.66,8.82,9.7999,701562
2023-03-20,9.52,9.96,9.15,10.13,732104
2023-03-21,9.94,9.05,9.03,9.94,494384
2023-03-22,9.05,8.67,8.33,9.38,596039
2023-03-23,8.47,9.29,8.47,9.56,387188
2023-03-26,9.2,9.11,8.7301,9.35,324374
2023-03-27,9.16,9.27,9.06,9.67,313017
2023-03-28,9.23,10.04,9.03,10.13,772673
2023-03-29,9.97,8.96,8.8,10.1,417556
2023-03-30,9.01,8.92,8.75,9.1828,280388
2023-04-02,8.87,8.1,8.04,9.13,335128
2023-04-03,8,7.8,7.5,8.0678,383353
2023-04-04,8.27,7.86,7.83,8.3199,254068
2023-04-05,7.72,7.66,7.22,7.96,300837
2023-04-09,7.59,8.42,7.49,8.53,286428
2023-04-10,8.55,8.85,8.275,9.04,619503
2023-04-11,8.68,8.39,8.33,8.8999,215961
2023-04-12,8.4,9.55,8.305,9.5799,578976
2023-04-13,9.6,10.09,9.49,10.18,513776
2023-04-16,10.2,11.03,10.1,11.03,453636
2023-04-17,11.34,11.36,10.73,11.855,1340035.0
2023-04-18,10.84,11.58,10.6,11.61,474432
2023-04-19,11.52,11.7,11.1518,11.72,531507
2023-04-20,11.98,12.3,11.03,12.35,1113686.0
2023-04-23,12.21,10.34,10.0178,12.21,817176
2023-04-24,10.24,9.73,9.73,10.26,243456
2023-04-25,9.58,9.08,9.06,9.96,276262
2023-04-26,9.16,9.61,8.9,9.85,226604
2023-04-27,9.44,9.635,9.21,9.75,148871
2023-04-30,9.65,9.92,9.65,10.53,261827
2023-05-01,9.94,9.79,9.1601,10.04,289878
2023-05-02,9.77,11.64,9.67,11.95,801184
2023-05-03,11.56,11.83,11.05,11.9322,547997
2023-05-04,11.9,11.78,11.51,12.5,499219
2023-05-07,11.77,11.82,10.94,12.16,500911
2023-05-08,11.57,11.88,11.21,11.96,196565
2023-05-09,11.65,11.69,11.39,12.07,315819
2023-05-10,11.51,11.29,11.16,11.85,258105
2023-05-11,11.2,11.64,10.81,11.64,148868
2023-05-14,11.68,12.06,11.41,12.17,864078
2023-05-15,12.08,13.6,11.62,13.78,1724260.0
2023-05-16,14.24,14.35,13.06,14.48,1486915.0
2023-05-17,14.38,13.77,13.5,14.6,701981
2023-05-18,14.25,13,12.87,14.25,438134
