date,open_price,close_price,lowest_price,highest_price,volume
2020-08-11,39.1,37.8,36.5,39.8,60100.2
2020-08-12,37.1,36.6,36.2,38.4,48016.4
2020-08-13,35.8,36,35.1,37.1,44926.3
2020-08-16,36.3,34.6,34.6,36.4,77256.7
2020-08-17,34.4,33.5,33.41,35.4,63921.2
2020-08-18,33.3,33.7,31.7,34.173,77554.9
2020-08-19,33.3,34.1,33,34.85,52857.3
2020-08-20,33.3,30.8,30.65,34,83131.4
2020-08-23,31.1,31.2,30.1,32.266,61961.4
2020-08-24,31.3,29.1,28.6,31.4,79145
2020-08-25,29.2,27,26.15,29.345,75814.5
2020-08-26,27.1,27.8,27,29.4,38412.4
2020-08-27,28.4,31.3,27.409,31.468,69302.8
2020-08-30,31.3,30.8,30,32.162,28974.2
2020-08-31,31.4,29.6,29,31.424,40685.6
2020-09-01,30.1,30,28.1,30.4,41746.2
2020-09-02,29.9,29.1,28.9,31.5,31038.5
2020-09-03,29.2,29.2,28.3,30.12,28347.2
2020-09-07,29.1,29.3,27.732,30.1,31673.2
2020-09-08,24,24.9,23.2,25.7,105543.3
2020-09-09,24.6,22.4,22.2,24.9,107908.8
2020-09-10,22.5,19.8,19.3,22.502,110497.7
2020-09-13,19,18.7,17.8,20.1,93764
2020-09-14,18.9,21.6,18.9,22.4,111669.5
2020-09-15,21.5,20.7,19.7,21.821,60461.8
2020-09-16,20.6,19.9,19.8,21.2,98260.2
2020-09-17,20.8,20.3,19.823,21.5,220929.1
2020-09-20,20,18.6,18.2,20,45272.1
2020-09-21,18.4,17.1,17,18.689,68038.5
2020-09-22,17.2,14.8,13.5,17.2,115036.3
2020-09-23,14.6,14.3,14.011,15.5,62491.2
2020-09-24,14.8,15.5,13.525,15.6,107124.4
2020-09-27,17.9,19.4,16.8,28.8,1285350.5
2020-09-28,18.3,17.1,15.9,18.3,153937.7
2020-09-29,16.6,16.5,16.2,17.1,61286.2
2020-09-30,17,16.5,15.959,17.7,58822
2020-10-01,18.7,17.7,15.8,18.7,301616.6
2020-10-04,17.4,16.6,15.9,17.8,90270.4
2020-10-05,16.4,16,15.9,16.4,59457.3
2020-10-06,13.9,14.7,13.2,15.2,227209.1
2020-10-07,15,14.8,14.6,15.266,58963.7
2020-10-08,14.8,15.6,14.511,15.7,87255.5
2020-10-11,16.5,15.1,14.9,16.5,40443.4
2020-10-12,15.1,14,13.9,15.159,50815.1
2020-10-13,14.2,14,13.9,16.2,291063.7
2020-10-14,13.7,13.7,13.1,14.3,85658.5
2020-10-15,14.2,13.5,13.4,14.2,43166.8
2020-10-18,13.6,13.3,13.2,14,112835.1
2020-10-19,13.3,14.5,13.3,15,188385.3
2020-10-20,14.6,16.3,14.3,16.5,252688.9
2020-10-21,16.4,17.1,16.2,23,893261.5
2020-10-22,17.9,17.6,17.2,19.3,189978.9
2020-10-25,18.1,15.5,15.5,18.3,90023
2020-10-26,15.9,14.7,14.5,16.1,149786.9
2020-10-27,14.7,13.9,13.4,15.027,126852.9
2020-10-28,13.6,13.6,13.4,14.4,108428.2
2020-10-29,13.7,12.9,12.7,13.98,105394.9
2020-11-01,13,14.3,13,14.7,84732.6
2020-11-02,14,15.4,14,15.9,94819.8
2020-11-03,15.3,14.7,14.55,15.302,27344.8
2020-11-04,14.3,14.4,13,14.8,47527.1
2020-11-05,14.8,14.401,14.4,14.8,19907.9
2020-11-08,17.95,47.3,17.7,53.5,9506279.1
2020-11-09,43.5,40.8,34.5,46.5,1212207.1
2020-11-10,38.2,30.3,30,38.6,365940.1
2020-11-11,28.9,25.4,25,31.6,312883.6
2020-11-12,26.5,33,26,36.6,1222645.5
2020-11-15,41,40.2,36.1,44.9,1510192.4
2020-11-16,38.1,44.5,36.7,44.9,511135
2020-11-17,56.4,46.3,45.606,58.2,2392037.6
2020-11-18,45.2,42.5,41.6,47.9,326694.1
2020-11-19,44.6,40,39.1,46.9,222802.9
2020-11-22,31.1,36.6,31.1,36.899,873812.3
2020-11-23,39,37.5,36.9,50.1,853321.4
2020-11-24,37.3,29.8,27.8,39.5,1182355.2
2020-11-26,29.8,28.3,28.1,30,475308.5
2020-11-29,30.6,26.5,26.5,30.7,742001.4
2020-11-30,27.4,21.1,21.1,28.4,1129061.7
2020-12-01,24.5,23.1,22,25.7,1292308.3
2020-12-02,23.1,26.2,23.1,28.4,1268307.6
2020-12-03,28,27.3,25.3,28.5,839757.4
2020-12-06,26.3,27.3,25.2,27.3,430885.8
2020-12-07,27.4,31.4,27.4,33.6,1323892.8
2020-12-08,35,35.8,34.1,38.6,1493045.0
2020-12-09,35.2,39.8,35,40.5,1213088.4
2020-12-10,42.976,38.8,37,43,1289034.8
2020-12-13,41.4,37,36.7,41.8,841660.1
2020-12-14,36.1,37,32.6,37.05,761698
2020-12-15,35.5,38,35.3,38.4,430656.9
2020-12-16,37.2,37.7,36.1,38.7,332005.4
2020-12-17,37.5,37.4,36.1,37.8,612633.5
2020-12-20,34.8,35.1,33.8,36.5,523473.8
2020-12-21,33.1,24.4,21.1,34.5,2485090.3
2020-12-22,23.6,25.8,22.7,27.2,1096920.5
2020-12-23,25.5,23.6,22.8,26,592759.3
2020-12-27,27.2,29.6,27,31.7,1867385.2
2020-12-28,30,27.6,26.5,30.2,648565.4
2020-12-29,27,26,25.5,27.6,447598.4
2020-12-30,26,25.9,24.5,26.5,679647.2
2021-01-03,26.6,23.7,23.15,26.7,618049.6
2021-01-04,24,24.1,23.2,24.7,448128
2021-01-05,23.9,24.3,23.45,25.7,536789.6
2021-01-06,24.7,24,23.3,24.8,429677
2021-01-07,24.3,23.7,23.2,24.5,499614.9
2021-01-10,22.9,22.6,21.8,23,532460.5
2021-01-11,22.7,23.6,22.5,24.6,559817.3
2021-01-12,24,24.9,23.65,25.5,495377.6
2021-01-13,25.7,27.7,25.4,30.5,1473176.4
2021-01-14,28.4,27.3,25.1,28.5,819423.9
2021-01-18,29,28.3,27.4,29.1,576021.9
2021-01-19,28.6,27.2,26.7,28.6,368303.8
2021-01-20,27.5,26.4,25.9,27.6,475543.9
2021-01-21,26.5,26.7,25.7,27.1,350824.3
2021-01-24,27.1,29.2,26.1,30,1157804.2
2021-01-25,31,32.3,29.8,33.55,1452393.1
2021-01-26,34.4,34.9,31.7,37.8,1637111.1
2021-01-27,34.7,31.8,30.4,37.5,934507.4
2021-01-28,32.6,29.2,27.7,32.9,867902.9
2021-01-31,30.5,29.2,28.3,30.6,441395.5
2021-02-01,29.2,27,26.6,29.4,728025.2
2021-02-02,27.2,29.5,27,30.4,703219.1
2021-02-03,30.3,29.3,28.4,31.2,605110.1
2021-02-04,30,28.8,28.15,30,664836.6
2021-02-07,29.6,30.1,29.03,30.9,685006.2
2021-02-08,30.2,32.4,29.2,32.5,930944.7
2021-02-09,34.1,32.3,31,35,958209.2
2021-02-10,32.1,31.7,30.5,33.4,552366.3
2021-02-11,31.2,34,31,34.3,772307.7
2021-02-15,35,36.1,33.815,36.1,894801.5
2021-02-16,36.1,34.4,33.6,36.3,635130.8
2021-02-17,32.9,34.6,31.8,34.7,668165.7
2021-02-18,34.6,37.6,34.1,38.9,1584528.6
2021-02-21,39.2,39,38.1,43.9,1819422.0
2021-02-22,37.3,37.5,33,38.6,994630.8
2021-02-23,38.2,39.7,38,41.5,1037592.4
2021-02-24,40.6,37.1,36.25,41.535,1067885.1
2021-02-25,37.7,34.3,34,38.2,842467.1
2021-02-28,36.4,32.7,32.3,36.5,849699.8
2021-03-01,33.1,34,32.6,34.7,592633.7
2021-03-02,33.7,30.7,29.701,34.3,1282047.0
2021-03-03,30.1,26.7,26.1,31,1784471.7
2021-03-04,28,27,23.6,28,1193367.9
2021-03-07,28.7,29.7,27.1,31.8,1379093.2
2021-03-08,30.2,29.4,28.4,30.65,952421.6
2021-03-09,30,31.4,30,32.199,838699
2021-03-10,32.8,31.5,31.1,32.9,629718.7
2021-03-11,31.5,30.8,29.8,31.7,882558.8
2021-03-14,32,33.8,31.4,34.7,1400676.1
2021-03-15,33.8,34.3,32.5,36.1,1092688.6
2021-03-16,33.3,38.5,33.1,38.5,1114263.3
2021-03-17,37.1,36.2,35.3,38.5,887706.2
2021-03-18,35.9,34.3,34.3,37.3,774454.3
2021-03-21,34.7,32.7,32.5,35.3,936876.8
2021-03-22,34.1,30.8,29.823,34.3,1054682.4
2021-03-23,31,29.1,29.1,33.384,1046280.9
2021-03-24,28.8,29.9,27.4,30.1,891316.3
2021-03-25,30.1,29.4,28.05,30.8,628251.4
2021-03-28,28.9,27.5,27.3,29.699,749640.4
2021-03-29,27.5,29.5,27.1,29.75,578925.7
2021-03-30,29.1,29.5,28.4,30.2,517794.5
2021-03-31,29.3,29.1,27.9,30.2,834166.7
2021-04-04,29.1,27.5,26.9,29.5,834859.3
2021-04-05,27.5,27.7,26.4,28.8,1220762.2
2021-04-06,27.5,26.3,26,27.72,932346.4
2021-04-07,26.1,26.4,24.6,26.5,1141877.8
2021-04-08,26.1,25.5,24.8,26.4,890185.2
2021-04-11,25.1,23.7,23.65,25.2,790778.5
2021-04-12,23.7,21.7,21,23.7,1842328.5
2021-04-13,21.8,21.4,21.25,23.7,936124.3
2021-04-14,21.5,19.2,19,22.5,1741999.5
2021-04-15,19.8,19.2,18.8,20.7,1179043.5
2021-04-18,20.2,22.1,19.7,23.1,2621868.4
2021-04-19,21.5,19.6,18.5,21.7,2320236.3
2021-04-20,19.8,20.4,19,20.6,837770.4
2021-04-21,20.6,19.2,19.1,20.6,1068657.1
2021-04-22,19.2,18.8,18.3,19.7,1260228.3
2021-04-25,19.1,18.9,18.7,19.9,919037.1
2021-04-26,19.3,18.9,18.9,19.6,681567.6
2021-04-27,19.7,24.9,19.412,25,4937991.4
2021-04-28,25.3,24.2,22.5,25.7,2553826.7
2021-04-29,23.5,27.4,22.6,28.4,4992444.3
2021-05-02,31.3,33.6,30.2,34.4,10887274.6
2021-05-03,31,30.1,26.9,31.7,4731025.7
2021-05-04,30.6,28.6,28.1,32.7,3088749.2
2021-05-05,28.3,25.2,24,28.3,2508111.3
2021-05-06,24.7,28.6,24,28.7,2371644.5
2021-05-09,28.7,29.3,26.622,29.8,2777315.5
2021-05-10,27.5,27.7,26.1,29.3,2129066.6
2021-05-11,27.3,25.7,25.3,29.2,1433501.8
2021-05-12,25.8,25,23.8,27.5,1929615.2
2021-05-13,25.5,27.6,25.31,28.4,1564427.2
2021-05-16,27.6,32,27.6,32.6,3428841.0
2021-05-17,32.5,32,31.2,34,2739038.8
2021-05-18,29.5,30.1,29.4,31.092,2291660.8
2021-05-19,30.5,31.4,28.3,31.7,2428794.8
2021-05-20,31.4,30.4,30.2,31.9,1184025.2
2021-05-23,30.6,31,29.624,32.8,1803089.8
2021-05-24,31.7,34.8,31.7,36.5,4832129.8
2021-05-25,35.1,36.6,34,38,3652165.5
2021-05-26,37.4,41.4,37.245,41.8,3692704.7
2021-05-27,43,40.5,38.3,44.5,4221066.5
2021-05-31,42.2,48.9,41.5,51.25,6533183.7
2021-06-01,52.8,56.1,49.5,61.31,9641866.9
2021-06-02,59.4,51.2,51,61,7145489.2
2021-06-03,53.2,49.7,49.7,57.8,6342754.5
2021-06-06,53.5,52.2,51.9,56.8,4377134.0
2021-06-07,54.3,62.7,50.5,63.5,10235807.8
2021-06-08,72.8,66.7,64.6,77.9,11130514.8
2021-06-09,70.6,62.8,56.9,71.5,8837402.8
2021-06-10,62.4,64.4,59.2,66.6,4404918.0
2021-06-13,65.4,60.8,59.4,66.182,4155179.2
2021-06-14,58.9,55,53.8,59.6,3551797.4
2021-06-15,52.6,57.6,51.9,58.7,2430771.9
2021-06-16,56.7,54.2,53.29,58.388,2283597.1
2021-06-17,52.7,50.9,49.8,54.1,3936094.6
2021-06-20,47.9,50.9,44.6,51.4,4845307.2
2021-06-21,49.2,46.8,45.6,49.4,3659038.6
2021-06-22,47.1,44.8,44.8,49,2806271.5
2021-06-23,45.5,50.2,44.1,51.7,4119305.6
2021-06-24,49.9,52,48.3,53.95,4651977.8
2021-06-27,53.3,50.8,49.8,54,2486312.7
2021-06-28,51,46.3,45.8,51.4,2859804.8
2021-06-29,45.7,45.6,45,49.7,2968580.8
2021-06-30,46.6,43.2,42.6,46.8,2582817.6
2021-07-01,42.1,39.6,39.4,42.871,6379608.1
2021-07-05,28.1,25.4,25.3,30.7,9724896.0
2021-07-06,25.7,23.8,23.2,26.8,5846659.4
2021-07-07,22.1,24.3,21.728,25.3,4296191.6
2021-07-08,24.4,23.2,23.1,24.7,2309969.4
2021-07-11,23.2,22.1,21.9,24.4,2256993.6
2021-07-12,22,19.4,19.4,22.3,4168812.6
2021-07-13,20.3,21.5,20,22.65,5247788.3
2021-07-14,21,19.9,19.9,21.2,2360355.2
2021-07-15,20.3,18.2,18.2,20.3,2543632.0
2021-07-18,16.19,16.76,15.05,17.16,5021004.0
2021-07-19,16.75,16.44,15.62,16.85,3637331.0
2021-07-20,17.14,18.58,17.1101,19.79,4746048.0
2021-07-21,18.21,18.85,17.53,19.15,3514798.0
2021-07-22,18.5,16.98,16.64,18.8609,2838968.0
2021-07-25,16.61,17.88,16.61,18.2204,2382982.0
2021-07-26,17.49,17.08,16.66,17.8928,2203062.0
2021-07-27,17,16.55,16.18,17.03,2456510.0
2021-07-28,16.8,17.8,16.54,18.69,2698087.0
2021-07-29,17.56,16.2,16.15,17.63,2901915.0
2021-08-01,16.45,15.29,15.22,16.83,3422676.0
2021-08-02,15.35,14.89,14.24,15.38,3925137.0
2021-08-03,14.69,13.82,13.37,15.1502,4507580.0
2021-08-04,13.94,14.44,13.93,15.055,1950753.0
2021-08-05,14.42,15.15,14.37,15.23,1800118.0
2021-08-08,15.02,14.35,13.82,15.02,3464672.0
2021-08-09,14.35,15.39,14.2201,15.65,2642219.0
2021-08-10,15.21,15.86,14.6647,16.17,2793016.0
2021-08-11,15.78,14.26,14.05,15.79,3197461.0
2021-08-12,14.21,14.03,13.685,14.61,1577395.0
2021-08-15,13.83,13.5,13.07,14,1741357.0
2021-08-16,13.3,13.37,12.92,13.67,2579917.0
2021-08-17,13.66,13.91,13.1301,14.35,2507890.0
2021-08-18,13.23,12.66,12.22,13.67,5064681.0
2021-08-19,12.67,13.25,12.31,13.7079,2757113.0
2021-08-22,13.45,13.88,13.35,14.41,3175915.0
2021-08-23,14.0799,14.86,14.01,15.03,2377040.0
2021-08-24,14.85,14.73,14.59,15.5103,2148170.0
2021-08-25,14.58,14.33,14.1801,15.09,1077954.0
2021-08-26,14.39,15.3,14.36,15.535,1889486.0
2021-08-29,15.39,14.49,14.205,15.42,2899401.0
2021-08-30,14.3,15.45,14.3,15.68,2972460.0
2021-08-31,15.45,15.3,14.89,15.7,3095802.0
2021-09-01,15.26,15.31,14.8717,15.61,1903039.0
2021-09-02,15.34,14.86,14.615,15.59,2333500.0
2021-09-06,14.77,14.99,14.58,15.35,2107310.0
2021-09-07,14.88,14.39,14.2501,15.49,2815635.0
2021-09-08,14.21,14.8,14.0712,14.98,1749774.0
2021-09-09,14.84,14.32,14.225,15.13,1525564.0
2021-09-12,14.64,15.39,14.4184,15.92,3813883.0
2021-09-13,15.29,15.06,14.76,15.595,2405517.0
2021-09-14,15.11,14.89,14.495,15.16,2086510.0
2021-09-15,14.84,13.99,13.7008,14.91,3247850.0
2021-09-16,13.98,13.87,13.77,14.38,3845748.0
2021-09-19,13.4,13.74,13.06,14.1,2612243.0
2021-09-20,13.71,14.41,13.71,14.59,2519866.0
2021-09-21,14.42,14.98,14.42,15.33,2115127.0
2021-09-22,15.28,15.5,15.04,15.59,3517189.0
2021-09-23,15.43,15.76,15.06,15.9099,2317111.0
2021-09-26,15.91,16.25,15.9,17.2099,2720623.0
2021-09-27,16.19,15.6,15.41,16.44,3051365.0
2021-09-28,15.48,14.95,14.82,15.56,2166266.0
2021-09-29,15.01,14.72,14.4,15.066,2180924.0
2021-09-30,15.02,15.79,14.96,16.01,3008112.0
2021-10-03,15.9,14.35,14.281,16.09,3250301.0
2021-10-04,14.51,14.03,13.6,14.56,2529116.0
2021-10-05,13.64,14.07,13.28,14.09,2544243.0
2021-10-06,14.05,14.06,13.84,14.72,1916593.0
2021-10-07,14.03,14.25,13.92,14.75,1578569.0
2021-10-10,14.21,14.14,14,14.5215,1354313.0
2021-10-11,14.12,14.29,13.74,14.325,1662545.0
2021-10-12,14.1735,13.64,13.381,14.2,3665842.0
2021-10-13,13.8,13.7,13.6415,14.17,1976298.0
2021-10-14,13.93,14.09,13.86,14.58,2165701.0
2021-10-17,14.03,13.63,13.56,14.235,1990398.0
2021-10-18,13.64,13.56,13.33,13.76,1808539.0
2021-10-19,13.56,13.32,13.16,13.58,2008153.0
2021-10-20,13.27,13.18,13.015,13.575,1906014.0
2021-10-21,13.12,12.83,12.76,13.14,2087994.0
2021-10-24,12.76,13.27,12.45,13.28,1887094.0
2021-10-25,13.14,12.97,12.9,13.41,1813886.0
2021-10-26,13.27,14.15,13.18,14.76,4707908.0
2021-10-27,14.06,14.31,13.51,14.49,2203670.0
2021-10-28,14.3,14.13,13.94,14.65,1417294.0
2021-10-31,14.13,14.75,14.04,15.2593,2158090.0
2021-11-01,14.67,14.75,14.41,14.9072,1628234.0
2021-11-02,14.65,15.33,14.6,15.49,1388040.0
2021-11-03,15.4,14.51,14.35,15.57,1960854.0
2021-11-04,14.98,15.59,14.94,16.41,3165603.0
2021-11-07,15.64,14.72,14.65,15.67,2899486.0
2021-11-08,14.67,14.28,14.115,14.8,1556750.0
2021-11-09,13.89,13.68,13.58,14.275,2086070.0
2021-11-10,13.74,13.26,13.17,13.785,1980571.0
2021-11-11,13.19,13.42,13.04,13.5,1830058.0
2021-11-14,13.48,13.73,13.31,13.73,1506930.0
2021-11-15,13.65,13.24,12.825,13.65,2831701.0
2021-11-16,13.11,12.99,12.825,13.52,1797760.0
2021-11-17,13,12.76,12.545,13.15,1592316.0
2021-11-18,12.57,12.45,12.13,12.68,2081049.0
2021-11-21,12.5,12.57,12.4,12.97,1427452.0
2021-11-22,12.61,12.81,12.46,13.27,1693302.0
2021-11-23,12.79,12.66,12.5,12.9569,1007015.0
2021-11-25,11.75,11.22,10.52,11.75,3707578.0
2021-11-28,11.53,11.18,10.8006,11.53,2060120.0
2021-11-29,10.9,10.65,10.45,10.94,2527082.0
2021-11-30,10.9,9.45,9.42,11.07,2870566.0
2021-12-01,9.54,10.21,9.46,10.34,2312428.0
2021-12-02,10,9.81,9.575,10.14,1935514.0
2021-12-05,9.95,10.77,9.85,11.1699,2708301.0
2021-12-06,11.12,10.36,10.225,11.28,2452971.0
2021-12-07,10.27,10.87,10.27,11.345,2009039.0
2021-12-08,10.68,10.5,10.37,10.85,1277706.0
2021-12-09,10.61,10.3,10.13,10.71,986203
2021-12-12,10.15,9.84,9.48,10.15,1675580.0
2021-12-13,9.69,9.91,9.61,10.31,1233109.0
2021-12-14,9.9,9.98,9.2732,10.065,2592504.0
2021-12-15,10.11,9.84,9.67,10.245,1752909.0
2021-12-16,9.75,10.13,9.52,10.28,2545450.0
2021-12-19,9.7,10.06,9.42,10.07,2022218.0
2021-12-20,10.3,10.98,10.1687,11.3099,2444213.0
2021-12-21,10.91,11.13,10.91,11.38,1840121.0
2021-12-22,11.33,11.02,10.8587,11.48,1408708.0
2021-12-26,10.7,10.58,10.41,10.9598,1272663.0
2021-12-27,10.52,10.32,10.295,10.79,1054383.0
2021-12-28,10.23,9.92,9.87,10.24,1274933.0
2021-12-29,9.84,10.03,9.84,10.34,1290496.0
2021-12-30,9.97,9.6,9.57,10.1,1886114.0
2022-01-02,9.79,10.33,9.79,10.6311,1834865.0
2022-01-03,10.48,10.55,10.45,10.95,1395419.0
2022-01-04,10.655,10.03,9.81,10.8,933689
2022-01-05,10.09,9.95,9.73,10.3,1042521.0
2022-01-06,10.1,10.46,10.0141,10.73,1272899.0
2022-01-09,10.36,10.29,10.1,10.4976,874779
2022-01-10,10.36,10.88,10.23,10.985,988916
2022-01-11,10.99,10.82,10.77,11.0524,944958
2022-01-12,10.94,11.18,10.83,11.37,894895
2022-01-13,11.08,11.27,10.77,11.27,885422
2022-01-17,11.2,10.67,10.605,11.3224,758225
2022-01-18,10.64,9.63,9.615,10.66,1525887.0
2022-01-19,9.66,9.18,9.14,9.83,1812273.0
2022-01-20,9.02,8.57,8.45,9.045,2202463.0
2022-01-23,8.03,8.14,7.28,8.34,1920597.0
2022-01-24,7.88,8.09,7.51,8.18,1006347.0
2022-01-25,8.33,7.81,7.74,8.65,1078489.0
2022-01-26,7.96,6.86,6.821,8.01,2104217.0
2022-01-27,6.82,7.14,6.56,7.14,1495988.0
2022-01-30,7.08,7.79,7.08,7.8306,1214861.0
2022-01-31,7.89,8.05,7.6,8.38,1349569.0
2022-02-01,8.08,7.65,7.38,8.1598,1364902.0
2022-02-02,7.5,7.33,7.265,7.71,901631
2022-02-03,7.33,7.62,7.07,7.78,982660
2022-02-06,7.68,8.05,7.6792,8.42,1341935.0
2022-02-07,8.15,8.3,8.03,8.419,1114015.0
2022-02-08,8.43,8.4,8.335,8.6799,1287634.0
2022-02-09,8.15,8.65,8.15,9.07,1966269.0
2022-02-10,8.63,8.54,8.34,9.08,1164052.0
2022-02-13,8.45,8.22,8.12,8.65,774722
2022-02-14,8.4,9.29,8.4,9.39,1598745.0
2022-02-15,9.24,9.78,9.24,9.87,1238691.0
2022-02-16,9.6,9.99,9.51,10,1220107.0
2022-02-17,9.9,9.53,9.4031,10.22,1134960.0
2022-02-21,9.38,9.17,9.005,9.59,817858
2022-02-22,9.3,8.31,8.3,9.38,994664
2022-02-23,7.6,8.9,7.58,8.96,1583909.0
2022-02-24,9.05,8.65,8.35,9.12,977707
2022-02-27,8.51,8.61,8.23,8.83,884181
2022-02-28,8.51,7.96,7.74,8.5919,1574966.0
2022-03-01,7.97,8.32,7.93,8.42,1045391.0
2022-03-02,8.31,7.85,7.66,8.41,1495579.0
2022-03-03,7.6,7.31,7.15,7.68,1433908.0
2022-03-06,7.22,7.28,7.15,7.64,869292
2022-03-07,7.36,7.72,7.07,8.04,1297122.0
2022-03-08,7.98,8.3,7.93,8.49,1367735.0
2022-03-09,8.09,8.56,7.92,8.625,962896
2022-03-10,8.63,8.18,8.17,9,936431
2022-03-13,8.16,8.08,7.83,8.26,1015742.0
2022-03-14,8.09,8.45,8.09,8.5,837931
2022-03-15,8.6,8.96,8.42,8.98,1070735.0
2022-03-16,8.75,9.06,8.535,9.145,808253
2022-03-17,9,9.23,8.86,9.3,1287725.0
2022-03-20,9.21,8.93,8.75,9.21,800112
2022-03-21,8.94,9.09,8.94,9.26,510911
2022-03-22,9.01,8.95,8.88,9.201,693308
2022-03-23,8.91,9.08,8.65,9.12,504870
2022-03-24,9.1,9.4,8.97,9.43,897346
2022-03-27,9.4,9.25,9.12,9.55,1813350.0
2022-03-28,9.47,10.21,9.435,10.335,1591491.0
2022-03-29,10.15,10.17,9.95,10.45,681358
2022-03-30,10.17,10.2,10.04,10.58,625015
2022-03-31,10.25,9.83,9.77,10.34,765373
2022-04-03,9.94,9.89,9.55,10.07,912670
2022-04-04,9.94,9.55,9.5,10.1699,958452
2022-04-05,9.35,8.7,8.53,9.35,1197478.0
2022-04-06,8.73,8.11,7.825,8.82,1379238.0
2022-04-07,8.03,7.7,7.69,8.04,1247249.0
2022-04-10,7.57,7.33,7.28,7.71,1177914.0
2022-04-11,7.31,7.43,7.18,7.77,1389984.0
2022-04-12,7.56,8.22,7.45,8.32,1034133.0
2022-04-13,8.11,8.36,8.11,8.77,1467245.0
2022-04-17,8.29,8.28,8.16,8.61,778622
2022-04-18,8.22,8.68,8.06,8.79,902005
2022-04-19,8.73,8.7,8.6,8.95,591356
2022-04-20,9,8.49,8.39,9.205,765600
2022-04-21,8.5,8.12,8.01,8.535,679055
2022-04-24,7.9,8.11,7.81,8.32,692242
2022-04-25,7.91,7.5,7.48,7.98,834720
2022-04-26,7.45,7.47,7.26,7.68,805188
2022-04-27,7.58,7.64,7.11,7.86,985396
2022-04-28,7.5,7.05,7.02,7.65,936034
2022-05-01,7.05,6.87,6.6768,7.2201,1298529.0
2022-05-02,6.87,7.32,6.76,7.33,1153686.0
2022-05-03,7.16,7.65,7.02,7.81,1365787.0
2022-05-04,7.59,7.21,6.98,7.75,914909
2022-05-05,7.14,7.03,6.76,7.42,1195088.0
2022-05-08,6.82,6.03,5.972,6.99,1414049.0
2022-05-09,6.19,5.59,5.485,6.27,1712200.0
2022-05-10,5.5,5.07,4.98,5.73,2095504.0
2022-05-11,4.96,4.86,4.7401,5.225,1742976.0
2022-05-12,4.96,5.24,4.96,5.43,1645636.0
2022-05-15,5.16,5.13,5.09,5.34,1324614.0
2022-05-16,5.38,5.84,5.31,5.9,1318482.0
2022-05-17,5.72,5.55,5.41,6.065,1604130.0
2022-05-18,5.41,5.44,5.3186,5.71,1063906.0
2022-05-19,5.53,5.05,4.72,5.535,1869630.0
2022-05-22,5.07,5.13,4.805,5.185,1192039.0
2022-05-23,5.05,4.8,4.605,5.05,1336126.0
2022-05-24,4.77,4.84,4.74,5.065,1252723.0
2022-05-25,4.91,5.07,4.91,5.24,1264686.0
