date,open_price,close_price,lowest_price,highest_price,volume
2021-11-08,24.95,24.9,24.9,24.95,400
2021-11-10,24.875,24.875,24.875,24.875,200
2021-11-11,24.92,24.95,24.92,24.95,2596
2021-11-15,24.95,24.95,24.95,24.95,1109
2021-11-16,24.9669,25,24.955,25,1325
2021-11-17,25,24.9859,24.9859,25,250
2021-11-18,24.96,25,24.91,25,1785
2021-11-21,24.9994,24.9301,24.9301,24.9994,500
2021-11-22,24.9595,24.9595,24.9595,24.9595,201
2021-11-23,25,24.93,24.75,25,2700
2021-11-29,24.94,24.9899,24.94,24.9899,468
2021-11-30,24.95,24.95,24.875,24.95,516
2021-12-01,24.95,24.99,24.95,24.99,971
2021-12-02,24.99,24.99,24.99,24.99,234
2021-12-05,24.9899,24.822,24.822,24.99,444
2021-12-06,24.97,24.97,24.97,24.97,635
2021-12-08,24.862,24.9129,24.862,24.93,1100
2021-12-09,24.92,24.95,24.92,24.9528,1479
2021-12-12,25.0299,25.01,24.875,25.03,4695
2021-12-13,25.0315,25.05,25.0315,25.05,491
2021-12-14,25.0499,25,25,25.05,3340
2021-12-15,25.05,25.05,25.03,25.05,3115
2021-12-16,25.0499,25.05,25.02,25.05,3172
2021-12-19,24.91,24.9,24.9,24.91,250
2021-12-20,24.51,24.46,24.44,24.53,3936
2021-12-21,24.6,24.6,24.6,24.6,100
2021-12-22,24.6,24.6,24.6,24.6,210
2021-12-26,24.67,24.67,24.67,24.67,450
2021-12-27,24.71,24.71,24.71,24.71,146
2021-12-28,24.51,24.61,24.5,24.7899,1415
2021-12-29,24.8,24.79,24.55,24.8,3301
2021-12-30,24.51,24.43,24.36,24.6,2451
2022-01-03,24.67,24.79,24.67,24.79,720
2022-01-04,24.79,24.79,24.79,24.79,215
2022-01-05,24.8,24.78,24.78,24.8,948
2022-01-09,24.82,24.8328,24.82,24.84,941
2022-01-10,24.82,24.84,24.8101,24.85,1664
2022-01-11,24.85,24.84,24.84,24.85,3351
2022-01-13,24.83,24.85,24.83,24.85,1476
2022-01-17,24.7,24.775,24.7,24.775,206
2022-01-19,24.785,24.9,24.785,24.9,1000
2022-01-20,24.8756,24.9,24.85,24.9,604
2022-01-23,24.9,24.9,24.81,24.9,3895
2022-01-24,24.52,24.52,24.52,24.52,276
2022-01-26,24.8677,24.9,24.8677,24.9,2833
2022-01-27,24.89,24.72,24.7001,24.89,3845
2022-01-30,24.7345,24.7097,24.4895,24.9,4681
2022-01-31,24.51,24.5138,24.51,24.5138,438
2022-02-01,24.3143,24.29,24.29,24.5,1639
2022-02-02,24.37,24.37,24.37,24.37,212
2022-02-03,24.36,24.5397,24.36,24.5397,289
2022-02-06,24.6101,24.6101,24.61,24.6335,1252
2022-02-07,24.75,24.75,24.75,24.75,212
2022-02-08,24.8,24.8,24.75,24.8,1126
2022-02-09,24.85,24.8375,24.75,24.85,825
2022-02-10,24.3,24.529,24.3,24.529,749
2022-02-13,24.27,24.26,24.26,24.27,1500
2022-02-14,24.28,24.35,24.28,24.35,800
2022-02-16,24.4731,24.37,24.34,24.4731,701
2022-02-21,24.62,24.62,24.62,24.62,100
2022-02-22,24.3101,24.31,24.31,24.3102,444
2022-02-24,24.65,24.45,24.35,24.65,322
2022-02-27,24.21,24.21,24.21,24.21,100
2022-03-01,24.52,24.2101,24.21,24.52,500
2022-03-02,24.27,24.27,24.27,24.27,248
2022-03-03,24.28,24.28,24.28,24.28,355
2022-03-06,24.28,24.28,24.28,24.28,155
2022-03-07,24.35,24.35,24.34,24.35,941
2022-03-08,24.36,24.5136,24.36,24.5136,559
2022-03-09,24.25,24.891,24.25,24.891,761
2022-03-10,24.05,24.3325,24.01,24.3325,1101
2022-03-13,23.735,23.15,23.15,23.735,3326
2022-03-14,22.26,22.82,22.05,23.0854,1487
2022-03-15,23,23,23,23,371
2022-03-17,23.07,23,23,23.07,660
2022-03-20,23.21,23.24,23.2,23.24,600
2022-03-21,23.25,23.25,23.03,23.3,1340
2022-03-23,23.01,23.35,23,23.35,786
2022-03-24,23.35,22.7559,22.33,23.35,1550
2022-03-27,23.89,23.9,23.89,23.92,403
2022-03-28,23.95,24.09,23.95,24.09,1229
2022-03-29,24.08,23.95,23.95,24.0886,728
2022-03-30,24.425,23.95,23.95,24.425,439
2022-03-31,24.3184,23.95,23.95,24.3184,1267
2022-04-04,23.95,23.95,23.95,23.95,407
2022-04-05,23.95,23.95,23.95,23.95,936
2022-04-06,23.6,23.48,23.48,23.6,1961
2022-04-07,23.5,24,23.5,24,1609
2022-04-10,24,24,24,24,804
2022-04-11,24.01,23.2,22.71,24.01,1965
2022-04-12,22.9,22.1349,21.9956,22.9,5438
2022-04-13,23,22.495,22.23,23,962
2022-04-17,22.5959,22.5959,22.5959,22.5959,203
2022-04-18,22.59,22.59,22.59,22.59,159
2022-04-19,22.2121,22.2121,22.2121,22.2121,406
2022-04-20,22.4741,22.4741,22.4741,22.4741,764
2022-04-21,22.0586,22.33,22.0586,22.33,305
2022-04-24,22,21.47,21.16,22.0245,2558
2022-04-26,22.4432,21.47,21.47,22.4432,510
2022-04-27,21.21,21.21,21.21,21.21,311
2022-04-28,21.4063,21.6529,21.4063,21.6529,400
2022-05-01,21.65,21.65,21.65,21.65,200
2022-05-02,22.01,22,21.88,22.01,1246
2022-05-03,21.85,22.01,21.7005,22.01,1999
2022-05-04,22.0016,21.21,21.21,22.0205,798
2022-05-05,21.21,21.5138,21.21,21.5138,424
2022-05-08,21.3192,21.24,21.24,21.3192,776
2022-05-09,21.24,21.25,21.2,21.265,2561
2022-05-10,22,21.24,21.22,22,1237
2022-05-11,21.27,20.75,20.27,21.46,1953
2022-05-12,21,21,21,21,270
2022-05-16,21.27,21.15,21,21.27,901
2022-05-18,21,21,21,21,211
2022-05-19,21,21.5,21,21.5625,5120
2022-05-22,21.75,21.74,21.74,21.75,608
2022-05-23,21.5,21.5,21.5,21.5,752
2022-05-24,21.528,21.5,21.5,21.528,618
2022-05-25,21.5,21.5,21.5,21.5,606
2022-05-31,22.1124,22.1124,22.1124,22.1124,316
2022-06-02,22.2465,22.2465,22.2465,22.2465,270
2022-06-07,22.6071,22.6071,22.6071,22.6071,442
2022-06-08,22.54,22.54,22.54,22.54,220
2022-06-12,22.5,22.3,22.14,22.55,3056
2022-06-13,23,20.65,20,23,2190
2022-06-14,20.75,20.6,19.77,20.75,4539
2022-06-15,20.4,20.4001,20.4,20.4001,465
2022-06-20,20.4,20.2,19.24,20.8,18261
2022-06-27,20.5,20.3001,20.2,20.99,3385
2022-06-28,20.99,21,20.99,21,250
2022-07-04,21.5169,21.5169,21.5169,21.5169,115
2022-07-05,20.23,21.2299,20.2,21.2299,2200
2022-07-10,21.07,21.56,21.07,21.56,2094
2022-07-11,21.675,21.61,21.61,21.68,2733
2022-07-12,21.66,20.88,20.4,21.66,2734
2022-07-13,21.42,21.42,21.42,21.42,247
2022-07-14,21.11,21.5083,21.11,21.5083,810
2022-07-17,21.87,21.56,21.56,21.88,664
2022-07-18,21.34,21.82,21.34,21.82,1739
2022-07-19,21.78,21.82,21.78,21.82,773
2022-07-20,21.82,21.82,21.82,21.82,506
2022-07-26,21.93,22.8,20.34,22.8,2374
2022-07-27,21.2,22.8,21.2,22.8,845
2022-07-31,22.73,22.0001,22,22.73,1399
2022-08-09,21.2,21.2,21.2,21.2,677
2022-08-15,21.5,21.5,21.5,21.5,379
2022-08-18,21.5,21.5,21.5,21.5,100
2022-08-24,21.24,21.24,21.24,21.24,205
2022-08-25,21,21,21,21,465
2022-08-29,21,21,21,21,103
2022-08-31,20.9,20.78,20.78,20.9,751
2022-09-01,20.76,20.76,20.76,20.76,200
2022-09-06,20.93,20.93,20.93,20.93,100
2022-09-11,21.13,21.13,21.13,21.13,100
2022-09-14,21.21,21.21,21.21,21.21,629
2022-09-15,20.93,20.7,20.69,20.93,2445
2022-09-18,21,21,21,21,100
2022-09-19,20.53,20.355,20.07,20.54,1787
2022-09-20,19.76,19.635,19.57,20.2062,1424
2022-09-21,19.64,19.06,19.06,19.64,565
2022-09-25,18.56,18.56,18.56,18.56,875
2022-09-26,18.5,18.2562,18.2562,18.5,3031
2022-09-27,18.21,18,17.95,18.21,1794
2022-09-28,17.4,16.6191,16.47,17.4,6147
2022-09-29,16.57,16.1799,16.01,16.57,4414
2022-10-02,16,16.5,16,16.5,9471
2022-10-03,16.22,16.3,16.21,16.4,4406
2022-10-04,16.3,16.05,16.05,16.3,2090
2022-10-05,16.1,16.25,16.06,16.25,2092
2022-10-06,16.1,15.95,15.95,16.1,5232
2022-10-09,17.5,15.8,15.8,17.5,2620
2022-10-10,16.4096,17.13,16.4096,17.982,3910
2022-10-11,17.8,16.7801,16.78,17.8,878
2022-10-16,17.5,17.5,17.5,17.5,200
2022-10-18,16.7,16.7,16.7,16.7,276
2022-10-20,16.7,16.7,16.7,16.7,498
2022-10-23,16.05,16.22,16.05,16.43,1370
2022-10-24,16.44,16.35,16.23,16.44,2305
2022-10-30,16.8027,16.8,16.8,16.8027,557
2022-10-31,17.5,17.1728,17.1728,17.5096,5650
2022-11-01,17.7119,17.5,17.5,17.7499,1293
2022-11-02,17.0001,17.2,17.0001,17.2,331
2022-11-03,17.25,17.25,17.25,17.25,434
2022-11-07,17.25,17.1,17.1,17.25,501
2022-11-09,17.25,17.7,17.25,17.85,7108
2022-11-10,17.52,17.6,17.17,17.6,1861
2022-11-13,17.75,17.75,17.75,17.75,210
2022-11-14,17.82,17.8499,17.82,17.8499,1003
2022-11-15,17.7501,17.8006,17.7501,17.8006,408
2022-11-17,17.885,19.25,17.79,19.4418,11933
2022-11-20,19.19,19.46,19.14,19.46,6955
2022-11-21,19.46,19.1366,19,19.46,824
2022-11-22,19.1901,19.19,19.19,19.1901,530
2022-11-27,19.89,20.24,19.89,20.45,1773
2022-11-28,20.24,20.5,20.24,20.5,1451
2022-11-29,20.51,20.47,20.47,20.51,352
2022-11-30,20.5,20.2136,20.2136,20.5,322
2022-12-01,19.5,19.1,18.76,19.5,1259
2022-12-04,18.7922,18.7922,18.7922,18.7922,150
2022-12-05,18.97,18.97,18.97,18.97,156
2022-12-06,18.97,18.1701,18.1701,18.97,204
2022-12-07,18.2225,18.2225,18.2225,18.2225,372
2022-12-12,18.455,18.51,18.455,18.63,2828
2022-12-13,18.22,18.2,18.15,18.22,1952
2022-12-14,18.47,19,18.47,19,4100
2022-12-15,18.7032,18.7032,18.7032,18.7032,158
2022-12-18,17.76,17.98,17.59,18.275,1681
2022-12-20,17.925,17.925,17.925,17.925,349
2022-12-21,18,18,17.99,18,1650
2022-12-22,17.65,17.78,16.66,17.78,2812
2022-12-26,17.2,17.71,17.2,17.71,1194
2022-12-27,17.5014,17.4032,17.4032,17.5014,1180
2022-12-29,17.75,17.67,17.67,17.7501,588
2023-01-02,18.4431,18.4431,18.4431,18.4431,625
2023-01-03,18.4989,18.4989,18.4989,18.4989,310
2023-01-04,18.5571,17.85,17.8,18.5571,1046
2023-01-08,18.56,18.4,18.22,18.56,448
2023-01-11,18.3999,18.3999,18.3999,18.3999,305
2023-01-16,18.4,18.53,18.32,18.705,3304
2023-01-18,18.6,18.6001,18.6,18.6001,623
2023-01-19,18.9199,18.165,18.165,18.9199,714
2023-01-22,18.88,18.88,18.88,18.88,379
2023-01-23,18.92,18.85,18.7,18.92,2338
2023-01-24,18.74,19.32,18.74,19.57,4484
2023-01-29,19.47,18.15,18.15,19.47,678
2023-01-30,18.92,19.105,18.86,19.105,828
2023-01-31,19.01,19.01,19.01,19.01,101
2023-02-02,19.73,19.74,19.385,19.74,2098
2023-02-06,19.51,19.5,19.5,19.51,736
2023-02-09,19.4,19.4,19.4,19.4,200
2023-02-12,19.51,19.3431,19.3431,19.51,300
2023-02-13,19.4433,19.4433,19.4433,19.4433,722
2023-02-15,19.5499,19.5499,19.5499,19.5499,139
2023-02-16,19.5,19.55,19.5,19.55,1016
2023-02-20,19.86,19.87,19.86,19.92,1029
2023-02-22,21.16,19.05,19.05,21.16,1207
2023-02-26,20.95,20.95,20.95,20.95,674
2023-02-28,19.81,19.9999,19.81,20,610
2023-03-01,19.5,18.77,18.75,19.5,904
2023-03-02,19.47,19.69,19.47,19.69,805
2023-03-05,18.9399,18.7,18.57,18.9599,4303
2023-03-06,18.71,18.71,18.71,18.71,101
2023-03-09,18.8307,18.9721,18.8307,18.9721,1100
2023-03-19,18.5,18,18,18.5,722
2023-03-20,18.04,18,17.62,18.04,4732
2023-03-21,17.62,17.62,17.62,17.62,241
2023-03-22,18.14,18.19,18.14,18.19,381
2023-03-23,18.64,18.65,18.64,18.65,351
2023-03-30,18.69,18.5585,18.53,18.69,611
2023-04-02,18.05,18,18,18.05,850
2023-04-03,18.66,18.6899,18.19,18.69,1173
2023-04-04,18.52,18.6,18.52,18.6,597
2023-04-09,18.5678,18.6,18.5252,18.6,435
2023-04-10,18.7,18.5,18.5,19.09,2920
2023-04-11,18.8185,18.5,18.5,18.8185,2100
2023-04-16,18.5101,18.0101,17.8716,18.5245,3118
2023-04-17,18,18.01,17.99,18.3978,2001
2023-04-20,18.06,18.43,18.06,18.43,500
2023-04-23,18.1,18.07,18.07,18.1,250
2023-04-24,18.11,18.1101,18.11,18.1101,204
2023-04-25,19.05,19,19,19.05,300
2023-04-27,18.21,18.05,18.05,18.23,1713
2023-05-01,18.01,17.71,17.71,18.01,2030
2023-05-02,17.71,17.02,17.02,17.7101,764
2023-05-03,17.5,17.5,17.47,17.5,499
2023-05-04,17.05,17.21,17.05,17.26,3375
2023-05-07,17.4821,17.4821,17.4821,17.4821,109
2023-05-10,17.48,17.48,17.48,17.48,100
2023-05-11,17.19,17.9,17.19,17.91,2100
2023-05-14,17.3,17.12,17.12,17.3,911
2023-05-15,17.12,17.18,17.12,17.18,548
2023-05-16,17.28,17.25,17.25,17.28,400
2023-05-17,17.2213,17.2213,17.2213,17.2213,200
