date,open_price,close_price,lowest_price,highest_price,volume
2018-08-02,169.54,171.62,168.86,171.71,1667484.0
2018-08-05,171.47,172.69,170.87,173.5,1647058.0
2018-08-06,173.06,173.17,172.87,174.43,1260810.0
2018-08-07,172.85,172.84,171.965,173.49,902667
2018-08-08,172.52,171.69,171.68,173.18,953115
2018-08-09,171,171.94,170.19,172.62,1191884.0
2018-08-12,172.86,171.12,170.95,173.23,1410940.0
2018-08-13,171.66,172.19,171.66,173.75,1634788.0
2018-08-14,172.5,171.86,170.65,172.98,2003115.0
2018-08-15,172.74,173.47,171.7608,174.17,1370610.0
2018-08-16,173.79,174.07,173.74,175,1136874.0
2018-08-19,174.42,174.87,174.09,176.12,1039879.0
2018-08-20,175.33,176.08,175.06,176.6873,1279041.0
2018-08-21,175.89,174.11,174.11,176.24,1174603.0
2018-08-22,174.12,173.64,173.12,174.82,1603811.0
2018-08-23,174.24,174.86,173.71,175.86,1381675.0
2018-08-26,176.01,175.57,175.48,177,1675971.0
2018-08-27,176.57,175.14,174.93,176.79,1898502.0
2018-08-28,175.71,174.72,174.57,177.075,1221563.0
2018-08-29,174.19,174.19,173.85,175.61,1573171.0
2018-08-30,173.72,173.84,173.05,174.37,2089872.0
2018-09-03,173.8,174.36,173.68,174.81,1609962.0
2018-09-04,174.24,174.98,173.17,175.17,1670078.0
2018-09-05,174.89,174.61,174.53,176.06,1581716.0
2018-09-06,174.09,177.1,173.74,177.85,1700744.0
2018-09-09,177.88,180.12,177.47,180.32,2128758.0
2018-09-10,179.82,177.99,177.71,179.96,1849238.0
2018-09-11,177.79,178.01,177.57,179.63,1150507.0
2018-09-12,178.61,177.47,177.194,178.79,1712830.0
2018-09-13,177.84,179.4,177.21,180.14,1448569.0
2018-09-16,179.53,179.29,178.74,180.96,1565719.0
2018-09-17,183.47,186.71,183.15,186.91,4375180.0
2018-09-18,186,185.68,184.84,186.8,1855267.0
2018-09-19,186.21,184.28,183.99,186.83,1897645.0
2018-09-20,183.99,184.24,183.79,185.81,2243748.0
2018-09-23,184.04,182.51,182.4,185.11,1664081.0
2018-09-24,183.34,182.35,182.07,184.12,1338434.0
2018-09-25,182.29,180.58,180.33,182.87,2177950.0
2018-09-26,181.39,182.33,180.65,182.96,1417690.0
2018-09-27,182,180.5,180.15,182.55,2573178.0
2018-09-30,182.39,184.45,182.24,185.51,1696030.0
2018-10-01,183.88,181.33,181.17,183.985,1892001.0
2018-10-02,182.08,182.25,181.13,183.49,1901388.0
2018-10-03,183.77,183.43,181.45,183.77,1517422.0
2018-10-04,183.01,183.02,182.15,184.63,1479878.0
2018-10-07,182.99,183.99,181.68,184.54,1186995.0
2018-10-08,184.1,181.69,181.48,184.75,1307676.0
2018-10-09,181.72,171.6,171.19,181.72,3207691.0
2018-10-10,171.6,168.13,167.0101,174.37,3713568.0
2018-10-11,170.8,170.19,168.72,172.43,1980545.0
2018-10-14,170.17,169.45,169.13,171.322,2366255.0
2018-10-15,170.88,172.35,169.92,173.53,2351809.0
2018-10-16,173.23,169,167.48,173.97,2753945.0
2018-10-17,166.56,164.16,163.94,168.03,4485768.0
2018-10-18,164.55,163.92,163.19,165.38,2745207.0
2018-10-21,163.29,163.94,162.15,165.05,2180940.0
2018-10-22,161.05,156.97,155,161.35,4492686.0
2018-10-23,160.37,160.19,157.81,164,4901418.0
2018-10-24,165.55,164.24,162.375,167.405,3522073.0
2018-10-25,161.79,161.94,160.1,163.54,2471803.0
2018-10-28,163.35,161.09,158.83,165.9,2788740.0
2018-10-29,161.46,166.31,161.1,166.75,1944334.0
2018-10-30,167.69,167.83,167.04,170.31,2161328.0
2018-10-31,168.14,168.34,167.24,169.69,2076536.0
2018-11-01,169.2,168.59,168.01,171.6,2127329.0
2018-11-04,169.5,167.2,167.05,169.77,1728818.0
2018-11-05,166.64,167.05,165.92,168.94,1780492.0
2018-11-06,169.38,173.05,168.25,173.48,2087111.0
2018-11-07,172.23,172.35,171.21,173.66,1518464.0
2018-11-08,171.75,170.32,169.34,172.535,1529239.0
2018-11-11,170.66,167.01,166.83,171.48,1980124.0
2018-11-12,167.75,166.82,165.53,169.16,1741864.0
2018-11-13,167.92,167.4,166,170.47,1547256.0
2018-11-14,166.15,172.88,165.775,173.28,2788075.0
2018-11-15,172.03,172.05,171.72,174.65,2050025.0
2018-11-18,171.11,170.53,168.7,172.02,2455929.0
2018-11-19,167.45,162.75,161.575,167.45,3582085.0
2018-11-20,163.4,166.25,163.38,168.33,1681846.0
2018-11-22,164.04,163.9,163.46,165.63,603072
2018-11-25,164.9,164.11,163.41,166.49,1573384.0
2018-11-26,163.77,162.8,161.17,164.95,2788077.0
2018-11-27,163.26,167.87,163.26,168.76,2786956.0
2018-11-28,167.37,168.44,166.7,170.18,1741163.0
2018-11-29,168.15,170.74,168.02,171.92,2352622.0
2018-12-02,173.27,172.18,171.38,175.46,2008714.0
2018-12-03,171.24,165.89,165.05,171.75,2478090.0
2018-12-05,163.03,162.19,157.86,163.51,3632000.0
2018-12-06,162.69,156.99,156.93,164.53,2447068.0
2018-12-09,156.03,155.88,152.12,156.99,2914922.0
2018-12-10,159.14,155.52,154.55,159.97,2371904.0
2018-12-11,158.55,156.7,156.56,159.65,2189424.0
2018-12-12,157.1,157.52,155.27,157.96,2226900.0
2018-12-13,155.83,150.88,150.31,157.18,2693711.0
2018-12-16,150.1,147.58,146.51,150.33,3210947.0
2018-12-17,148.34,148.36,147.47,151.8,2411991.0
2018-12-18,148.36,146.93,145.52,153.76,3628849.0
2018-12-19,146.11,145.94,144.83,148.62,2602471.0
2018-12-20,146.33,144.38,143.59,148.89,4046254.0
2018-12-23,143.41,139.79,139.1,143.73,1057526.0
2018-12-25,140.66,147.28,138.65,147.59,2003084.0
2018-12-26,145.14,148.91,142.98,148.91,1391222.0
2018-12-27,149.85,148.01,147.4,150.18,1418301.0
2018-12-30,148.79,149.54,148.27,149.8,1321759.0
2019-01-01,146.96,149.54,144.795,149.68,1745177.0
2019-01-02,148.87,144.02,143.6,148.87,2245028.0
2019-01-03,146.77,150.53,146.76,150.61,1988593.0
2019-01-06,150.52,151.57,148.28,152.06,1787565.0
2019-01-07,154.1,156.64,154.1,158.44,3538578.0
2019-01-08,156.76,159.01,156.445,159.77,2361890.0
2019-01-09,158.14,161.41,156.75,161.65,2014825.0
2019-01-10,160.49,163.58,159.852,163.58,2054272.0
2019-01-13,162.33,163.72,161.61,164.39,1529288.0
2019-01-14,163.82,162.49,161.42,164.11,1208022.0
2019-01-15,163.13,162.81,162.09,163.7163,1728103.0
2019-01-16,162.72,165.08,162.21,165.56,1702778.0
2019-01-17,166.23,169.05,165.77,170.26,2726731.0
2019-01-21,168.12,165.34,164.92,168.2,2388577.0
2019-01-22,165.74,164.21,162.51,166.7,2150108.0
2019-01-23,166.75,165.94,165.22,167.78,2619801.0
2019-01-24,161,165.12,160.19,167.83,4409389.0
2019-01-27,163.96,165.79,162.73,166.15,1613263.0
2019-01-28,165.78,166.93,165.77,168.57,1648437.0
2019-01-29,167.93,168.38,165.97,169.16,1387965.0
2019-01-30,168.25,167.74,166.33,168.49,1738513.0
2019-01-31,167.5,169.53,166.98,169.8,1670403.0
2019-02-03,169.14,169.95,168.12,170.04,1654851.0
2019-02-04,169.82,168.88,167.33,169.92,1792293.0
2019-02-05,169,168.98,168.12,170.64,2026566.0
2019-02-06,168.23,170.47,167.31,170.54,2215127.0
2019-02-07,169.07,171.46,168.89,171.57,2037068.0
2019-02-10,174.98,176.95,174.54,180.42,4588808.0
2019-02-11,178.05,180.61,177.765,181.52,2382612.0
2019-02-12,180.63,180.95,179.42,181.26,1875580.0
2019-02-13,180.14,181.73,179.5,182.54,1468088.0
2019-02-14,182.52,182.87,181.67,183.24,1256309.0
2019-02-18,179.61,182.76,179.545,183.935,1516361.0
2019-02-19,182.82,183.49,182.42,183.905,1463707.0
2019-02-20,183.63,182.94,182.09,183.63,1244539.0
2019-02-21,183.23,183.3,181.71,183.99,1259914.0
2019-02-24,183.59,181.41,181.29,183.71,1563847.0
2019-02-25,180.56,180.51,179.74,181.05,1483872.0
2019-02-26,180.1,180.82,179.75,180.96,1022050.0
2019-02-27,180.82,179.3,178.62,180.82,1390192.0
2019-02-28,179.91,178.87,177.91,180.8,1549249.0
2019-03-03,180.11,179.8,178.19,181.96,1611468.0
2019-03-04,180.19,177.84,177.74,180.24,1340521.0
2019-03-05,178.29,178.94,177.37,179.78,1327727.0
2019-03-06,178.74,178.71,177.73,179.38,1029935.0
2019-03-07,177.31,176.78,174.23,177.52,1125603.0
2019-03-10,176.67,180.84,176.12,181.04,1312778.0
2019-03-11,181.11,179.35,178.935,181.19,1254992.0
2019-03-12,179.92,179.79,179.24,182.15,1494117.0
2019-03-13,179.67,178.99,177.73,180.2,1269513.0
2019-03-14,179.95,179.52,179.17,181.6,3432792.0
2019-03-17,179.32,182.53,179.23,182.73,1541342.0
2019-03-18,182.91,178.78,178.35,182.92,1511007.0
2019-03-19,178.88,178.26,176.7,180.03,1194210.0
2019-03-20,177.15,180.61,177.15,181.19,794128
2019-03-21,180.21,177.94,177.67,180.53,1021799.0
2019-03-24,177.6,179.81,177.4193,181.72,1199113.0
2019-03-25,181,181.43,179.85,182.125,1012020.0
2019-03-26,181.09,182.42,180.5,182.81,964497
2019-03-27,182.55,186.39,182.55,186.6,1739741.0
2019-03-28,188.03,186.89,186.4601,188.49,1949827.0
2019-03-31,190,193.54,189,193.78,2188460.0
2019-04-01,193.54,193,192.76,194.55,1568068.0
2019-04-02,193.83,192.28,191.9101,194.625,1358252.0
2019-04-03,192.2,191.51,191.1,192.7487,998749
2019-04-04,191.46,192.19,191.24,193.12,1366934.0
2019-04-07,192.4,194.03,191.56,194.12,930081
2019-04-08,192.52,192.75,190.36,193.58,1041119.0
2019-04-09,192.9,192.61,191.26,193.05,999588
2019-04-10,193.31,193.18,192.43,194.13,752963
2019-04-11,194.39,196.15,194.28,196.57,1044226.0
2019-04-14,195.72,193.72,193.6,196.4875,859971
2019-04-15,194.12,193.22,192.84,194.12,1036102.0
2019-04-16,196.91,197.1,195.76,198.24,1748938.0
2019-04-17,199.22,198.58,197.85,200,1715222.0
2019-04-21,198.34,201.49,198.03,201.91,1580316.0
2019-04-22,201.54,201.67,199.975,202.69,1823178.0
2019-04-23,206.24,206.7,205.72,211.46,2749267.0
2019-04-24,205.54,202.81,202.58,205.54,1422011.0
2019-04-25,203.18,204.14,202.96,204.22,922063
2019-04-28,203.75,202.84,202.28,204.0399,1115961.0
2019-04-29,202.49,204.02,200.7,204.35,1067459.0
2019-04-30,203.37,200.2,199.54,203.78,1671231.0
2019-05-01,199.15,201.13,197.83,201.36,1047747.0
2019-05-02,201.83,205.06,201.83,205.42,772850
2019-05-05,201.63,204.26,200.57,204.91,947850
2019-05-06,201.92,201.19,197.87,203.03,1447634.0
2019-05-07,201.2,201.55,200.48,203.5,1031991.0
2019-05-08,199.47,202.71,199.07,202.85,1093273.0
2019-05-09,201.36,202.59,197.74,203.29,1057317.0
2019-05-12,199.5,196.81,194.11,199.69,2009183.0
2019-05-13,197.95,200.53,197.78,202.591,1182418.0
2019-05-14,199.34,200.8,199.1,201.49,1129981.0
2019-05-15,201.66,205.22,201.24,206.71,1266088.0
2019-05-16,202.75,203.52,202.47,205.16,1242233.0
2019-05-19,202.72,204.48,202.53,205.13,1040535.0
2019-05-20,206.29,204.64,204.455,206.56,890115
2019-05-21,204.54,203.47,201.68,204.675,671740
2019-05-22,201.07,199.95,196.54,201.07,1658761.0
2019-05-23,201.33,199.27,196.6008,201.33,1131994.0
2019-05-27,199.94,197.67,197.18,202.2,1904898.0
2019-05-28,196.29,195.19,193.76,196.62,1286279.0
2019-05-29,196.18,198.13,195.99,198.5,829927
2019-05-30,196.1,195.14,194.17,197.47,1494417.0
2019-06-02,195.13,196.34,194.45,198.19,1187264.0
2019-06-03,198.08,201.22,197.03,201.37,1102543.0
2019-06-04,202.83,202.96,202,204.5,1503016.0
2019-06-05,202.6,199.86,197.86,203.42,2087049.0
2019-06-06,201.01,203.04,200.623,203.68,1164839.0
2019-06-09,204.66,201.41,201.16,207.57,1394678.0
2019-06-10,202.87,198.97,197.81,204.06,1694439.0
2019-06-11,198.98,199.23,197.24,200.34,1115404.0
2019-06-12,199.04,196.51,195.76,200.28,1749259.0
2019-06-13,196.31,194.74,193.33,196.99,2273878.0
2019-06-16,194.45,190.77,190.65,194.65,2170619.0
2019-06-17,192.32,193.44,191.15,194.625,3927057.0
2019-06-18,193.84,192.4,190.88,194.24,2807087.0
2019-06-19,194.7,196.31,193.915,196.87,1635892.0
2019-06-20,196.51,197.19,195.72,199.91,1956936.0
2019-06-23,196.96,193.25,193.07,197.45,1468071.0
2019-06-24,192.72,192.26,188,193.37,1940514.0
2019-06-25,192.77,192.79,192.01,193.93,1230122.0
2019-06-26,193.48,193.4,192.9615,195,1499391.0
2019-06-27,194.22,199.33,193.675,199.37,2947971.0
2019-06-30,200.93,200.92,199.99,202.59,1761512.0
2019-07-01,201.76,200.44,199.77,202.3,1321526.0
2019-07-02,200.87,202.51,200.5642,203.3,873220
2019-07-04,201.28,200.94,198.53,202.735,913477
2019-07-07,199.48,198.94,197.93,200.25,949564
2019-07-08,197.83,197.71,197.08,199.39,1087614.0
2019-07-09,200.04,198.21,197,200.88,981619
2019-07-10,198.35,201.5,197.21,202.1675,1557854.0
2019-07-11,202.86,205.9,202.26,206.43,1531891.0
2019-07-14,205.4,204.11,203.05,205.56,1309619.0
2019-07-15,205.25,206.46,204.08,208.45,1601941.0
2019-07-16,200.19,191.02,191.02,201.49,4474779.0
2019-07-17,194.36,195.86,193.79,196.44,3045656.0
2019-07-18,197,195.19,194.78,198.84,1518065.0
2019-07-21,195.09,196.3,195.09,198.17,1376584.0
2019-07-22,197.22,196.67,194.63,197.22,1734880.0
2019-07-23,182.85,184.99,181.24,192.68,6222126.0
2019-07-24,185.25,187.56,185.13,188.42,2436153.0
2019-07-25,188.57,189.99,187.4,191.08,1957343.0
2019-07-28,189.83,191.99,189.76,192.27,1621982.0
2019-07-29,190.99,192.51,190.45,192.97,1501507.0
2019-07-30,192.5,191.12,189.22,192.915,1663881.0
2019-07-31,190.82,185.98,184.82,191.87,3243966.0
2019-08-01,184.23,182.02,181.38,184.81,2554814.0
2019-08-04,179,179.93,178.44,180.825,3278547.0
2019-08-05,181.65,181.36,178.675,182.91,1392852.0
2019-08-06,179.43,179.03,176.8,180.5,1957602.0
2019-08-07,180.22,180.51,179.01,181.3835,1742940.0
2019-08-08,180,177.7,176.37,180.29,1733940.0
2019-08-11,176.29,174.4,173.39,176.51,1766712.0
2019-08-12,173.86,177.5,173.4594,179.38,1690426.0
2019-08-13,175.06,171.09,170.78,175.8,1651636.0
2019-08-14,171.43,169.85,168.5,171.88,2037261.0
2019-08-15,171.31,173,171.31,173.94,1325260.0
2019-08-18,175.86,174.37,173.91,177.63,1269150.0
2019-08-19,173.51,171.82,171.68,174.49,1186257.0
2019-08-20,173.19,174.2,173.08,174.67,1315405.0
2019-08-21,174.42,173.79,173.42,176.2,1184110.0
2019-08-22,173.01,169.28,168.63,173.76,1912697.0
2019-08-25,171.28,171.35,169.92,172.26,1573367.0
2019-08-26,171.77,169.95,169.49,172.13,1601034.0
2019-08-27,169.7,172.45,169.42,172.89,1333850.0
2019-08-28,174.21,174.45,173.39,176.92,1451082.0
2019-08-29,175.98,174.05,173.81,177.5747,1164544.0
2019-09-02,172.14,170.86,169.49,173.26,1482437.0
2019-09-03,171.59,171.57,170.92,173.58,1518450.0
2019-09-04,173.82,176.28,173.81,176.8,1668608.0
2019-09-05,176.75,175.06,174.93,177.54,885224
2019-09-08,175.56,177.32,175.2,178.18,1232043.0
2019-09-09,176.75,178.58,176.31,179.065,1681291.0
2019-09-10,179,177.06,175.19,179.49,1897804.0
2019-09-11,177.14,178.56,175.61,179.38,1619895.0
2019-09-12,179.54,182.19,179.22,182.7,1786036.0
2019-09-15,180.33,182.28,179.42,184.28,1344750.0
2019-09-16,182.28,180.73,179.09,182.43,1318580.0
2019-09-17,179.34,182.29,178.19,182.465,1106004.0
2019-09-18,182.14,182.6,180.9663,184.1,1147796.0
2019-09-19,183.97,180.49,178.795,184.8,3184452.0
2019-09-22,178.77,179.51,177.045,180.26,1238028.0
2019-09-23,181.96,182.91,181.955,186.99,2706695.0
2019-09-24,182.46,182.7,181.26,183.49,1515302.0
2019-09-25,183.01,182.97,182.2736,184.24,1053186.0
2019-09-26,183.45,180.87,180.535,184.0587,1198306.0
2019-09-29,182.04,179.66,179.2,182.6545,2011323.0
2019-09-30,180.4,174.98,174.31,182.12,1590630.0
2019-10-01,173.32,169.69,169.43,173.7,2062295.0
2019-10-02,169.75,170.61,166.58,171.28,2301528.0
2019-10-03,171.5,172.82,170.7,172.88,1360984.0
2019-10-06,172.11,171.67,171.01,173.3,1137523.0
2019-10-07,169.34,166.74,166.57,169.64,1532811.0
2019-10-08,169.07,169.11,167.99,169.8,1039043.0
2019-10-09,168.51,172.02,168.51,172.04,1251086.0
2019-10-10,173.92,178.5,173.92,179.6,1904302.0
2019-10-13,177.36,178.54,176.16,178.64,1200172.0
2019-10-14,178.54,180.71,177.72,181.45,1600595.0
2019-10-15,179.95,181.13,179.51,182.05,1772033.0
2019-10-16,182.13,183.71,181.7,184.81,2392410.0
2019-10-17,183.2,181.91,180.72,184.04,1781910.0
2019-10-20,182.99,186.19,182.99,186.38,2054372.0
2019-10-21,186.09,188.96,184.66,189.235,2328555.0
2019-10-22,185.72,184.87,182.87,188.2,3198902.0
2019-10-23,185,183.18,182.48,186.03,1660569.0
2019-10-24,183.64,188.25,182.8037,188.5,1636029.0
2019-10-27,188.38,187.76,186.36,190.68,1686160.0
2019-10-28,186.64,185.04,184.94,187.92,1652723.0
2019-10-29,184.88,184.99,181.9588,185.28,1300922.0
2019-10-30,182.83,182,179.835,184.05,1490017.0
2019-10-31,183.6,189.92,182.98,189.93,2023978.0
2019-11-03,191.3,192.64,189.35,193.26,2853127.0
2019-11-04,191.96,193.78,191.96,196.12,2500881.0
2019-11-05,193.83,192.96,191.39,193.96,1959260.0
2019-11-06,194.52,195.58,194.3693,197.67,2083712.0
2019-11-07,195.3,195.44,194.48,196.5,905346
2019-11-10,193.94,193.98,192.39,194.4473,920137
2019-11-11,193.78,193.01,192.18,194.03,1296200.0
2019-11-12,191.49,190.88,190.42,192.185,1050038.0
2019-11-13,190.72,190.96,189.69,191.83,666704
2019-11-14,192.67,191.07,190.75,193.1365,1076364.0
2019-11-17,190.56,193.37,189.1,193.5,1339735.0
2019-11-18,193.46,192.6,191.89,193.9996,1149552.0
2019-11-19,192.49,189.88,189.62,192.7,1393326.0
2019-11-20,189.98,190.61,188.46,190.92,1040196.0
2019-11-21,190.89,193.18,190.32,193.35,1102423.0
2019-11-24,193.72,196.95,192.9431,197,1467738.0
2019-11-25,196.43,196.21,195.51,197.48,2345561.0
2019-11-26,196.21,195.74,195,197.02,978547
2019-11-28,194.65,193.5,192.74,194.73,957382
2019-12-01,193.5,190.07,189.75,194.115,1437531.0
2019-12-02,186.87,186.21,185.01,188.1,3498637.0
2019-12-03,187.68,187.36,187.21,189.54,2912162.0
2019-12-04,188.59,187.9,186.29,189.08,2005720.0
2019-12-05,190.59,190.93,189.51,192.25,1325506.0
2019-12-08,190.02,188.96,188.225,190.62,1166125.0
2019-12-09,187.9,188.68,186.95,190.17,1066125.0
2019-12-10,188.58,191.01,188.14,191.13,1199965.0
2019-12-11,190.92,190.51,189.69,194.41,1828938.0
2019-12-12,189.57,190.07,188.44,191.91,1666446.0
2019-12-15,192.79,190.56,190.09,193.635,1326719.0
2019-12-16,191.3,190.43,190.12,193.25,1474657.0
2019-12-17,190.88,192.54,190.05,193.62,1966421.0
2019-12-18,191.86,191.92,191.42,193.42,1713479.0
2019-12-19,193.54,194.59,190.92,194.94,2442804.0
2019-12-22,194.04,194.29,193.37,194.94,1927002.0
2019-12-23,194.66,194.91,194.07,195.21,390912
2019-12-25,195.05,194.45,193.22,195.06,699229
2019-12-26,194.88,195.2,194.01,195.575,496270
2019-12-29,195.2,193.61,192.71,195.5,760201
2019-12-30,193.33,194.13,192.93,194.42,807091
