date,open_price,close_price,lowest_price,highest_price,volume
2020-07-26,23.07,23.81,23.01,23.86,915753
2020-07-27,23.77,22.56,22.505,23.88,1482857.0
2020-07-28,22.84,23.7,22.7,23.76,970457
2020-07-29,23.39,23.43,22.52,23.55,964301
2020-07-30,25.46,23.69,22.62,25.9982,2598984.0
2020-08-02,25.01,27.27,24.73,27.43,2529727.0
2020-08-03,26.68,26.22,26.07,26.98,1429151.0
2020-08-04,26.64,26.53,26.41,26.86,1316006.0
2020-08-05,26.47,26.49,26.31,26.72,966839
2020-08-06,26.33,26.92,26.33,26.96,918818
2020-08-09,27.0965,27.78,27.07,28.105,1286567.0
2020-08-10,28.28,27.06,26.83,28.375,1529077.0
2020-08-11,30.8362,30.36,29.15,31.18,7464996.0
2020-08-12,30.36,31.38,30.13,31.98,6956246.0
2020-08-13,31.09,30.27,29.91,31.6894,20624142.0
2020-08-16,30.3,30.02,29.82,30.92,2805009.0
2020-08-17,30.04,29.49,29.24,30.23,2158977.0
2020-08-18,29.39,28.81,28.715,29.58,1494043.0
2020-08-19,28.51,28.17,27.945,28.675,1724586.0
2020-08-20,28.1,28.615,27.95,28.64,1297746.0
2020-08-23,29.02,28.13,27.75,29.29,1425152.0
2020-08-24,28.86,28.03,27.63,28.86,747871
2020-08-25,28.02,27.91,27.65,28.19,666950
2020-08-26,30,30.24,28.96,30.77,11569467.0
2020-08-27,31.2136,31.67,30.89,32.47,8813942.0
2020-08-30,31.48,30.62,30.48,31.74,3599542.0
2020-08-31,30.37,30.975,30.01,31.27,3612287.0
2020-09-01,31.05,31.52,30.08,31.56,3015711.0
2020-09-02,30.85,30.16,29.91,31.24,3582191.0
2020-09-03,30.66,30.02,28.435,30.7,3040086.0
2020-09-07,29.425,30.02,29.0025,31.24,3347571.0
2020-09-08,30.11,30.92,29.92,31.24,2680165.0
2020-09-09,31.15,31.22,30.95,31.85,5509609.0
2020-09-10,31.38,31.9,31.15,32.1,3014778.0
2020-09-13,32.25,32.85,31.8529,33,2454212.0
2020-09-14,33.05,32.58,32.49,33.1697,2062381.0
2020-09-15,33.05,33.17,32.41,33.45,3125777.0
2020-09-16,32.43,32.28,31.95,33.11,3866874.0
2020-09-17,32.46,31.705,31.11,32.55,4349736.0
2020-09-20,30.63,30.05,29.47,30.9,3043610.0
2020-09-21,30.22,30.83,29.73,30.88,1760232.0
2020-09-22,30.85,29.6,29.325,31.01,2215102.0
2020-09-23,29.6,30.03,29.26,30.8,1416989.0
2020-09-24,29.65,30.59,29.58,30.75,1449996.0
2020-09-27,31.44,32.295,31.32,32.38,1937778.0
2020-09-28,32.26,32,31.95,32.52,1381030.0
2020-09-29,32.23,32.62,32.15,33.21,2241675.0
2020-09-30,32.96,33.16,32.48,33.275,2146083.0
2020-10-01,32.2,33.69,32.2,33.88,2652644.0
2020-10-04,34.15,33.39,32.83,34.42,2367199.0
2020-10-05,33.4114,33.42,33.26,34.36,2752528.0
2020-10-06,34.19,33.84,33.46,34.38,1354641.0
2020-10-07,34.31,33.87,33.36,34.4,1123628.0
2020-10-08,34.33,34,33.48,34.49,1190455.0
2020-10-11,34.4,34.54,34.035,34.67,1073538.0
2020-10-12,34.31,34.18,33.66,34.53,1353234.0
2020-10-13,34.38,33.91,33.83,34.69,620590
2020-10-14,33.4,34.18,33,34.42,1219958.0
2020-10-15,34.28,33.5,33.43,34.46,1118577.0
2020-10-18,33.62,32.68,32.54,33.9,1258376.0
2020-10-19,32.75,33.665,32.68,34.49,1808595.0
2020-10-20,33.57,32.55,32.455,34.06,979738
2020-10-21,32.75,32.25,31.59,32.9,1447674.0
2020-10-22,32.61,32.66,32.06,33.065,1166518.0
2020-10-25,31.82,31.69,31.07,32.13,1373171.0
2020-10-26,31.49,31.35,30.94,32.18,1806703.0
2020-10-27,30.21,30.51,30.15,31.39,1478854.0
2020-10-28,30.4,30.01,29.73,30.62,1843486.0
2020-10-29,32,30.3,30.05,32.97,4407926.0
2020-11-01,31.21,32.67,30.78,32.93,3261862.0
2020-11-02,34.22,32.68,31.73,34.22,2203172.0
2020-11-03,32.44,34.1,32.31,34.49,1766175.0
2020-11-04,34.7,34.65,34.49,36.07,2290553.0
2020-11-05,34.65,34.09,33.64,34.765,4163314.0
2020-11-08,35.86,32.21,32.14,36.88,3532351.0
2020-11-09,33.23,33.8,32.47,34.14,2275660.0
2020-11-10,33.99,34.38,33.24,34.44,1733895.0
2020-11-11,34.16,33.83,33.49,34.695,1172958.0
2020-11-12,34.17,34.835,33.92,35.02,1415263.0
2020-11-15,36.02,35.86,35.1518,36.2398,1568447.0
2020-11-16,35.25,35.81,35.04,36.19,1901537.0
2020-11-17,34.58,36.05,34.58,36.455,1426257.0
2020-11-18,36,36.74,35.585,36.85,1315958.0
2020-11-19,36.49,35.76,35.445,36.5,1755132.0
2020-11-22,36.08,36.78,35.95,37.15,1410784.0
2020-11-23,37.1,37.09,36.11,37.26,1792438.0
2020-11-24,37.13,37.33,36.5387,37.52,1256579.0
2020-11-26,37.3,37.93,37.25,38.09,920907
2020-11-29,37.81,37.41,36.68,38.09,2513322.0
2020-11-30,38.4,35.93,35.72,38.48,1903764.0
2020-12-01,35.66,35.23,34.71,35.97,1755526.0
2020-12-02,35.23,35.93,34.9,36.33,1061275.0
2020-12-03,35.95,35.3,34.42,36.22,2201699.0
2020-12-06,35.74,37,35.24,37.34,1668154.0
2020-12-07,36.76,35.3,35.21,36.97,1889903.0
2020-12-08,35.5,35.48,35.11,36.2,1450781.0
2020-12-09,35.1,36.03,34.76,36.1,1013962.0
2020-12-10,35.84,35.77,35.3,36.08,1139791.0
2020-12-13,36.04,35.44,35.4,36.39,1467099.0
2020-12-14,35.75,36.4,35.32,36.64,2375958.0
2020-12-15,36.68,35.78,35.45,36.767,1272612.0
2020-12-16,36.39,38.17,36.1,38.275,1619674.0
2020-12-17,38.81,39.44,37.96,39.94,3017417.0
2020-12-20,38.39,40.73,38.28,40.76,2322784.0
2020-12-21,40.83,41.05,40.06,41.14,1754496.0
2020-12-22,41.22,41.56,40.62,41.73,1667558.0
2020-12-23,41.6,42.27,41.36,42.28,716782
2020-12-27,42.78,41.92,41.3599,42.78,2140788.0
2020-12-28,41.95,41.91,40.78,42.49,3133441.0
2020-12-29,42.09,42.28,41.74,42.84,2374719.0
2020-12-30,42.12,40.81,40.52,42.3,14720960.0
2021-01-03,41.25,39.83,38.7,41.57,2913840.0
2021-01-04,39.53,39.7,39.04,40.34,3872926.0
2021-01-05,39.7,40.94,38.37,40.98,4651662.0
2021-01-06,41.3,42.39,40.21,42.45,2439487.0
2021-01-07,42.47,40.17,40.07,42.545,3452813.0
2021-01-10,39.64,39.63,39.31,40.3825,2163982.0
2021-01-11,39.65,39.5,39.05,39.89,2707689.0
2021-01-12,39.895,38.6,38.5,40.065,2091115.0
2021-01-13,39.23,40.25,39.17,40.5,3061432.0
2021-01-14,39.91,40.87,39.65,41.63,3652836.0
2021-01-18,41.14,40.4,40.255,41.466,2610529.0
2021-01-19,40.66,41.47,40.16,41.5,3935242.0
2021-01-20,41.6,42.6,41.47,43.48,2746237.0
2021-01-21,42.235,42.88,41.62,42.94,2545552.0
2021-01-24,42.82,41.93,40.775,43.15,1868906.0
2021-01-25,42.28,40.36,40.23,42.47,1654100.0
2021-01-26,39.43,37.94,37.656,39.64,2623618.0
2021-01-27,38.37,38.89,37.79,39.27,2139921.0
2021-01-28,39.06,38.25,37.46,39.24,1972918.0
2021-01-31,38.63,39.42,37.74,39.54,1510688.0
2021-02-01,40.14,39.96,39.03,40.24,1122919.0
2021-02-02,39.81,40.37,39.51,40.87,1469170.0
2021-02-03,40.28,41.55,40.09,41.6,1479666.0
2021-02-04,41.96,42.59,41.4,42.63,1988715.0
2021-02-07,42.86,43.41,42.55,43.7729,1995488.0
2021-02-08,43.26,43.49,42.61,43.99,1719878.0
2021-02-09,43.58,42.69,42.12,43.83,1324503.0
2021-02-10,43.15,43.42,42.42,43.49,1445985.0
2021-02-11,43.08,43.42,42.85,44.13,1151910.0
2021-02-15,43.9604,41.71,41.5,43.9604,1473520.0
2021-02-16,41.41,41.22,40.64,41.661,1335176.0
2021-02-17,40.96,40.05,39.7002,41.27,2050758.0
2021-02-18,40.5,40.91,40.16,41.62,1698829.0
2021-02-21,40.74,41.38,40.22,42.09,1689923.0
2021-02-22,41.09,41.73,39.2,42.08,1722207.0
2021-02-23,41.89,42.4,40.87,42.54,2676841.0
2021-02-24,42.13,40.61,40.23,42.26,2006499.0
2021-02-25,41.1814,43.265,40.68,44.71,3564383.0
2021-02-28,44.63,44.84,43.27,45.92,2637067.0
2021-03-01,44.62,43.71,43.44,44.62,2204633.0
2021-03-02,43.95,43.25,42.55,44.24,2025912.0
2021-03-03,43.09,42.32,41.1,43.39,2532193.0
2021-03-04,42.74,43.52,40.55,43.66,2764003.0
2021-03-07,43.82,44.33,43.33,44.75,2071508.0
2021-03-08,45.06,44.82,44.64,45.46,1428157.0
2021-03-09,45.5,47.08,45.11,47.31,2008261.0
2021-03-10,47.4,47.05,46.195,47.495,1608828.0
2021-03-11,46.52,46.74,46.23,47.44,1660175.0
2021-03-14,46.87,47.025,45.51,47.26,2205394.0
2021-03-15,46.65,45.8,45.35,47.07,1481875.0
2021-03-16,45.74,47.5,45.24,47.74,2475443.0
2021-03-17,47.25,45.68,45.64,47.6,1386118.0
2021-03-18,45.79,45.9,44.27,46.35,5608188.0
2021-03-21,46.06,44.87,44.44,46.34,1639575.0
2021-03-22,44.345,42.28,42.11,44.4,3385172.0
2021-03-23,42.85,42.37,42.36,44.27,2604860.0
2021-03-24,42.01,44.05,41.1,44.3499,1810791.0
2021-03-25,44.77,46.62,43.7481,46.69,2628638.0
2021-03-28,46.9392,44.76,44.32,46.9392,1869948.0
2021-03-29,44.64,45.91,44.34,45.94,1223518.0
2021-03-30,46.26,46.37,46,47.01,1933070.0
2021-03-31,46.76,47.37,46.68,48.058,2863577.0
2021-04-04,48.71,47.585,47.14,49.04,1481635.0
2021-04-05,48.03,48.05,47.36,48.38,1316617.0
2021-04-06,48.1,46.95,46.77,48.22,1720120.0
2021-04-07,47.25,47.34,46.255,47.5,977352
2021-04-08,47.18,48.595,47.12,48.8081,1428896.0
2021-04-11,48.9,49.3,48.25,49.62,1715008.0
2021-04-12,49.19,48.32,47.4,49.34,1338459.0
2021-04-13,48.24,47.82,47.7,48.89,2180603.0
2021-04-14,48.06,48.5,48.06,48.88,1634530.0
2021-04-15,49.22,49.81,49.04,50.19,2575229.0
2021-04-18,50,49.81,49.03,50.48,1900592.0
2021-04-19,49.47,47.71,46.98,49.97,1907355.0
2021-04-20,47.47,48.17,47.3001,48.41,1537036.0
2021-04-21,48.44,47.76,47.23,48.96,1977178.0
2021-04-22,48.16,48.77,47.78,49.13,1373924.0
2021-04-25,49.19,49.6,49.02,49.83,1791132.0
2021-04-26,49.87,49.96,49.53,50.83,1338073.0
2021-04-27,49.81,49.05,48.85,49.87,1126526.0
2021-04-28,49.95,49.97,49.14,50.51,1587948.0
2021-04-29,49.52,48.67,48.39,49.97,1991955.0
2021-05-02,49.35,49.3,48.88,49.81,2009958.0
2021-05-03,48.77,48.81,48.24,49.48,2182563.0
2021-05-04,48.71,49.06,47.68,49.33,2406497.0
2021-05-05,52,52,49.92,52.91,4275733.0
2021-05-06,52.36,52.36,50.97,52.88,3075965.0
2021-05-09,53.15,52.3,52.23,53.99,3310273.0
2021-05-10,50.76,50.4,49.17,51.38,2970459.0
2021-05-11,49.71,46.64,46.41,49.87,4432826.0
2021-05-12,47,47.96,46.73,48.62,3238737.0
2021-05-13,48.5,47.93,47.37,48.8615,3634969.0
2021-05-16,47.63,47.95,46.13,48.05,2358836.0
2021-05-17,48.16,45.85,45.76,48.4398,3141568.0
2021-05-18,44.93,44.62,43.7,45.4,4142821.0
2021-05-19,44.95,44.78,44.005,45.02,2245713.0
2021-05-20,45.32,43.96,43.92,46.09,2700825.0
2021-05-23,44.56,44.48,44.06,44.88,1996088.0
2021-05-24,44.7,44.86,44.61,46.14,2614294.0
2021-05-25,44.97,45.17,44.4,45.565,1745133.0
2021-05-26,45.79,45.15,45,46,2169545.0
2021-05-27,45.35,44.54,43.7399,45.46,1852470.0
2021-05-31,44.98,44.47,44.24,45.43,1980022.0
2021-06-01,44.5,42.88,42.67,44.6,3349336.0
2021-06-02,42.52,42.25,41.745,42.77,3256353.0
2021-06-03,42.52,42.7,41.95,43.32,2516711.0
2021-06-06,42.79,41.93,41.89,42.88,2030475.0
2021-06-07,41.815,42.26,41.23,42.43,3719121.0
2021-06-08,43.19,43.76,42.95,44.36,5802773.0
2021-06-09,43.59,42.68,42.31,43.82,6613106.0
2021-06-10,43.09,43.86,43.08,44.13,3052787.0
2021-06-13,43.74,42.61,41.915,43.89,4493447.0
2021-06-14,42.5,43.36,42.35,43.665,2732130.0
2021-06-15,42.96,43.33,42.51,43.645,2540060.0
2021-06-16,43.27,43.03,42.11,44.07,2679278.0
2021-06-17,41.9569,42.22,41.9569,43.33,3800241.0
2021-06-20,42.77,43.88,42.38,43.95,2939540.0
2021-06-21,43.91,44.43,43.22,44.5,2977966.0
2021-06-22,44.36,44.15,43.7,44.625,1957320.0
2021-06-23,44.705,44.84,43.93,44.9,2645630.0
2021-06-24,44.84,45.21,44.61,45.86,29315108.0
2021-06-27,45.56,45.24,45.1,45.665,3753125.0
2021-06-28,45.2807,42.57,42.5,45.46,4612802.0
2021-06-29,42.68,42.66,41.75,43.03,4055541.0
2021-06-30,42.73,43.68,42.55,43.94,3050213.0
2021-07-01,43.7,43.26,43.16,43.84,1415322.0
2021-07-05,43.05,42.17,41.06,43.085,3324005.0
2021-07-06,41.96,43.01,41.65,43.1,2606332.0
2021-07-07,41.38,41.75,40.93,42.49,3805555.0
2021-07-08,42.45,42.77,42.255,42.87,2607569.0
2021-07-11,42.62,43.75,42.575,43.9,1991835.0
2021-07-12,43.47,42.33,42.08,43.59,2021537.0
2021-07-13,42.5,41.95,41.47,42.9269,2649082.0
2021-07-14,41.68,41.84,41.62,42.68,2222186.0
2021-07-15,41.5612,40.98,40.88,42.07,2113132.0
2021-07-18,39.87,40.47,39.24,41.015,2629118.0
2021-07-19,40.43,41.99,40.24,42.265,2718015.0
2021-07-20,43.41,44.94,43.41,45.29,5565850.0
2021-07-21,44.52,44.55,43.87,44.85,2246535.0
2021-07-22,44.93,45.36,44.55,45.69,1761293.0
2021-07-25,45.51,44.01,43.66,45.5699,2353377.0
2021-07-26,44.13,44.2,43.31,44.3599,1203922.0
2021-07-27,44.26,44.12,43.01,44.86,1141479.0
2021-07-28,44.66,44.94,44.45,45.635,1684114.0
2021-07-29,44.58,44.5,44.45,45.4,1445265.0
2021-08-01,44.53,44.45,44.22,45.6,2046878.0
2021-08-02,44.77,45.86,43.73,46,2231204.0
2021-08-03,45.37,45.95,45.26,47,2957744.0
2021-08-04,47.26,47.33,47,48.895,3786842.0
2021-08-05,48.02,47.29,46.895,48.15,1910868.0
2021-08-08,47.29,47.5,46.75,48.21,2050616.0
2021-08-09,47.62,48.79,47.45,49.47,2001905.0
2021-08-10,48.82,50.24,48.36,50.31,2382020.0
2021-08-11,52,51.9,51.21,52.72,4438453.0
2021-08-12,51.5,51.76,51.16,52.255,2061827.0
2021-08-15,51.57,51.58,50.58,52.04,2211577.0
2021-08-16,50.78,49.7,49.1,51.02,3816869.0
2021-08-17,49.24,49.22,49.128,50.15,2683071.0
2021-08-18,48.25,48.43,47.865,49.41,2849747.0
2021-08-19,48.24,49.11,47.91,49.25,1786129.0
2021-08-22,49.5,50.17,49.01,50.26,1663396.0
2021-08-23,50.41,51.14,50.41,51.9,2378363.0
2021-08-24,51.25,52.39,51.01,53.13,2212156.0
2021-08-25,52.41,51.75,51.54,52.84,1887766.0
2021-08-26,51.6,53.25,51.6,53.74,1988630.0
2021-08-29,53.56,53.42,52.64,53.96,1822306.0
2021-08-30,53.45,53.29,52.82,53.9,2046935.0
2021-08-31,53.54,53.59,52.59,54.07,2190657.0
2021-09-01,54.17,54.61,54.16,55.17,1837102.0
2021-09-02,54.22,54.49,53.72,54.73,1360001.0
2021-09-06,54.74,54.33,54.17,54.91,1416811.0
2021-09-07,53.95,54.13,53.69,54.65,1572116.0
2021-09-08,54.15,54.37,54.01,54.92,1367482.0
2021-09-09,54.74,53.47,53.41,55,1938435.0
2021-09-12,54.44,53.54,53.23,54.49,2494395.0
2021-09-13,53.38,52.31,52.05,53.45,1803353.0
2021-09-14,52.15,53.12,51.68,53.49,2441216.0
2021-09-15,52.92,52.8,52.42,53.39,1843483.0
2021-09-16,52.81,52.82,52.415,53.48,3156179.0
2021-09-19,51,52.02,50.59,52.09,1788269.0
2021-09-20,52.21,52.4,51.52,52.915,1369773.0
2021-09-21,52.99,53.96,52.83,54.69,2739446.0
2021-09-22,53.91,54.26,53.84,55.05,1868599.0
2021-09-23,54.18,54.16,53.89,54.545,1313619.0
2021-09-26,53.98,54.9,53.905,55.54,1924785.0
2021-09-27,54.36,53.94,53.5311,54.751,1739456.0
2021-09-28,54.4,53.92,53.725,54.79,1439717.0
2021-09-29,53.98,51.74,51.72,54.1541,2453933.0
2021-09-30,52,52.96,51.64,53.46,1929501.0
2021-10-03,52.72,52.58,52.27,53.17,1950837.0
2021-10-04,52.67,52.73,52.03,53.68,1482868.0
2021-10-05,52.31,53.14,51.33,53.34,1258766.0
2021-10-06,53.68,54.75,53.68,55.5,1454971.0
2021-10-07,54.84,55.09,54.45,55.975,1575143.0
2021-10-10,55.11,55.2,55.09,56,1095243.0
2021-10-11,55.32,55.45,55.1,56.31,1641555.0
2021-10-12,55.99,56.42,55.5,56.61,1392528.0
2021-10-13,57,56.81,56.45,57.81,2031168.0
2021-10-14,57.54,57.07,56.93,57.93,1886506.0
2021-10-17,57.15,57.82,56.77,58.23,1743056.0
2021-10-18,57.83,57.52,57.22,58.25,1401195.0
2021-10-19,57.8,58.29,57.24,58.81,1318607.0
2021-10-20,57.86,58.55,57.74,58.9,1287245.0
2021-10-21,58.62,58.89,58.38,59.56,1409123.0
2021-10-24,58.99,60.14,58.84,60.18,1871026.0
2021-10-25,60.14,58.76,58.26,60.51,2019538.0
2021-10-26,59.31,57.04,56.64,59.59,1861153.0
2021-10-27,57.33,58.24,57.12,58.47,1580581.0
2021-10-28,58.08,58.27,57.78,58.48,1462209.0
2021-10-31,58.56,58.54,57.45,59.28,1639457.0
2021-11-01,58.47,58.2,57.05,58.71,1698282.0
2021-11-02,58,60.26,57.75,60.46,3574681.0
2021-11-03,66.97,65.4,64.59,68,5254107.0
2021-11-04,67.96,67.24,66.68,68.92,3217492.0
2021-11-07,68.46,66.84,66.53,68.91,2281886.0
2021-11-08,67.61,67.68,67.01,68.45,2177588.0
2021-11-09,67.01,66.92,66.28,68.28,1784157.0
2021-11-10,67.02,67.46,66.9,68.39,1221460.0
2021-11-11,68,68,67.43,68.36,1416194.0
2021-11-14,68.9,67,66.684,68.9,2020045.0
2021-11-15,67.53,69,67.17,69.38,3213576.0
2021-11-16,68.64,69.25,67.9201,69.59,1733684.0
2021-11-17,72.08,71.19,69.61,72.08,3055679.0
2021-11-18,70.6,70.24,70.16,72.07,2699344.0
2021-11-21,71.39,71.8,70.97,73.36,2560688.0
2021-11-22,71.02,73.35,70.6822,73.37,2213475.0
2021-11-23,73,73.71,72.82,74.15,1932841.0
2021-11-25,71.68,71.43,70.93,72.77,2197409.0
2021-11-28,72.96,71.85,71.43,73.33,2435120.0
2021-11-29,71.25,69.44,68.77,71.5,2764178.0
2021-11-30,71.55,70.22,70.14,73.03,2536007.0
2021-12-01,70.18,73.32,70.18,74.2,2631660.0
2021-12-02,73.78,71.11,70.49,74.41,3087838.0
2021-12-05,72.2,73.38,71.74,74.47,2856623.0
2021-12-06,77.04,76,75.76,80.948,5495481.0
2021-12-07,78.42,76.48,75.9356,79.02,3587621.0
2021-12-08,76.51,77.75,75.85,79,2943817.0
2021-12-09,78.13,79.57,77.93,79.68,3218059.0
2021-12-12,80.13,77.44,77.09,80.22,3203120.0
2021-12-13,76.17,76.64,75.52,77.63,2879977.0
2021-12-14,76.94,78.26,75.82,78.36,2838468.0
2021-12-15,79,77.25,76.882,79.146,2466838.0
2021-12-16,76.17,76.83,75.68,77.62,8234062.0
2021-12-19,75.49,75.13,72.6,75.61,3020866.0
2021-12-20,76.03,78.69,76.03,78.69,2774235.0
2021-12-21,78.69,81.06,78.51,81.43,2502055.0
2021-12-22,81.2,82.15,80.89,82.9024,2384714.0
2021-12-26,82.73,84.31,82.5,84.43,2563233.0
2021-12-27,84,84.46,83.96,85.08,1885353.0
2021-12-28,84.46,85.05,83.72,85.3,2321824.0
2021-12-29,85.05,84.05,83.81,85.77,1576111.0
2021-12-30,84.29,85.71,84.2,86.2,1449939.0
2022-01-02,86.2,83.49,82.69,86.48,2984712.0
2022-01-03,84.36,85.42,83.8,85.5496,2344806.0
2022-01-04,86.18,82.4,82.04,86.45,3458745.0
2022-01-05,83.09,82.46,80.52,83.09,4030694.0
2022-01-06,82.5,78.63,77.69,82.9299,3729197.0
2022-01-09,77.45,79.01,76.0604,79.07,2863448.0
2022-01-10,79.41,80.49,77.43,80.56,2915807.0
2022-01-11,81.5,81.18,80.5,82.97,2119687.0
2022-01-12,81.6,80.58,80.21,83.36,1933920.0
2022-01-13,78.87,78.68,77.2212,80.4,2017961.0
2022-01-17,77.23,75.95,75.56,77.74,2468895.0
2022-01-18,76.19,72.63,72.55,76.893,3122140.0
2022-01-19,73.77,69.74,69.53,74.17,3144196.0
2022-01-20,69,67,66.87,70.31,3731031.0
2022-01-23,64.97,69.8,63.9,70.16,3403859.0
2022-01-24,67.92,67.75,67.115,69.28,2257369.0
2022-01-25,69.21,65.8,65.05,70.365,3039696.0
2022-01-26,66.98,64.19,64.14,67.43,2923888.0
2022-01-27,64.43,66.36,63.2,66.43,2274793.0
2022-01-30,66.07,67.99,65.77,68.04,2596013.0
2022-01-31,68.71,70.1,67.47,70.38,2765223.0
2022-02-01,70.46,71.55,70.065,72.02,2959738.0
2022-02-02,70.49,69.49,69.11,71.34,1781012.0
2022-02-03,68.85,66.81,65.79,69.64,3069434.0
2022-02-06,67.19,67.52,66.89,68.75,1552660.0
2022-02-07,67.78,70.07,67.7,70.545,1916898.0
2022-02-08,71.34,71.48,70.58,72.96,2130934.0
2022-02-09,69.94,69.03,68.55,72,2479494.0
2022-02-10,69.71,68.38,67.61,70.94,1947519.0
2022-02-13,68.1,68.78,68.1,70.5,1790247.0
2022-02-14,69.8,71.34,69.55,71.66,1411710.0
2022-02-15,70.67,71.17,69.78,71.58,1370900.0
2022-02-16,70.75,69.05,68.9,71.4,1734394.0
2022-02-17,70.83,71.72,70.25,72.95,2184465.0
2022-02-21,70.83,69.36,68.33,71.5793,2321555.0
2022-02-22,70.12,66.62,66.17,70.66,2541246.0
2022-02-23,64.13,69.54,63.56,69.67,2341155.0
2022-02-24,69.76,72.72,69.0498,72.88,1877824.0
2022-02-27,71.36,74.42,71.34,74.755,3075885.0
2022-02-28,76.5,73.05,71.77,77.92,3322520.0
2022-03-01,74.51,77.27,73.75,77.72,3180194.0
2022-03-02,77.76,74.87,74.52,78.49,2769109.0
2022-03-03,74.3,74.11,72.59,74.91,2749656.0
2022-03-06,73.58,67.92,67.65,73.96,3136747.0
2022-03-07,68.65,70.57,67.49,72.22,3530930.0
2022-03-08,73.04,73.85,72.19,74.62,2468404.0
2022-03-09,72.36,74.66,72.0937,75.02,2511287.0
2022-03-10,75.33,74.33,73.91,76.37,1516741.0
2022-03-13,74.14,70.01,68.64,74.93,3471949.0
2022-03-14,70.85,73.36,70.21,73.56,2493160.0
2022-03-15,74,75.27,71.96,75.91,2474294.0
2022-03-16,74.87,76.9,74.24,77.13,1470471.0
2022-03-17,75.9,78.29,75.235,78.6,3071424.0
2022-03-20,78.01,76.36,75.43,78.49,1563679.0
2022-03-21,76.56,76.3,75.325,77.65,1781261.0
2022-03-22,75.18,73.49,73.46,75.72,1397517.0
2022-03-23,73.1,69.53,69.19,73.15,3346536.0
2022-03-24,69.38,67.96,66.41,70.135,3018762.0
2022-03-27,68.29,69.33,66.95,69.52,2771258.0
2022-03-28,70.58,71.85,70.43,72.99,2176844.0
2022-03-29,71.02,67.95,67.46,71.43,2117905.0
2022-03-30,67.92,64.54,64.53,68.09,3685868.0
2022-03-31,65.34,64.2,63.83,66.48,3169959.0
2022-04-03,64.28,64.92,63.43,65.44,2513090.0
2022-04-04,64.46,62.64,62.46,65.37,2817662.0
2022-04-05,60.895,59.94,59.62,61.37,4506042.0
2022-04-06,58.76,59.87,58.6,60.46,3232638.0
2022-04-07,59.93,59.86,59.53,62.01,2186375.0
2022-04-10,59.1,60.76,58.8,62.39,2621233.0
2022-04-11,62,60.33,59.81,63.99,2377382.0
2022-04-12,60.64,62.11,60.32,62.655,1764246.0
2022-04-13,62.47,61.16,61.11,63.33,1798335.0
2022-04-17,61,60.8,60.185,62.04,2578153.0
2022-04-18,60.71,63.63,60.71,64.29,3263774.0
2022-04-19,64.46,64.99,64.235,65.71,3640955.0
2022-04-20,66.25,62.39,62.12,66.83,2599108.0
2022-04-21,62.52,61.41,61.12,63.3,1591600.0
2022-04-24,60.97,65.85,60.58,66.09,3144087.0
2022-04-25,65.19,61.36,60.8,66.04,2797103.0
2022-04-26,61.43,60.42,59.32,62.21,1879277.0
2022-04-27,60.7,63.97,59.96,64.52,2063869.0
2022-04-28,63.32,61.57,61.36,64.58,1847269.0
2022-05-01,61.74,63.28,60.59,63.36,2049393.0
