date,open_price,close_price,lowest_price,highest_price,volume
2021-11-30,4.04,3.72,3.71,4.04,150692
2021-12-01,3.75,4.16,3.74,4.17,100315
2021-12-02,4.17,4.02,3.9,4.25,85663
2021-12-05,4.11,3.97,3.95,4.11,95253
2021-12-06,4.03,3.96,3.9,4.0777,117279
2021-12-07,3.96,3.95,3.93,4.04,64527
2021-12-08,3.87,3.92,3.75,4,76870
2021-12-09,3.93,3.84,3.75,3.97,65617
2021-12-12,3.8,3.64,3.62,3.84,153303
2021-12-13,3.65,3.53,3.5,3.6999,81782
2021-12-14,3.52,3.66,3.48,3.8,995365
2021-12-15,3.7,3.62,3.58,3.74,104144
2021-12-16,3.6,3.53,3.51,3.62,124355
2021-12-19,3.5,3.3,3.22,3.551,141795
2021-12-20,3.33,3.44,3.33,3.49,106247
2021-12-21,3.47,3.45,3.3,3.4922,78669
2021-12-22,3.49,3.4,3.35,3.49,155551
2021-12-26,3.42,3.48,3.3624,3.55,86439
2021-12-27,3.47,3.74,3.47,3.8,83365
2021-12-28,3.75,3.94,3.745,3.96,80105
2021-12-29,3.93,3.85,3.83,4.08,92470
2021-12-30,3.82,3.97,3.81,4.02,178007
2022-01-02,3.985,4.02,3.985,4.21,76875
2022-01-03,4.09,4.14,4.02,4.2,323980
2022-01-04,4.16,3.89,3.87,4.2124,46341
2022-01-05,3.89,3.77,3.76,3.93,45614
2022-01-06,3.85,3.7,3.6301,3.85,149459
2022-01-09,3.66,3.69,3.58,3.72,65970
2022-01-10,3.69,3.69,3.6,3.76,49394
2022-01-11,3.76,3.49,3.47,3.8204,152111
2022-01-12,3.56,3.42,3.42,3.61,40912
2022-01-13,3.41,3.39,3.22,3.42,86515
2022-01-17,3.41,3.28,3.27,3.47,57119
2022-01-18,3.3,3.16,3.09,3.3,76576
2022-01-19,3.18,3.05,3.03,3.28,62872
2022-01-20,3.03,2.97,2.91,3.075,105101
2022-01-23,2.92,3.33,2.862,3.35,113091
2022-01-24,3.23,3.32,3.16,3.34,40963
2022-01-25,3.35,3.1,3.03,3.35,64011
2022-01-26,3.12,2.81,2.8,3.12,169840
2022-01-27,2.8,2.84,2.69,2.91,152776
2022-01-30,2.8,3.26,2.8,3.29,72190
2022-01-31,3.27,3.53,3.2,3.56,153042
2022-02-01,3.53,3.35,3.235,3.54,71910
2022-02-02,3.33,3.29,3.25,3.36,82202
2022-02-03,3.27,3.47,3.23,3.53,92740
2022-02-06,3.46,3.56,3.33,3.64,65380
2022-02-07,3.59,3.64,3.52,3.67,64256
2022-02-08,3.68,3.66,3.45,3.695,84152
2022-02-09,3.6,3.7,3.57,3.7,105152
2022-02-10,3.72,3.38,3.36,3.77,67542
2022-02-13,3.38,3.35,3.25,3.465,66550
2022-02-14,3.44,3.57,3.42,3.625,43643
2022-02-15,3.53,3.44,3.385,3.58,46793
2022-02-16,3.36,3.26,3.25,3.41,41990
2022-02-17,3.21,3.25,3.12,3.302,79757
2022-02-21,3.225,3.05,3.03,3.2414,56435
2022-02-22,3.1,3.08,3.05,3.21,53146
2022-02-23,3.1,3.27,3.1,3.49,147158
2022-02-24,3.32,3.55,3.25,3.62,28209
2022-02-27,3.46,3.58,3.46,3.81,93289
2022-02-28,3.59,3.57,3.44,3.6,117676
2022-03-01,3.65,3.76,3.65,3.91,73090
2022-03-02,3.8,3.75,3.73,3.88,83693
2022-03-03,3.65,3.6,3.51,3.75,99475
2022-03-06,3.66,3.6,3.52,3.67,72289
2022-03-07,3.62,3.56,3.54,3.7,83587
2022-03-08,3.67,3.72,3.67,3.76,74484
2022-03-09,3.64,3.54,3.51,3.7692,63377
2022-03-10,3.54,3.45,3.45,3.58,39625
2022-03-13,3.51,3.46,3.44,3.53,79899
2022-03-14,3.5,3.5,3.45,3.57,72642
2022-03-15,3.55,3.6,3.47,3.6199,101452
2022-03-16,3.54,3.77,3.54,3.8,71537
2022-03-17,3.8,3.82,3.71,3.9,236753
2022-03-20,3.78,3.62,3.55,3.87,73805
2022-03-21,3.65,3.71,3.55,3.74,63432
2022-03-22,3.66,3.57,3.56,3.75,57931
2022-03-23,3.6,3.64,3.51,3.65,106657
2022-03-24,3.57,3.6,3.55,3.68,66879
2022-03-27,3.57,3.59,3.485,3.64,47265
2022-03-28,3.64,3.73,3.62,3.8,65533
2022-03-29,3.75,3.55,3.54,3.78,66431
2022-03-30,3.54,3.4,3.34,3.59,162339
2022-03-31,3.48,3.56,3.42,3.61,59975
2022-04-03,3.59,3.54,3.45,3.59,43288
2022-04-04,3.57,3.42,3.36,3.58,88078
2022-04-05,3.41,3.28,3.23,3.41,72786
2022-04-06,3.3,3.23,3.16,3.32,55923
2022-04-07,3.23,3.19,3.18,3.29,45476
2022-04-10,3.11,3.1,2.98,3.15,111444
2022-04-11,3.17,3.05,3.01,3.19,40146
2022-04-12,3.03,3.14,3.03,3.32,335665
2022-04-13,3.16,3.01,2.99,3.2,160462
2022-04-17,3.06,2.91,2.87,3.11,104106
2022-04-18,2.94,2.86,2.8,2.94,109928
2022-04-19,2.92,2.77,2.7,2.92,129448
2022-04-20,2.81,2.72,2.71,2.82,87303
2022-04-21,2.72,2.64,2.6,2.74,98210
2022-04-24,2.61,2.73,2.5792,2.76,83418
2022-04-25,2.7,2.73,2.595,2.78,124720
2022-04-26,2.73,2.66,2.61,2.76,83607
2022-04-27,2.71,2.87,2.56,2.99,249254
2022-04-28,2.85,2.69,2.65,2.97,108919
2022-05-01,2.65,2.54,2.42,2.668,263346
2022-05-02,2.54,2.44,2.42,2.57,98806
2022-05-03,2.43,2.52,2.42,2.54,179273
2022-05-04,2.5,2.5,2.45,2.52,241155
2022-05-05,2.49,2.54,2.45,2.62,221091
2022-05-08,2.65,3.02,2.57,3.17,470253
2022-05-09,3.01,3.04,2.93,3.22,333369
2022-05-10,3.03,3.08,2.82,3.09,252084
2022-05-11,3.03,3.08,2.96,3.25,160610
2022-05-12,3.12,3.13,3.07,3.21,202628
2022-05-15,3.13,2.98,2.97,3.21,186988
2022-05-16,3,3.13,2.9751,3.17,184996
2022-05-17,3.09,3.11,3.015,3.21,158769
2022-05-18,3.09,3.14,3.05,3.27,139768
2022-05-19,3.17,3.12,3.02,3.17,120132
2022-05-22,3.16,3.22,3.105,3.23,119565
2022-05-23,3.2,3.29,3.07,3.35,155479
2022-05-24,3.3,3.21,3.19,3.35,144527
2022-05-25,3.22,3.34,3.18,3.39,165029
2022-05-26,3.37,3.42,3.32,3.43,128753
2022-05-30,3.35,3.35,3.27,3.46,109905
2022-05-31,3.37,3.36,3.35,3.5,146960
2022-06-01,3.38,3.44,3.35,3.47,120547
2022-06-02,3.37,3.54,3.37,3.55,170862
2022-06-05,3.42,3.35,3.32,3.44,303698
2022-06-06,3.35,3.69,3.29,3.73,256772
2022-06-07,3.69,3.8,3.68,3.86,103436
2022-06-08,3.79,3.92,3.745,4.06,148250
2022-06-09,3.84,3.85,3.83,4.04,155672
2022-06-12,3.86,3.68,3.6,3.86,179070
2022-06-13,3.7,3.59,3.55,3.78,168254
2022-06-14,3.65,3.6,3.54,3.67,172741
2022-06-15,3.54,3.46,3.31,3.54,220528
2022-06-16,3.47,3.15,3.15,3.53,320657
2022-06-20,3.23,3.52,3.23,3.56,228148
2022-06-21,3.52,3.64,3.37,3.71,194685
2022-06-22,3.68,3.68,3.54,3.75,223518
2022-06-23,3.74,3.64,3.32,3.9,3134734.0
2022-06-26,3.66,3.94,3.65,4.02,248879
2022-06-27,3.92,3.75,3.73,4.07,151031
2022-06-28,3.74,3.99,3.63,4.1,176074
2022-06-29,3.98,4.07,3.94,4.13,180485
2022-06-30,4.1,3.84,3.81,4.17,137403
2022-07-04,3.8,3.62,3.55,3.8,79204
2022-07-05,3.59,3.55,3.42,3.59,110383
2022-07-06,3.59,3.72,3.49,3.72,86140
2022-07-07,3.69,3.75,3.62,3.8,62171
2022-07-10,3.68,3.44,3.43,3.68,92521
2022-07-11,3.41,3.43,3.34,3.4899,51065
2022-07-12,3.35,3.5,3.35,3.52,26094
