date,open_price,close_price,lowest_price,highest_price,volume
2022-06-07,39.55,39.3485,39.3343,39.55,4338
2022-06-08,39.19,38.7382,38.7382,39.25,2180
2022-06-09,37.94,37.8643,37.72,37.95,4159
2022-06-12,36.9559,36.835,36.835,37.1899,1192
2022-06-13,36.8,36.4117,36.2,36.8,17199
2022-06-14,37.1,37.205,36.6399,37.335,4389
2022-06-15,36.3787,36.4373,36.29,36.635,2760
2022-06-16,36.38,36.19,36.11,36.4745,1880
2022-06-20,36.82,36.685,36.685,36.82,2155
2022-06-21,36.3,36.4164,36.3,36.5559,2797
2022-06-22,36.13,36.1752,35.88,36.1752,6995
2022-06-23,35.9401,36.1225,35.94,36.1225,3266
2022-06-26,36.09,36.13,36.06,36.3,101884
2022-06-27,36.32,36.0216,36.0216,36.56,31700
2022-06-28,36.24,35.8002,35.8002,36.24,38008
2022-06-29,35.16,35.5574,35,35.6399,5871
2022-06-30,35.2,35.6409,35.085,35.67,5579
2022-07-04,34.34,34.62,34.3365,34.62,13297
2022-07-05,34.43,34.5366,34.4,34.5645,36244
2022-07-06,34.855,34.9272,34.855,34.94,1457
2022-07-07,34.9413,35.1595,34.9413,35.24,3819
2022-07-10,34.6899,34.5172,34.5101,34.6899,510
2022-07-11,34.46,34.6508,34.46,34.83,1657
2022-07-12,34.3,34.5413,34.25,34.5901,2402
2022-07-13,33.82,33.844,33.41,33.87,5350
2022-07-14,34.01,34.2989,34.01,34.345,1372
2022-07-17,34.83,34.5547,34.5547,34.895,3679
2022-07-18,35.09,35.3894,35.09,35.4527,5475
2022-07-19,35.3891,35.1151,35.05,35.3891,4394
2022-07-20,35.19,35.3744,35.0372,35.3744,1849
2022-07-21,35.48,35.3094,35.2225,35.62,2120
2022-07-24,35.66,35.6429,35.52,35.66,1994
2022-07-25,35.3969,35.221,35.2,35.3969,2366
2022-07-26,35.47,35.9636,35.42,35.99,4399
2022-07-27,35.84,36.0642,35.69,36.09,12162
2022-07-28,36.17,36.547,36.17,36.547,4033
2022-07-31,36.5469,36.5083,36.5,36.5469,1801
2022-08-01,36.28,35.9486,35.9486,36.2935,1643
2022-08-02,36.12,36.2767,36.12,36.2767,301
2022-08-03,36.26,36.4045,36.26,36.4699,4564
2022-08-04,36.09,36.3066,36.09,36.3066,303
2022-08-07,36.51,36.3333,36.3264,36.59,3701
2022-08-08,36.25,36.1972,36.16,36.37,6424
2022-08-09,36.97,37.0467,36.97,37.12,2562
2022-08-10,37.32,37.0454,37.0454,37.32,15245
2022-08-11,37.11,37.2345,37.11,37.2345,2643
2022-08-14,36.87,36.9241,36.87,36.9241,1112
2022-08-15,36.96,37.0851,36.96,37.0851,483
2022-08-16,36.56,36.6583,36.56,36.76,2583
2022-08-17,36.5123,36.4239,36.385,36.5699,3564
2022-08-18,36.08,35.9458,35.9337,36.165,1516
2022-08-21,35.51,35.311,35.24,35.51,5262
2022-08-22,35.36,35.3846,35.3001,35.4647,3782
2022-08-23,35.25,35.2957,35.2415,35.2957,446
2022-08-24,35.451,35.6368,35.41,35.6368,3816
2022-08-25,35.7131,34.8309,34.8309,35.7131,3800
2022-08-28,34.75,34.8711,34.75,34.9799,127866
2022-08-29,34.8335,34.6806,34.6231,34.8335,8159
2022-08-30,34.62,34.4214,34.4214,34.63,4584
2022-08-31,33.9,33.9806,33.73,33.9806,1626
2022-09-01,34.34,33.868,33.868,34.5735,2405
2022-09-05,33.7917,33.764,33.764,33.9833,2074
2022-09-06,33.5,34.0149,33.5,34.0149,2143
2022-09-07,33.8319,33.9703,33.7037,33.9703,3971
2022-09-08,34.55,34.7681,34.55,34.7681,8820
2022-09-11,35.38,35.2349,35.2349,35.3801,2472
2022-09-12,34.66,34.1004,34.09,34.66,3440
2022-09-13,34.06,34.0441,33.9247,34.1283,4624
2022-09-14,34.03,33.9366,33.92,34.06,770
2022-09-15,33.76,33.8657,33.73,33.8657,780
2022-09-18,33.37,33.8359,33.37,33.8359,1310
2022-09-19,33.35,33.2323,33.07,33.35,5597
2022-09-20,33.17,32.8109,32.8109,33.17,5183
2022-09-21,32.87,32.7673,32.69,32.87,2496
2022-09-22,31.93,31.6011,31.459,31.93,2062
2022-09-25,30.8,30.62,30.5,30.86,5176
2022-09-26,30.73,30.2748,30.1201,30.76,3072
2022-09-27,30.16,30.9,30.0577,30.9608,6792
2022-09-28,30.39,30.5055,30.21,30.5055,4194
2022-09-29,30.74,30.4728,30.4728,30.75,11290
2022-10-02,30.8,31.1525,30.8,31.2014,8558
2022-10-03,31.9,32.2843,31.9,32.2843,5668
2022-10-04,31.57,31.893,31.52,31.893,2049
2022-10-05,31.48,31.284,31.28,31.54,5018
2022-10-06,31.0399,30.8729,30.77,31.0399,1920
2022-10-09,30.89,30.7814,30.64,30.89,3690
2022-10-10,30.47,30.4059,30.35,30.78,3724
2022-10-11,30.09,30.1081,30.09,30.22,3638
2022-10-12,30.05,30.8619,30.05,30.91,2096
2022-10-13,30.9,30.383,30.383,30.9,1717
2022-10-16,31.15,31.1123,31.1004,31.21,2552
2022-10-17,31.46,31.356,31.18,31.46,3912
2022-10-18,31.08,31.0432,30.9,31.1609,10241
2022-10-19,31.2,31.0625,30.97,31.48,4167
2022-10-20,30.74,31.5249,30.74,31.5481,2107
2022-10-23,31.3716,31.4653,31.3716,31.51,5094
2022-10-24,31.8,32.0144,31.8,32.0438,6851
2022-10-25,32.25,32.3749,32.25,32.49,972
2022-10-26,32.38,32.2315,32.2315,32.5,3691
2022-10-27,32.275,32.508,32.275,32.508,9895
2022-10-30,32.07,32.1459,32.07,32.1801,3471
2022-10-31,32.5,32.3972,32.38,32.5,3899
2022-11-01,32.34,31.962,31.911,32.66,5277
2022-11-02,31.57,31.6898,31.57,31.705,2435
2022-11-03,32.53,32.9162,32.53,32.9162,1609
2022-11-06,33.09,33.0851,33.04,33.17,4379
2022-11-07,33.27,33.488,33.27,33.635,6809
2022-11-08,33.31,33.16,33.11,33.48,8550
2022-11-09,34.4,34.9029,34.3,34.9029,9600
2022-11-10,35.38,35.755,35.38,35.8012,3058
2022-11-13,35.599,35.5108,35.49,35.7501,11255
2022-11-14,35.94,35.6703,35.41,36.03,5558
2022-11-15,35.63,35.6509,35.61,35.6509,1258
2022-11-16,35.11,35.4634,35.11,35.4808,3553
2022-11-17,35.47,35.5264,35.47,35.5699,2168
2022-11-20,35.19,35.2363,35.07,35.2363,1826
2022-11-21,35.63,35.7667,35.63,35.7667,2919
2022-11-22,36.09,36.167,35.9908,36.2097,2373
2022-11-24,36.38,36.5569,36.38,36.6,2092
2022-11-27,36.2399,35.9585,35.9585,36.24,9101
2022-11-28,36.23,36.1586,36.08,36.23,4144
2022-11-29,36.03,36.6248,36.03,36.67,2102
2022-11-30,36.9057,36.873,36.74,36.9057,1492
2022-12-01,36.63,36.8445,36.63,36.8559,2002
2022-12-04,36.5099,36.2587,36.2,36.5099,2157
2022-12-05,36.39,36.2184,36.09,36.39,1806
2022-12-06,36.26,36.21,36.1818,36.35,4131
2022-12-07,36.29,36.33,36.27,36.3999,3757
2022-12-08,36.55,36.5004,36.5004,36.7,4745
2022-12-11,36.41,36.3794,36.2001,36.41,5275
2022-12-12,37.36,37.0127,36.965,37.39,2992
2022-12-13,37.12,37.0259,36.85,37.17,7611
2022-12-14,36.29,36.2422,36.2,36.29,4081
2022-12-15,35.92,35.9702,35.85,35.9796,7357
2022-12-18,36.2,35.9942,35.93,36.2,1883
2022-12-19,35.92,35.999,35.92,36.075,3102
2022-12-20,36.31,36.3986,36.29,36.5,7596
2022-12-21,36.23,36.2175,35.9404,36.23,4523
2022-12-22,35.97,36.1592,35.95,36.19,11757
2022-12-26,36.15,36.2617,36.15,36.2832,2656
2022-12-27,36.32,35.8825,35.8601,36.32,8543
2022-12-28,36.27,36.3772,36.2439,36.425,5179
2022-12-29,36.24,36.1195,36.08,36.24,8223
2023-01-02,36.48,36.4652,36.395,36.5777,3844
2023-01-03,37,36.9558,36.87,37,1371
2023-01-04,36.52,36.5464,36.52,36.61,21836
2023-01-05,36.88,37.2927,36.88,37.3499,2791
2023-01-08,37.52,37.4114,37.4114,37.7,1529
2023-01-09,37.23,37.4355,37.23,37.44,2102
2023-01-10,37.46,37.588,37.445,37.62,1523
2023-01-11,37.8401,38.2207,37.8401,38.315,1617
2023-01-12,37.95,38.2397,37.95,38.2397,1160
2023-01-16,38.4,38.4246,38.38,38.6439,3176
2023-01-17,38.76,38.2596,38.2596,38.76,2219
2023-01-18,38.2227,38.3167,38.11,38.3167,1722
2023-01-19,38.4619,38.56,38.4619,38.56,1810
2023-01-22,38.5499,38.7221,38.5499,38.7221,3228
2023-01-23,38.55,38.749,38.52,38.795,2206
2023-01-24,38.74,38.9754,38.74,38.9754,3225
2023-01-25,39.01,39.0781,38.83,39.08,5621
2023-01-26,39.0099,39.1048,38.97,39.19,3907
2023-01-29,39.24,39.0186,39.0186,39.24,3088
2023-01-30,38.77,39.0642,38.77,39.0642,1746
2023-01-31,39.11,39.4855,39,39.49,2887
2023-02-01,39.76,39.6876,39.525,39.79,7618
2023-02-02,39.28,39.1869,39.13,39.42,2948
2023-02-05,38.81,38.7949,38.72,38.866,981
2023-02-06,38.71,39.1363,38.6,39.1363,3592
2023-02-07,39.09,38.8973,38.89,39.09,7887
2023-02-08,39.39,38.9406,38.91,39.39,4181
2023-02-09,38.855,38.9083,38.75,38.9083,4844
2023-02-12,38.978,39.0149,38.9717,39.0149,692
2023-02-13,39.01,39.0985,38.84,39.16,2133
2023-02-14,38.7186,38.8511,38.67,38.8511,2824
2023-02-15,38.61,38.8218,38.59,38.9813,4218
2023-02-16,38.8116,39,38.8116,39.0999,9494
2023-02-20,38.95,38.8963,38.8963,39.14,3266
2023-02-21,38.6762,38.6762,38.6762,38.6762,224
2023-02-22,38.678,38.8138,38.66,38.8138,796
2023-02-23,38.42,38.4188,38.33,38.42,2779
2023-02-26,38.83,38.9,38.83,38.97,6206
2023-02-27,38.73,38.56,38.56,38.7945,1347
2023-02-28,38.83,38.9485,38.76,38.9485,54208
2023-03-01,38.65,38.7984,38.6311,38.7984,61844
2023-03-02,38.97,39.3146,38.97,39.3146,850
2023-03-05,39.18,39.2121,39.18,39.2399,554
2023-03-06,38.5,38.5485,38.5,38.5485,361
2023-03-07,38.6801,38.7421,38.68,38.7598,996
2023-03-08,38.96,38.6263,38.58,38.96,4424
2023-03-09,38.63,38.3415,38.3415,38.63,544
2023-03-12,38.07,37.9802,37.9802,38.07,900
2023-03-13,38.25,38.2993,38.16,38.2993,1633
2023-03-14,37.0401,37.0847,36.6944,37.16,2505
2023-03-15,37.0599,37.6224,36.99,37.6224,4318
2023-03-16,37.1848,37.1848,37.1848,37.1848,58
2023-03-19,37.5197,37.7206,37.5197,37.7206,763
2023-03-20,38.16,38.2971,38.16,38.2971,543
2023-03-21,38.27,38.153,38.153,38.65,1945
2023-03-22,38.27,38.0452,37.92,38.27,1882
2023-03-23,37.4708,37.7431,37.4708,37.8003,1607
2023-03-26,37.7,37.8031,37.63,37.8607,2679
2023-03-27,37.77,37.8399,37.77,37.8399,701
2023-03-28,38.2685,38.2995,38.25,38.33,1732
2023-03-29,38.75,38.7207,38.7207,38.75,888
2023-03-30,38.83,38.8568,38.83,38.9799,2822
2023-04-02,39.02,39.2519,39.02,39.2519,2511
2023-04-03,39.2924,39.2924,39.2924,39.2924,219
2023-04-04,39.01,39.0096,38.93,39.02,4849
2023-04-05,39.36,39.3708,39.36,39.38,675
2023-04-09,39.07,39.3038,39.07,39.3038,1635
2023-04-10,39.46,39.5384,39.46,39.5563,741
2023-04-11,39.92,39.8043,39.7699,39.9681,2263
2023-04-12,40,40.15,39.99,40.21,56788
2023-04-13,39.824,39.8964,39.79,39.8964,664
2023-04-16,39.618,39.7647,39.618,39.7771,4324
2023-04-17,39.9883,40.0073,39.96,40.01,3342
2023-04-18,39.94,39.96,39.89,40.01,42378
2023-04-19,39.97,39.99,39.92,40.07,12499
2023-04-20,39.98,40.1409,39.98,40.1409,1321
2023-04-23,40.41,40.4785,40.38,40.4785,1117
2023-04-24,40.25,39.9497,39.9497,40.25,859
2023-04-25,40.16,40.0847,40.0847,40.16,965
2023-04-26,40.18,40.4205,40.14,40.4205,4714
2023-04-27,40.37,40.5222,40.37,40.5615,7773
2023-04-30,40.65,40.5489,40.51,40.65,3941
2023-05-01,40.08,39.9946,39.85,40.08,1141
2023-05-02,40.224,40.1737,40.1737,40.34,2182
2023-05-03,39.96,39.8795,39.8795,40.03,2445
2023-05-04,40.24,40.4597,40.24,40.4597,2001
2023-05-07,40.46,40.4046,40.3708,40.5,8718
2023-05-08,40.2087,40.3029,40.2087,40.33,3217
2023-05-09,40.39,40.27,40.12,40.39,8929
2023-05-10,39.902,40.0031,39.75,40.02,4003
2023-05-11,39.8463,39.8403,39.7664,39.8463,1863
2023-05-14,40.12,40.2451,40.12,40.2451,516
2023-05-15,40.11,39.9,39.89,40.11,1952
2023-05-16,39.85,39.9811,39.7253,39.9811,8167
2023-05-17,39.71,39.731,39.6,39.77,6331
2023-05-18,39.9435,39.9681,39.82,40.02,5762
