date,open_price,close_price,lowest_price,highest_price,volume
2021-09-20,23.37,23.6,23.27,23.7964,61380
2021-09-21,23.27,23.4,23,23.72,50850
2021-09-22,23.36,24.12,23.0483,24.15,82685
2021-09-23,24,23.73,23.19,24.14,96137
2021-09-26,23.83,24.04,23.2501,24.12,123606
2021-09-27,23.98,23.06,22.99,23.98,85903
2021-09-28,23.03,22.35,22.29,23.1,96726
2021-09-29,22.58,22.35,22.26,22.82,163325
2021-09-30,22.16,22.17,21.68,22.8799,245348
2021-10-03,22.01,21.4,21.175,22.01,209645
2021-10-04,21.39,21.54,20.9,21.89,163474
2021-10-05,21.19,21.62,20.82,21.78,217592
2021-10-06,21.86,21.19,20.99,21.98,133193
2021-10-07,21.12,21.12,20.6,21.24,119505
2021-10-10,21.14,21.67,20.96,21.81,92060
2021-10-11,21.69,21.93,21.66,22.46,106174
2021-10-12,21.92,22.05,21.81,22.55,75767
2021-10-13,22.34,22.08,21.87,23,102458
2021-10-14,22.34,21.34,21.2,22.34,135581
2021-10-17,21.07,21.46,20.9,22.07,119110
2021-10-18,20.47,21.45,20.35,21.6,153541
2021-10-19,22.02,20.75,20.45,22.45,277434
2021-10-20,20.72,20.94,20.531,21.23,96200
2021-10-21,20.86,21.22,20.575,21.25,89120
2021-10-24,21.25,21.52,20.715,21.59,124857
2021-10-25,21.54,21.56,21.23,22.05,79237
2021-10-26,21.46,21.62,21.075,21.8,80057
2021-10-27,21.66,22.08,20.2935,22.16,105068
2021-10-28,21.87,21.49,21.26,22.01,97041
2021-10-31,21.42,23.04,21.42,23.2,151396
2021-11-01,23.09,22.64,22.4,23.16,166236
2021-11-02,22.57,24.4,22.42,24.5,166736
2021-11-03,24.36,25.66,24.09,25.99,171932
2021-11-04,25.74,26.24,25.55,26.71,228362
2021-11-07,26.42,25.66,25.54,26.42,132154
2021-11-08,25.57,25.77,25,26.115,155992
2021-11-09,25.59,24.21,24.11,25.88,121034
2021-11-10,24.31,24.8,24.24,25.02,96455
2021-11-11,25.77,25.33,24.495,25.77,82469
2021-11-14,26.71,25.93,25.72,26.98,170871
2021-11-15,25.605,25.03,24.78,25.82,139220
2021-11-16,24.85,25.47,24.47,25.5,166576
2021-11-17,25.49,25.99,25.17,26.265,149351
2021-11-18,26.24,24.83,24.58,26.24,99807
2021-11-21,23.79,23.92,23.79,24.83,154882
2021-11-22,23.77,24.22,23.18,24.385,149852
2021-11-23,21.8,22.18,20.55,22.95,348947
2021-11-25,21.69,21.13,20.52,22.02,169265
2021-11-28,21.82,20.94,20.67,21.82,1232048.0
2021-11-29,21.155,21.26,20.0101,21.32,175779
2021-11-30,21.5,20.18,19.93,21.57,286834
2021-12-01,20.945,20.43,19.7,20.945,211283
2021-12-02,20.4,19.9,19.775,20.4,274276
2021-12-05,19.87,20.05,19.5,20.42,172058
2021-12-06,20.31,21.05,20.31,21.48,172430
2021-12-07,21.13,21.1,20.79,21.69,99526
2021-12-08,20.91,19.89,19.7,21.05,187190
2021-12-09,20.13,19.88,19.59,20.32,119506
2021-12-12,19.81,20.46,19.605,20.91,163500
2021-12-13,20.12,19.87,19.49,20.385,153340
2021-12-14,19.7735,21.16,19.41,21.23,188700
2021-12-15,21.26,20.38,19.89,21.385,148658
2021-12-16,20.31,21.12,20.07,22.4,837180
2021-12-19,20.77,21.59,20.07,21.925,182181
2021-12-20,21.67,21.42,20.78,22.105,109975
2021-12-21,21.22,21.46,21.22,22.08,109196
2021-12-22,21.38,21.95,21.23,22.175,71636
2021-12-26,22.585,21.76,21.18,22.585,106774
2021-12-27,21.69,21.19,21.11,22.48,82051
2021-12-28,21.43,21.28,20.4693,21.439,108243
2021-12-29,21.46,21.42,21.295,22.02,92464
2021-12-30,21.36,21.15,20.3858,21.96,64458
2022-01-02,21.27,21.7,20.82,21.87,97684
2022-01-03,21.6,20.74,20.38,21.85,98640
2022-01-04,20.77,19.87,19.79,21,210539
2022-01-05,19.8,20.4,19.38,20.6385,248273
2022-01-06,20.3,19.94,19.865,20.78,167954
2022-01-09,19.67,19.7,19.15,20,235712
2022-01-10,19.55,20.25,19.3002,20.5,140885
2022-01-11,20.47,21.01,20.28,21.53,194190
2022-01-12,20.96,21.63,20.6,21.97,273739
2022-01-13,21.46,22.26,21.28,22.33,322468
2022-01-17,21.84,20.13,19.931,21.89,154592
2022-01-18,20,19.96,19.61,20.885,156125
2022-01-19,20.16,20.01,19.91,21.375,98745
2022-01-20,19.72,19.93,19.68,20.67,150091
2022-01-23,19.93,20.52,19.21,20.66,471237
2022-01-24,20.25,19.64,19.05,20.33,298527
2022-01-25,19.83,18.26,18.11,20.15,244416
2022-01-26,18.3,16.44,16.25,18.64,250412
2022-01-27,16.32,16.51,15.7,16.52,239242
2022-01-30,16.48,17.52,16.48,17.7,298124
2022-01-31,17.7,18.04,16.915,18.08,188119
2022-02-01,17.9,17.75,17.43,18.04,263525
2022-02-02,17.31,17.39,17.02,17.92,241770
2022-02-03,17.47,17.8,17.03,18.045,147547
2022-02-06,17.39,18.81,17.39,18.94,173933
2022-02-07,18.83,18.9,18.29,19.02,135252
2022-02-08,18.98,20.2,18.98,20.24,141605
2022-02-09,19.8,19.07,18.815,20.43,154006
2022-02-10,19.1,18.51,18.27,19.475,101402
2022-02-13,18.63,18.15,18,18.8,98388
2022-02-14,18.49,19.12,18.29,19.23,105815
2022-02-15,18.88,18.79,18.33,19.28,72931
2022-02-16,18.6,18.37,18.22,18.87,179080
2022-02-17,18.39,17.74,17.68,18.39,125699
2022-02-21,17.78,17.55,17.49,18.01,217650
2022-02-22,17.82,17,16.95,18.2,193323
2022-02-23,16.35,18.08,16.06,18.11,501395
2022-02-24,18.17,18,17.03,18.17,195890
2022-02-27,17.71,17.73,17.4917,19.48,231938
2022-02-28,17.495,17.31,17.225,18.425,165962
2022-03-01,17.29,16.31,15.93,17.36,213080
2022-03-02,16.3,15.91,15.735,16.46,227387
2022-03-03,15.63,15.26,15.21,15.7782,136907
2022-03-06,15.34,15.08,14.8,15.5,230350
2022-03-07,15.02,14.93,14.55,15.235,434242
2022-03-08,15.61,15.34,14.98,15.61,242724
2022-03-09,15,14.61,14.44,15.16,170826
2022-03-10,14.75,14.21,13.99,14.89,205859
2022-03-13,14.15,13.22,13.16,14.74,408779
2022-03-14,13.25,12.97,12.72,13.2815,152210
2022-03-15,13.13,13.96,12.76,14,465640
2022-03-16,13.99,14.5,13.58,14.67,203372
2022-03-17,14.2,14.74,14.15,14.9,322846
2022-03-20,14.57,14.35,14.15,14.76,245625
2022-03-21,14.51,15.46,14.51,15.8,222119
2022-03-22,15.27,15.47,15.24,16.11,166289
2022-03-23,15.57,15.6,15.43,16,182988
2022-03-24,15.8,14.31,14.175,15.8,144470
2022-03-27,14.2,14.62,13.735,14.64,133108
2022-03-28,14.91,15.25,14.83,15.8,148368
2022-03-29,15.22,14.6,14.5,15.295,188589
2022-03-30,14.68,14.19,14.16,14.885,298755
2022-03-31,14.34,14.89,14.34,15.05,575926
2022-04-03,14.85,14.94,13.91,15,437154
2022-04-04,14.99,14.94,14.85,15.54,202454
2022-04-05,14.89,15.01,14.42,15.23,158797
2022-04-06,14.98,14.43,14.38,15.34,121171
2022-04-07,14.33,13.87,13.545,14.53,145793
2022-04-10,13.68,13.62,13.39,13.87,150796
2022-04-11,13.79,13.41,13.09,14.26,143565
2022-04-12,13.41,13.92,13.41,14.13,147056
2022-04-13,13.95,12.33,12.32,14.2396,392106
2022-04-17,12.26,11.36,11.27,12.26,212264
2022-04-18,11.37,11.42,11.04,11.88,180582
2022-04-19,11.53,11.2,10.98,11.53,112524
2022-04-20,11.38,10.54,10.35,11.47,242089
2022-04-21,10.49,10.2,10.12,10.67,211093
2022-04-24,10.19,10.6,10.0501,10.845,260408
2022-04-25,10.46,10.14,10.14,10.64,234051
2022-04-26,10.11,10.5,10.11,10.68,288764
2022-04-27,10.59,10.78,10.21,10.89,217523
2022-04-28,10.8,10.49,10.44,11.07,186216
2022-05-01,10.5,11.25,10.49,11.27,207178
2022-05-02,11.16,11.54,11.12,11.665,178977
2022-05-03,11.46,11.8,10.5,11.99,247445
2022-05-04,11.55,11.33,10.98,11.71,233211
2022-05-05,11.12,11.16,10.72,11.99,228747
2022-05-08,11.07,10.04,10.02,11.14,402599
2022-05-09,10.55,10,9.98,11.02,399652
2022-05-10,9.9,8.77,8.52,10.06,396423
2022-05-11,8.66,8.99,8.58,9.46,408136
2022-05-12,9.12,9.39,9,9.65,492649
2022-05-15,9.36,9.3,9.22,9.83,308700
2022-05-16,9.61,9.4,9.19,9.87,280225
2022-05-17,9.3,8.74,8.64,9.4893,351295
2022-05-18,8.71,8.98,8.5,9.31,407228
2022-05-19,9.13,8.97,8.78,9.32,406194
2022-05-22,9.02,8.5,8.46,9.42,201240
2022-05-23,8.3,8.23,7.88,8.4,287726
2022-05-24,8.14,8.18,8.1,8.56,176158
2022-05-25,8.16,8.28,8.06,8.62,220387
2022-05-26,8.33,8.84,8.01,8.87,216032
2022-05-30,8.78,8.64,8.4,9.05,465243
2022-05-31,8.635,8,7.91,8.83,377745
2022-06-01,8.01,8.13,7.89,8.26,318228
2022-06-02,8.06,8.41,8.06,8.62,318694
2022-06-05,8.62,8.18,8.03,9.08,288191
2022-06-06,8.07,8.79,8.07,8.86,288456
2022-06-07,8.7,9.04,8.7,9.32,231114
2022-06-08,9.15,8.55,8.55,9.3,245148
2022-06-09,8.48,8.54,8.305,8.6,351278
2022-06-12,8.25,8.06,7.52,8.34,451077
2022-06-13,8.08,8.05,7.77,8.1,207699
2022-06-14,8.09,8.5,7.93,8.52,380007
2022-06-15,9.41,10.37,9.1,10.81,1553533.0
2022-06-16,10.19,12.16,10.19,12.98,2497941.0
2022-06-20,12.14,11.76,11.66,12.45,659901
2022-06-21,11.52,10.93,10.85,11.98,594828
2022-06-22,11.06,10.72,10.66,11.325,492572
2022-06-23,10.75,10.39,10.2104,10.955,1108571.0
2022-06-26,10.39,10.09,9.85,10.48,680057
2022-06-27,10.04,9.8,9.63,10.35,280962
2022-06-28,9.68,9.57,9.45,9.8,341014
2022-06-29,9.52,9.45,9.26,9.68,362798
2022-06-30,9.68,10.15,9.31,10.21,295692
2022-07-04,10.07,10.3,9.74,10.6828,299804
2022-07-05,10.26,10.17,10.12,10.82,230704
2022-07-06,10.19,11.59,10.16,11.71,429078
2022-07-07,11.39,11.43,11.2201,11.85,297653
2022-07-10,11.33,11.2,10.42,11.38,263933
2022-07-11,11.18,11.22,10.52,11.42,282631
2022-07-12,10.95,11.41,10.93,11.49,365664
2022-07-13,11.31,11.25,11.13,11.41,241899
2022-07-14,11.44,11.04,10.51,11.44,258573
2022-07-17,11.2,11.16,10.95,12.0299,289208
2022-07-18,11.31,11.34,10.86,11.79,156672
2022-07-19,11.33,11.36,11.3,12.23,257230
2022-07-20,11.25,11.17,11.08,11.62,176128
2022-07-21,11.16,10.81,10.6,11.23,222776
2022-07-24,10.89,10.81,10.655,10.96,207226
2022-07-25,10.78,10.52,10.27,11.24,203516
2022-07-26,10.57,10.42,10.31,10.7075,163139
2022-07-27,10.31,10.25,10.01,10.63,228890
2022-07-28,10.18,10.24,10.095,10.51,219824
2022-07-31,10.39,10.64,10,11.15,574889
2022-08-01,10.64,11.05,10.64,11.84,321696
2022-08-02,11.13,11.64,10.95,11.94,392252
2022-08-03,11.64,12.79,11.64,13,320903
2022-08-04,12.96,13.78,12.26,13.86,355574
2022-08-07,13.9,13.24,12.585,14.11,229974
2022-08-08,13.11,12.88,12.505,13.26,139205
2022-08-09,13.02,13.74,12.745,13.97,207280
2022-08-10,13.72,12.65,12.33,13.72,215408
2022-08-11,12.84,13.3,12.84,13.465,189641
2022-08-14,13.13,12.97,12.93,13.5099,208540
2022-08-15,12.86,12.75,12.535,13.02,156932
2022-08-16,12.5,12.5,12.36,12.75,156170
2022-08-17,12.57,12.51,12.35,12.71,222343
2022-08-18,12.18,12.04,11.65,12.22,159255
2022-08-21,11.86,11.66,11.55,12.1129,181446
2022-08-22,11.74,12.05,11.58,12.24,580521
2022-08-23,12.08,13.18,11.83,13.345,522494
2022-08-24,13.19,13.01,12.87,13.46,307744
2022-08-25,12.94,11.89,11.67,13.325,256017
2022-08-28,11.91,12.29,11.91,12.41,176032
2022-08-29,12.45,12.36,12.03,12.45,140936
2022-08-30,12.39,11.75,11.73,12.72,430737
2022-08-31,11.99,12.65,11.375,12.83,861324
2022-09-01,12.63,12.67,12.42,12.85,924300
2022-09-05,12.62,13.36,12.54,13.7,372072
2022-09-06,13.46,11.9,10.475,13.65,962054
2022-09-07,11.72,13.18,11.58,13.27,291954
2022-09-08,13,11.71,11.445,13.01,418100
2022-09-11,11.91,12.27,11.9,12.7282,678845
2022-09-12,28.04,29.05,25.0106,29.78,49698299.0
2022-09-13,29.05,27.7,26.3,29.4,4946217.0
2022-09-14,26.66,26.53,25.32,28.1399,4113304.0
2022-09-15,26.25,26.02,25.37,26.4,1225611.0
2022-09-18,26.23,26.95,25.52,27.46,948272
2022-09-19,26.78,26.27,25.97,27.67,637573
2022-09-20,26.39,26.44,25.87,27.725,735062
2022-09-21,26.87,26.18,25.81,26.98,642664
2022-09-22,25.96,25.91,25.21,26.5,1107004.0
2022-09-25,25.97,26.56,25.97,27.51,445604
2022-09-26,26.92,26.65,26.37,27.395,438803
2022-09-27,26.92,28.89,26.92,29,949836
2022-09-28,28.89,29.8,27.8,29.88,932200
2022-09-29,30,34.05,29.7,35.3799,2514218.0
2022-10-02,34.39,33.44,32.21,34.9,1007609.0
2022-10-03,34.16,38.46,33.83,38.51,1188370.0
2022-10-04,38,38.31,36.75,38.9195,1072319.0
2022-10-05,38.28,39.26,38.045,39.735,669398
2022-10-06,39.34,38.13,37.549,39.5,717491
2022-10-09,38.19,37.75,37.3127,38.71,604599
2022-10-10,37.8,38.05,36.58,38.5,843100
2022-10-11,38.59,39.13,37.3407,39.4899,560906
2022-10-12,38.2,40.18,37.37,40.49,730475
2022-10-13,40,38.5,38.21,40,657555
2022-10-16,39.55,39.85,37.72,40.17,629577
2022-10-17,39.85,40.97,39.82,41.4,587882
2022-10-18,40.57,40.64,39.83,41.64,432762
2022-10-19,40.64,40.24,39.58,42.1999,386247
2022-10-20,40.4,42.49,38.85,42.67,442261
2022-10-23,42.4,44.01,41.74,44.14,576028
2022-10-24,43.98,43.93,43.81,45.32,403057
2022-10-25,44.28,42.72,42.63,45.135,486463
2022-10-26,42.99,40.97,40.65,43.71,556129
2022-10-27,40.95,40.81,39.83,41.69,589654
2022-10-30,41.19,42.26,41,43.48,503731
2022-10-31,42.33,43.36,41.44,44.6,564540
2022-11-01,42.92,41.91,41.88,44.14,408953
2022-11-02,41.3,40.96,40.94,42.43,386748
2022-11-03,40.77,38.48,37.2,42.45,621139
2022-11-06,39.4,38.17,37.8908,40.34,704454
2022-11-07,37.94,38.47,37.77,39.68,524645
2022-11-08,38.84,38.5,36.88,39.06,371102
2022-11-09,39.21,39.49,38.585,39.99,443822
2022-11-10,39.63,40.64,39.63,41.77,669896
2022-11-13,40.62,43.98,40.37,44.57,636392
2022-11-14,44.64,44.78,42.69,45.16,560615
2022-11-15,44.93,45.74,44.59,46.495,537851
2022-11-16,45.05,44.47,43.63,45.135,355718
2022-11-17,45.08,44.18,43.6,45.3972,883313
2022-11-20,44.5,44.31,42.8,45.5162,572192
2022-11-21,44.45,43.87,43.305,44.77,552860
2022-11-22,43.99,45.39,43.225,45.46,458353
2022-11-24,45.47,45.84,44.7,47.48,198313
2022-11-27,45.8,45.44,44.43,46.88,1157723.0
2022-11-28,45.43,45.82,44.66,46.28,469427
2022-11-29,46.19,46.5,46.16,48.24,1094650.0
2022-11-30,46.28,45.69,45.64,46.7899,538575
2022-12-01,45.19,45.46,44.54,45.75,496773
2022-12-04,45.07,44.02,43.5,45.07,684887
2022-12-05,43.91,41.54,40.66,44.22,504619
2022-12-06,41.29,42.16,40.34,42.77,466123
2022-12-07,42.55,43.6,40.55,44.75,670817
2022-12-08,43.6,42.95,42.26,44.87,457308
2022-12-11,43.17,43.08,42.63,44.2,689939
2022-12-12,43.73,44.59,43.29,45.84,644714
2022-12-13,44.38,44.27,43.02,45.75,700793
2022-12-14,44.02,44.07,43.1301,44.3,764792
2022-12-15,44.07,46.95,43.27,48.38,4538380.0
2022-12-18,37.28,38.775,35.8,41.23,4080231.0
2022-12-19,38.88,41.82,38.16,42.04,1462503.0
2022-12-20,41.71,45.14,41.35,45.24,1193597.0
2022-12-21,45.13,47.89,44.56,47.99,1080388.0
2022-12-22,47.91,48.85,46.94,48.96,699379
2022-12-26,49.12,49.72,48.04,49.84,653096
2022-12-27,49.76,49.61,48.43,50.01,1037924.0
2022-12-28,49.92,53.85,49.11,53.98,1049676.0
2022-12-29,53.5,54.8,52.45,54.83,758146
2023-01-02,54.8,49.49,49.47,54.88,904064
2023-01-03,49.59,44.49,44.345,50.2,1170013.0
2023-01-04,44.61,44.74,43.21,45.28,1002234.0
2023-01-05,44.61,44.82,44.055,45.7,541949
2023-01-08,45.19,44.09,43.35,45.5705,484224
2023-01-09,44.26,44.37,43.465,45.23,550554
2023-01-10,44.22,46.69,42.63,46.76,1045109.0
2023-01-11,46.72,49.62,46.53,49.68,824173
2023-01-12,49.32,50.24,48.57,52.67,729753
2023-01-16,49.9,48.06,47.545,50.38,551602
2023-01-17,48.19,46.78,46.44,49.14,554286
2023-01-18,46.5,46.16,45.8159,46.815,510338
2023-01-19,47.19,47.99,45.74,48.8,592882
2023-01-22,48.44,47,46.535,48.44,554232
2023-01-23,46.69,48.34,46.35,48.44,494635
2023-01-24,48.27,48.82,47.11,49.115,342517
2023-01-25,49.08,47.65,46.49,49.08,302531
2023-01-26,50.07,49.25,48.55,50.63,583028
2023-01-29,48.93,48.71,47.84,49.98,447818
2023-01-30,48.85,49.5,47.9401,49.665,444302
2023-01-31,49.52,49.23,48.03,50.31,482260
2023-02-01,49.2,47.71,47.02,49.49,661502
2023-02-02,47.23,47.96,46.5,49.28,337336
2023-02-05,47.99,46.8,46.76,48.48,312975
2023-02-06,46.84,45.39,44.68,47.175,516903
2023-02-07,45.63,44.5,44.325,46.25,380123
2023-02-08,44.63,44.6,44.03,45.13,394662
2023-02-09,44.8,44.25,43.91,44.86,339006
2023-02-12,44.25,44.89,43.76,45.41,245077
2023-02-13,44.8,45.18,44.345,45.36,653686
2023-02-14,44.99,45,44.24,45.52,383126
2023-02-15,44.71,44.78,44.04,45.06,311202
2023-02-16,45.01,44.99,44.28,45.59,852290
2023-02-20,44.67,44.1,43.73,44.99,448170
2023-02-21,44.1,44.77,43.57,44.87,407085
2023-02-22,45.15,44.52,44.27,45.215,281369
2023-02-23,44.78,41.83,41.5,44.9899,514032
2023-02-26,41.8,43.93,41.8,44.38,393799
2023-02-27,44.02,45.51,43.745,45.71,743701
2023-02-28,45.56,47.1,44.51,47.48,437239
2023-03-01,46.87,47.1,46,47.48,576441
2023-03-02,47.66,47.58,46.9,48.405,394055
2023-03-05,47.23,47.36,46.5,47.7732,493007
2023-03-06,47.56,47.3,46.735,48.35,639775
2023-03-07,47.2,47,46.23,47.8,328153
2023-03-08,47.18,43.85,42.81,47.18,917800
2023-03-09,43.47,41.35,40.035,43.805,733692
2023-03-12,40.36,41.96,40.36,43.48,611252
2023-03-13,42.98,41.99,41.51,43.57,387716
2023-03-14,41.56,40.51,40.08,41.91,391006
2023-03-15,40.2,39.74,38.73,40.67,342888
2023-03-16,39.97,40.23,38.06,40.76,1070010.0
2023-03-19,40.23,38.11,37.965,40.23,507395
2023-03-20,38.9,37.27,36.93,38.93,555128
2023-03-21,36.93,37.93,35.36,38.22,1866723.0
2023-03-22,38.29,39.84,37.99,40.17,1418421.0
2023-03-23,39.6,37.45,37.395,39.82,1066693.0
2023-03-26,37.52,39,37.46,39.48,489747
2023-03-27,38.95,38.32,38.28,39.86,571257
2023-03-28,38.46,40.3,38.11,40.4,492856
2023-03-29,40.48,37.8,36.09,40.48,1171728.0
2023-03-30,37.91,38.26,37.37,38.99,996612
2023-04-02,38.24,38.16,37.42,39.1375,749826
2023-04-03,38.42,37.78,36.595,38.42,875689
2023-04-04,37.57,36.89,36.38,38.61,633917
2023-04-05,37.05,37.07,36.43,37.8399,720135
2023-04-09,36.98,37.04,35.7815,37.32,549214
2023-04-10,37.25,37.03,36.09,38.53,589466
2023-04-11,37.43,36.95,36.73,37.81,369901
2023-04-12,37.3,38.04,37.005,38.97,551514
2023-04-13,37.97,37.99,37.46,38.46,422266
2023-04-16,38.2,40.26,38.2,40.93,1013468.0
2023-04-17,40.64,40.83,40.02,41.15,565924
2023-04-18,40.57,42.31,40.06,42.49,812510
2023-04-19,42.15,42.73,42.03,42.94,731701
2023-04-20,42.6,46.3,42.58,47.41,1693798.0
2023-04-23,46.05,44.96,44.57,46.58,534579
2023-04-24,44.72,44.85,43.89,45.515,421489
2023-04-25,44.81,44.59,43.9,45.01,390786
2023-04-26,44.29,43.63,42.74,44.35,335344
2023-04-27,43.26,44.74,43.11,45.08,435734
2023-04-30,44.76,44.93,44.39,45.78,576925
2023-05-01,44.94,43.93,43.89,45.63,513607
2023-05-02,44.12,45.02,43.72,45.88,1121685.0
2023-05-03,44.9,44.75,43.75,45.07,380754
2023-05-04,45,45.13,44.77,45.66,440748
2023-05-07,44.92,45.52,44.26,47.209,661008
2023-05-08,45.18,49.15,44.05,49.58,549450
2023-05-09,49.36,47.77,47.43,49.84,817332
2023-05-10,47.57,45.6,44.92,47.8925,635810
2023-05-11,45.6,46.33,45.15,46.535,367181
2023-05-14,45.86,47.71,45.66,48.655,476224
2023-05-15,45.98,46.4,45.65,47.16,1050565.0
2023-05-16,46.89,46.29,45.44,47.19,555275
2023-05-17,46.5,45.6,44.61,46.88,1017472.0
2023-05-18,46.06,45.6,45.24,46.405,421602
