date,open_price,close_price,lowest_price,highest_price,volume
2021-09-26,20.59,20.68,20.4,20.71,37068
2021-09-27,20.1,20.34,19.91,20.4,43147
2021-09-28,19.86,19.83,19.68,19.94,76482
2021-09-29,20.13,20.27,20.13,20.55,55708
2021-09-30,20.18,20.22,19.89,20.56,96245
2021-10-03,20.13,20.04,19.85,20.21,34125
2021-10-04,20.41,20.62,20.41,20.7,25545
2021-10-05,20.61,20.83,20.5,20.9,43968
2021-10-06,20.23,20.77,20.165,20.79,73623
2021-10-07,20.8,20.57,20.5,20.86,70835
2021-10-10,20.43,20.42,20.28,20.57,21706
2021-10-11,20.49,20.4,20.24,20.5666,23819
2021-10-12,20.54,20.73,20.54,20.9566,19663
2021-10-13,20.85,21.07,20.81,21.19,24872
2021-10-14,21.38,21.65,21.36,21.83,42032
2021-10-17,21.72,21.75,21.69,22.15,85379
2021-10-18,22.06,22.28,22.03,22.35,25448
2021-10-19,22.48,22.46,22.29,22.585,34943
2021-10-20,22.47,22.9,22.47,22.96,24435
2021-10-21,22.57,22.75,22.53,22.84,31356
2021-10-24,22.7,22.82,22.55,22.89,14718
2021-10-25,22.5,22.78,22.5,22.83,31244
2021-10-26,22.77,22.84,22.67,22.99,27483
2021-10-27,23.04,23.23,22.97,23.27,25358
2021-10-28,23.06,23,22.72,23.09,41358
2021-10-31,22.92,23.03,22.74,23.08,36514
2021-11-01,22.79,22.925,22.7,23.04,50524
2021-11-02,23.09,23.17,22.83,23.25,37818
2021-11-03,22.82,22.94,22.755,23.11,35529
2021-11-04,22.92,23,22.8097,23.23,20894
2021-11-07,23,23.33,22.82,23.4,72661
2021-11-08,23.2,23.15,22.94,23.35,23637
2021-11-09,22.78,22.58,22.55,22.96,65877
2021-11-10,22.73,22.9,22.65,22.91,34445
2021-11-11,22.89,23.1,22.83,23.19,19659
2021-11-14,22.79,22.77,22.6672,22.9479,23702
2021-11-15,22.58,22.89,22.51,22.94,42128
2021-11-16,22.86,23.21,22.84,23.2225,77502
2021-11-17,22.93,22.95,22.695,23.0784,33437
2021-11-18,23.03,22.81,22.6869,23.03,28917
2021-11-21,22.56,22.15,22.06,22.6,43965
2021-11-22,21.88,22.3,21.88,22.42,204213
2021-11-23,22.1,22.62,22.1,22.62,287422
2021-11-25,22.48,22.45,22.28,22.64,26187
2021-11-28,22.65,22.72,22.59,22.945,52848
2021-11-29,22.93,22.66,22.59,23.11,202239
2021-11-30,22.6,22.6,22.49,22.85,108054
2021-12-01,22.55,22.75,22.36,22.86,57225
2021-12-02,22.5,22.06,21.99,22.51,256873
2021-12-05,21.88,22.7,21.88,22.91,410702
2021-12-06,22.61,22.85,22.58,23.29,123354
2021-12-07,22.6,23.11,22.39,23.29,155124
2021-12-08,22.86,22.78,22.57,22.9,114753
2021-12-09,22.55,22.85,22.55,22.96,138638
2021-12-12,22.54,21.45,21.36,22.59,169210
2021-12-13,21.51,22.28,21.46,22.83,276358
2021-12-14,21.66,22.45,21.53,22.58,170885
2021-12-15,22.1,22.385,22.03,22.66,443416
2021-12-16,21.69,22.38,21.64,22.65,1864614.0
2021-12-19,22.05,22.21,21.86,22.39,112936
2021-12-20,21.88,21.52,21.485,21.91,113657
2021-12-21,21.83,22.19,21.8,22.28,67156
2021-12-22,22.06,22.24,22.03,22.3494,50939
2021-12-26,22.43,23.84,22.43,23.84,146422
2021-12-27,23.42,23.06,23,23.82,100783
2021-12-28,23.27,23.55,23.05,23.64,78923
2021-12-29,23.52,23.67,23.52,23.85,73000
2021-12-30,23.52,23.55,23.48,23.98,64881
2022-01-02,23.66,23.89,23.43,24,56833
2022-01-03,22.48,21.75,21.75,22.48,102672
2022-01-04,21.96,21.5,21.43,22.05,95107
2022-01-05,21.27,21.11,21,21.48,76875
2022-01-06,21.1,20.96,20.78,21.2,66350
2022-01-09,20.43,20.34,20.185,20.5073,207286
2022-01-10,20.2,20,19.98,20.275,1163939.0
2022-01-11,20.05,19.78,19.61,20.18,347911
2022-01-12,19.67,18.45,18.44,19.67,654895
2022-01-13,18.73,17.84,17.79,18.77,514266
2022-01-17,17.83,17.64,17.5,17.87,250698
2022-01-18,18.14,17.73,17.73,18.3,158750
2022-01-19,17.96,17.57,17.53,17.9994,154599
2022-01-20,17.36,16.8,16.79,17.36,147213
2022-01-23,16.68,16.56,15.83,16.68,278631
2022-01-24,17.23,17.17,16.99,17.49,133169
2022-01-25,17.24,17,16.93,17.6679,152008
2022-01-26,17.09,16.99,16.89,17.42,138444
2022-01-27,17.19,17.51,17.04,17.53,84151
2022-01-30,17.75,17.91,17.75,18.04,95100
2022-01-31,17.94,17.59,17.45,17.94,138971
2022-02-01,18.23,18.25,18.12,18.435,171780
2022-02-02,17.8,17.63,17.37,17.82,141488
2022-02-03,17.44,17.33,17.26,17.5866,71257
2022-02-06,17.32,17.38,17.1,17.48,94494
2022-02-07,17.22,17.29,17.02,17.47,80498
2022-02-08,17.5,17.6,17.3,17.7,100431
2022-02-09,17.33,17.25,17.15,17.73,115727
2022-02-10,17.14,17,16.9475,17.19,65937
2022-02-13,16.92,16.82,16.755,16.96,71268
2022-02-14,17.4,17.6,17.33,17.63,57588
2022-02-15,17.5,17.55,17.31,17.685,68050
2022-02-16,17.47,17.2,17.13,17.5345,269506
2022-02-17,16.83,16.48,16.4,16.85,69232
2022-02-21,16.22,16.32,16.22,16.5188,126315
2022-02-22,16.33,16.15,16.08,16.36,84961
2022-02-23,15.45,16.28,15.45,16.29,136974
2022-02-24,16.21,16.3,16.01,16.37,91706
2022-02-27,16.37,16.68,16.35,16.98,181440
2022-02-28,16.57,16.31,16.235,16.67,74134
2022-03-01,16.56,16.71,16.43,16.765,64977
2022-03-02,16.64,16.19,16.02,16.64,78890
2022-03-03,16.27,16.3,16.14,16.51,76397
2022-03-06,16.05,16,15.94,16.25,98406
2022-03-07,15.66,15.5,15.4,15.96,207057
2022-03-08,15.72,16.25,15.65,16.34,162336
2022-03-09,15.9,15.93,15.8,16.16,100182
2022-03-10,15.89,15.64,15.63,16.02,107099
2022-03-13,16.2,16.17,16.12,16.97,405480
2022-03-14,16.39,16.53,16.26,16.85,151171
2022-03-15,16.71,17.17,16.66,17.25,180063
2022-03-16,17.36,17.63,17.2003,17.78,153077
2022-03-17,17.5,18,17.47,18.11,454540
2022-03-20,17.87,17.9,17.725,18.07,160859
2022-03-21,17.78,18.1,17.7,18.21,186986
2022-03-22,17.81,17.9,17.71,18.04,209266
2022-03-23,17.92,18.02,17.82,18.1,120708
2022-03-24,17.87,18.04,17.764,18.12,96055
2022-03-27,17.87,18.57,17.74,18.61,209982
2022-03-28,18.72,18.73,18.4,18.87,93473
2022-03-29,18.22,18.44,18.18,18.67,166701
2022-03-30,18.25,18.29,18.12,18.4399,126395
2022-03-31,18.21,18.72,18.17,18.76,106759
2022-04-03,18.99,19.16,18.85,19.21,99199
2022-04-04,18.93,18.87,18.77,19.2,101603
2022-04-05,18.86,18.95,18.73,19.11,94401
2022-04-06,19.06,19.25,18.93,19.39,103082
2022-04-07,19.23,19.13,19.11,19.333,51444
2022-04-10,19.18,18.97,18.85,19.26,97973
2022-04-11,18.95,18.9,18.75,19.155,117113
2022-04-12,18.92,18.67,18.4,18.92,153487
2022-04-13,18.16,18.36,18.01,18.51,191010
2022-04-17,18.35,18.09,18.035,18.35,172877
2022-04-18,17.98,18.12,17.91,18.21,107634
2022-04-19,18.04,18.17,17.93,18.32,113015
2022-04-20,17.16,17.4,17.16,17.53,161365
2022-04-21,17.24,16.95,16.9,17.31,121433
2022-04-24,16.81,17.2,16.81,17.33,172085
2022-04-25,16.66,16.1,16.1,16.71,74982
2022-04-26,15.88,15.45,15.43,16,127600
2022-04-27,15.39,15.5,15.12,15.545,125163
2022-04-28,15.6,15.52,15.465,15.83,77464
2022-05-01,15.59,15.62,15.38,15.75,80432
2022-05-02,15.45,15.36,15.25,15.58,67867
2022-05-03,15,15.32,14.51,15.49,170754
2022-05-04,14.92,14.43,14.29,14.97,119669
2022-05-05,14.19,13.84,13.7636,14.19,98780
2022-05-08,13.4,12.69,12.58,13.45,216434
2022-05-09,13.18,13.44,13.0906,13.57,174689
2022-05-10,13.4,13.15,13.11,13.72,196939
2022-05-11,12.54,12.99,12.54,13.08,180187
2022-05-12,13.02,13.45,12.99,13.48,107484
2022-05-15,13.44,13.52,13.33,13.64,114384
2022-05-16,13.81,13.98,13.76,14.02,78580
2022-05-17,13.81,13.58,13.56,13.88,141751
2022-05-18,13.65,13.82,13.63,13.97,141886
2022-05-19,14.3,14.51,14.26,14.53,89499
2022-05-22,14.73,14.88,14.67,14.95,309839
2022-05-23,14.1,13.98,13.87,14.23,106594
2022-05-24,14.09,14.26,14.07,14.37,105416
2022-05-25,14.34,14.54,14.34,14.72,116476
2022-05-26,14.88,14.98,14.78,14.98,69838
2022-05-30,14.96,14.86,14.77,15.03,156065
2022-05-31,15.14,14.9,14.745,15.18,72664
2022-06-01,14.96,15.15,14.7,15.18,121188
2022-06-02,15.03,14.87,14.81,15.12,110339
2022-06-05,14.96,15.05,14.89,15.2,111782
2022-06-06,14.79,15.06,14.77,15.09,78289
2022-06-07,15.05,15.19,15.02,15.47,82188
2022-06-08,15.04,14.81,14.75,15.04,144912
2022-06-09,14.63,14.61,14.44,14.7,133449
2022-06-12,13.93,14,13.68,14.06,279892
2022-06-13,13.58,13.43,13.3,13.65,134938
2022-06-14,13.17,13.63,13.16,13.75,119522
2022-06-15,13.58,13.9,13.45,13.92,168336
2022-06-16,13.9,14.21,13.84,14.3,154967
2022-06-20,14.07,14.36,14.07,14.5,142151
2022-06-21,13.97,14.15,13.93,14.3169,129987
2022-06-22,13.97,14.6,13.97,14.61,117047
2022-06-23,14.63,14.88,14.55,14.91,167680
2022-06-26,14.89,14.98,14.745,15.21,131730
2022-06-27,14.85,14.56,14.56,14.91,57888
2022-06-28,14.48,14.37,14.31,14.54,79934
2022-06-29,14.16,14.46,14.1,14.49,105790
2022-06-30,14.34,14.68,14.27,14.72,128233
2022-07-04,14.36,15.21,14.33,15.23,144741
2022-07-05,15.03,15.09,14.91,15.15,121843
2022-07-06,14.85,14.97,14.82,15.114,134359
2022-07-07,14.68,14.79,14.63,14.9,71598
2022-07-10,14.62,14.49,14.49,14.81,126115
2022-07-11,14.29,14.13,14.06,14.39,94512
2022-07-12,13.67,14.04,13.61,14.08,139452
2022-07-13,13.75,13.78,13.52,13.82,238545
2022-07-14,13.59,13.67,13.58,13.81,140653
2022-07-17,13.73,13.36,13.31,13.8993,166501
2022-07-18,13.39,13.73,13.26,13.73,93152
2022-07-19,13.83,14.56,13.81,14.56,323858
2022-07-20,14.11,14.76,13.98,14.76,381999
2022-07-21,14.55,14.42,14.39,14.63,299073
2022-07-24,14.49,14.61,14.3088,14.64,207742
2022-07-25,14.27,14.57,14.25,14.75,439497
2022-07-26,14.33,14.87,14.3,14.96,326938
2022-07-27,14.77,15.03,14.72,15.295,284980
2022-07-28,14.85,14.94,14.84,15.12,266559
2022-07-31,14.91,14.94,14.84,15.06,154427
2022-08-01,14.57,15.03,14.57,15.07,292358
2022-08-02,15.09,15.45,15.09,15.58,265618
2022-08-03,15.52,15.52,15.45,15.665,107483
2022-08-04,15.09,14.99,14.86,15.17,202900
2022-08-07,15.06,14.95,14.82,15.17,164767
2022-08-08,14.75,14.68,14.52,14.81,224780
2022-08-09,14.84,15.25,14.78,15.35,114488
2022-08-10,15.26,15.33,15.22,15.57,148487
2022-08-11,15.05,15.69,15.04,15.71,308840
2022-08-14,15.44,15.61,15.34,15.69,253577
2022-08-15,15.36,15.33,15.2,15.39,159186
2022-08-16,15.08,15.24,15.05,15.28,170371
2022-08-17,15.02,15.35,15.01,15.45,200822
2022-08-18,15.38,15.49,15.31,15.51,192551
2022-08-21,15.39,15.17,15.11,15.53,171916
2022-08-22,14.4,14.63,14.15,14.66,297299
2022-08-23,14.76,15.03,14.68,15.12,68856
2022-08-24,15.29,15.5,15.15,15.5,68093
2022-08-25,15.55,15.24,15.15,15.58,218368
2022-08-28,15.13,14.99,14.85,15.23,133977
2022-08-29,15.29,14.99,14.885,15.34,184503
2022-08-30,14.86,14.92,14.82,15.069,214955
2022-08-31,14.54,14.13,13.98,14.54,133867
2022-09-01,14.28,14.18,14.04,14.35,222870
2022-09-05,14.13,14.13,14.035,14.23,209632
2022-09-06,13.89,14.28,13.85,14.31,120446
2022-09-07,13.81,14.62,13.76,14.64,233778
2022-09-08,14.74,15.12,14.74,15.21,220995
2022-09-11,15.21,15.7,15.0149,15.81,283798
2022-09-12,15.71,15.72,15.55,15.84,254860
2022-09-13,15.88,16.17,15.82,16.3,259824
2022-09-14,16.03,16.46,16,16.57,189356
2022-09-15,16.43,16.68,16.24,16.7,334122
2022-09-18,16.8,16.75,16.47,16.95,176519
2022-09-19,16.24,16.13,16.08,16.5,185266
2022-09-20,15.89,15.58,15.5,15.95,413379
2022-09-21,15.54,15.38,15.21,15.57,235389
2022-09-22,14.65,14.63,14.26,15.03,340841
2022-09-25,14.57,14.77,14.5,14.855,237887
2022-09-26,14.65,14.48,14.44,14.75,259947
2022-09-27,14.25,14.88,14.15,15.025,206146
2022-09-28,14.5,14.63,14.33,14.68,181363
2022-09-29,14.78,14.99,14.78,15.14,160087
2022-10-02,15.32,15.68,15.21,15.76,300323
2022-10-03,15.77,16.25,15.77,16.28,242242
2022-10-04,15.8,16.23,15.8,16.25,246732
2022-10-05,15.87,16.03,15.71,16.06,174965
2022-10-06,15.66,15.34,15.26,15.72,232504
2022-10-09,14.9,14.77,14.72,15.03,257022
2022-10-10,14.71,14.82,14.4,14.93,367643
2022-10-11,14.57,14.8,14.53,14.81,133131
2022-10-12,14.34,15.06,14.28,15.2198,123879
2022-10-13,15.45,15.03,14.99,15.52,170173
2022-10-16,15.18,15.3,15.14,15.45,123979
2022-10-17,15.28,15.56,15.27,15.62,222611
2022-10-18,15.23,14.63,14.55,15.24,277945
2022-10-19,13.99,13.92,13.84,14.25,417834
2022-10-20,13.8,14.32,13.72,14.33,182880
2022-10-23,14.06,14.6,14.01,14.69,309767
2022-10-24,14.41,14.97,14.41,14.98,149046
2022-10-25,15.05,15.68,15.01,15.79,307208
2022-10-26,15.79,15.74,15.48,15.86,381967
2022-10-27,15.53,15.96,15.46,15.975,241295
2022-10-30,15.61,15.56,15.46,15.85,329023
2022-10-31,15.65,15.71,15.47,15.785,308232
2022-11-01,15.46,15.14,15.13,15.63,371456
2022-11-02,14.57,14.76,14.48,14.87,244883
2022-11-03,14.38,14.64,14.16,14.65,301448
2022-11-06,14.52,14.9,14.48,14.97,327363
2022-11-07,14.49,15.03,14.44,15.28,264545
2022-11-08,14.72,14.99,14.69,15.16,342527
2022-11-09,15.89,16.34,15.8,16.48,609041
2022-11-10,16.61,16.84,16.54,16.96,136135
2022-11-13,16.68,16.79,16.6325,16.92,314149
2022-11-14,17.06,16.9,16.72,17.1,451814
2022-11-15,16.51,16.61,16.28,16.72,659968
2022-11-16,16.55,16.59,16.47,16.88,361692
2022-11-17,16.63,16.38,16.32,16.7275,272946
2022-11-20,16.34,16.19,16.0525,16.34,156996
2022-11-21,15.44,15.75,15.19,15.87,418771
2022-11-22,15.78,16.08,15.78,16.255,177164
2022-11-24,15.97,15.86,15.8,16.01,55078
2022-11-27,17.21,16.87,16.72,17.63,371022
2022-11-28,15.52,15.33,14.96,15.52,677186
2022-11-29,15.32,16.04,15.2,16.15,724255
2022-11-30,16.39,16.75,16.29,16.905,1263478.0
2022-12-01,16.59,17,16.48,17.07,473115
2022-12-04,16.37,16.13,15.94,16.48,524187
2022-12-05,15.52,15.81,15.37,15.98,727336
2022-12-06,15.34,15.44,15.26,15.66,334881
2022-12-07,15.4,15.51,15.3,15.71,469818
2022-12-08,15.38,15.52,14.89,15.56,796674
2022-12-11,13.57,15.26,13.5,15.41,3363317.0
2022-12-12,15.36,15.82,15.21,15.89,3783669.0
2022-12-13,15.82,15.9,15.5,16.16,1468625.0
2022-12-14,15.76,15.63,15.3155,15.76,1022346.0
2022-12-15,15.42,15.53,15.34,15.7,997818
2022-12-18,15.48,15.25,15.1,15.495,1511271.0
2022-12-19,15.25,15.06,14.39,15.26,1326752.0
2022-12-20,15.23,15.88,15.1089,16.225,680526
2022-12-21,15.71,15.76,15.33,15.96,318384
2022-12-22,15.62,15.45,15.2509,15.69,215396
2022-12-26,15.45,15.79,15.375,15.9,278132
2022-12-27,15.91,15.47,15.41,16.26,259825
2022-12-28,15.62,15.54,15.5,15.95,253629
2022-12-29,15.4,15.56,15.06,15.71,443819
2023-01-02,15.86,15.61,15.24,16.31,528956
2023-01-03,15.54,17,15.54,17.01,594265
2023-01-04,16.71,16.78,16.44,17.19,1094614.0
2023-01-05,16.95,15.92,15.7,16.95,826877
2023-01-08,15.95,16.39,15.29,16.58,394496
2023-01-09,16.18,16.52,16.1,16.65,370363
2023-01-10,16.53,16.44,15.93,16.75,844705
2023-01-11,16.5,15.67,15.1,16.59,703503
2023-01-12,15.45,15.55,15.19,15.755,874873
2023-01-16,15.65,16.36,15.38,16.49,589264
2023-01-17,16.4,15.95,15.94,16.54,511836
2023-01-18,16,15.78,15.67,16.0453,268933
2023-01-19,15.81,16.36,15.6,16.38,559681
2023-01-22,16.41,17.1,16.1859,17.43,633727
2023-01-23,16.99,16.99,16.75,17.55,678780
2023-01-24,16.8,16.94,16.69,17,383424
2023-01-25,16.94,16.75,16.52,17.4,765395
2023-01-26,16.67,16.43,16.35,16.67,698874
2023-01-29,16.08,13.89,13.86,16.15,1737688.0
2023-01-30,13.91,13.87,13.15,13.96,1453513.0
2023-01-31,13.9,14.58,13.87,14.94,1122791.0
2023-02-01,14.73,15.23,14.53,15.33,783696
2023-02-02,14.92,14.85,14.7,15.36,462906
2023-02-05,14.6,14.63,14.511,14.92,249014
2023-02-06,14.55,15.66,14.54,15.8,474977
2023-02-07,15.56,15.13,15.12,15.91,308911
2023-02-08,15.2,14.59,14.51,15.22,181610
2023-02-09,14.35,14.93,14.35,15.2,436498
2023-02-12,15,15.17,14.68,15.22,229009
2023-02-13,15.18,15.13,14.96,15.315,345990
2023-02-14,15.08,14.91,14.85,15.5,1357163.0
2023-02-15,14.69,14.49,13.99,14.715,582081
2023-02-16,14.48,14.43,14.26,14.61,530455
2023-02-20,14.32,14.3,14.2,14.48,543050
2023-02-21,14.29,14.2,14.01,14.3,490450
2023-02-22,14.11,14.28,14.11,14.39,258325
2023-02-23,14.26,14.26,14.12,14.4,324714
2023-02-26,14.34,14.36,14.23,14.395,343332
2023-02-27,14.26,14.41,14.2,14.49,715188
2023-02-28,14.16,14.54,14.05,14.57,651064
2023-03-01,14.45,15.03,14.405,15.1,924018
2023-03-02,15.14,15.39,15.025,15.5,413352
2023-03-05,15.4,15.25,15.14,15.4,507798
2023-03-06,15.22,14.93,14.7601,15.22,654997
2023-03-07,14.9,14.94,14.6,15.07,772828
2023-03-08,14.83,14.82,14.71,15.17,519709
2023-03-09,14.66,13.82,13.5,14.6673,941425
2023-03-12,14,14.95,13.96,15.14,863350
2023-03-13,14.99,14.43,14.39,15.15,1435645.0
2023-03-14,14.26,14,13.75,14.3008,1072302.0
2023-03-15,13.85,14.25,13.76,14.38,803995
2023-03-16,14.3,13.94,13.7,14.3,1337322.0
2023-03-19,13.78,13.42,13.14,13.82,516766
2023-03-20,13.51,13.8,13.38,13.98,382732
2023-03-21,13.67,13.36,13.36,13.89,350501
2023-03-22,13.39,13.19,12.98,13.55,685746
2023-03-23,13.09,12.98,12.9,13.18,1220383.0
2023-03-26,12.88,13.23,12.85,13.515,714392
2023-03-27,13.23,13.14,13.04,13.32,274214
2023-03-28,13.24,13.3,13.14,13.42,277623
2023-03-29,13.4,13.3,13.21,13.59,386683
2023-03-30,13.21,13.46,13.13,13.58,602811
2023-04-02,13.43,12.83,12.76,13.49,845641
2023-04-03,12.83,12.75,12.68,12.99,1052423.0
2023-04-04,12.74,12.62,12.52,12.895,375942
2023-04-05,12.64,12.81,12.48,12.895,544159
2023-04-09,12.77,13.1,12.72,13.2,346181
2023-04-10,13.02,13.13,12.88,13.31,524975
2023-04-11,13.25,13.53,12.975,13.57,609173
2023-04-12,13.59,13.51,13.4,13.8,842889
2023-04-13,13.6,15.6,13.56,15.74,1618139.0
2023-04-16,15.64,15.96,15.3715,16,1220069.0
2023-04-17,15.96,15.74,15.57,15.96,1005935.0
2023-04-18,15.7,15.82,15.595,15.97,395082
2023-04-19,15.74,15.64,15.29,15.78,504026
2023-04-20,15.64,15.86,15.41,15.91,293131
2023-04-23,15.79,16.06,15.56,16.07,484415
2023-04-24,15.96,15.52,15.48,16.17,549041
2023-04-25,15.52,15.76,15.3011,15.8,374504
2023-04-26,15.8,15.95,15.54,15.96,321798
2023-04-27,16.01,16.29,15.9,16.5,623501
2023-04-30,16.3,17.29,16.3,17.29,555402
2023-05-01,17.21,17.47,17.21,18.07,898313
2023-05-02,17.53,17.55,17.3954,17.93,848318
2023-05-03,17.51,17.03,16.945,17.51,865710
2023-05-04,17.23,17.41,16.93,17.91,2755892.0
2023-05-07,17.51,17.9,17.04,17.95,1072587.0
2023-05-08,17.92,17.64,17.5,18.38,1555869.0
2023-05-09,17.9,17.65,17.12,18.2059,1035568.0
2023-05-10,17.5,17.84,17.34,18,1173688.0
2023-05-11,17.82,17.3,17.14,17.97,469862
2023-05-14,17.25,17.47,17.25,17.68,526036
2023-05-15,17.44,17.23,16.7,17.58,801898
2023-05-16,17.22,17.21,16.64,17.455,512371
2023-05-17,17.2,16.93,16.82,17.3,317110
2023-05-18,16.93,16.81,16.7,17.07,661469
