date,open_price,close_price,lowest_price,highest_price,volume
2021-10-18,7.5,7.73,7.49,7.76,487120
2021-10-19,7.67,7.78,7.66,7.915,547292
2021-10-20,7.82,7.9,7.78,8.09,666305
2021-10-21,7.79,7.62,7.475,7.885,1146697.0
2021-10-24,7.59,8.09,7.59,8.16,899515
2021-10-25,8.14,7.98,7.93,8.38,1112430.0
2021-10-26,7.91,7.72,7.71,8.05,589948
2021-10-27,7.82,7.98,7.78,8.155,925516
2021-10-28,7.88,7.76,7.695,7.975,969587
2021-10-31,7.85,8.3,7.85,8.31,974233
2021-11-01,8.16,8.14,7.97,8.32,823934
2021-11-02,8.1,8.39,8.08,8.425,713995
2021-11-03,8.5,8.26,8.24,8.6423,730339
2021-11-04,8.29,8.2,8.11,8.39,643454
2021-11-07,8.23,8.69,8.23,8.75,1236777.0
2021-11-08,8.96,8.24,8.19,9.14,1945399.0
2021-11-09,8.14,8.08,7.85,8.29,1097990.0
2021-11-10,8.08,8.32,7.75,8.62,1261924.0
2021-11-11,8.39,8.7,8.31,8.78,990470
2021-11-14,8.85,9,8.68,9.01,2164309.0
2021-11-15,8.86,8.9,8.73,9.11,1287683.0
2021-11-16,8.81,8.72,8.627,8.85,757916
2021-11-17,8.7,8.34,8.07,8.725,1984361.0
2021-11-18,8.29,8.84,8.29,9.23,3923766.0
2021-11-21,9.095,10.1,9.095,10.33,8187355.0
2021-11-22,10.09,9.6,9.33,10.48,2976613.0
2021-11-23,9.29,9.91,9.07,9.92,1713291.0
2021-11-25,9.6,9.75,9.5,9.869,968552
2021-11-28,9.91,9.97,9.81,10.38,2197573.0
2021-11-29,9.9,9.95,9.36,10.14,3927383.0
2021-11-30,10.165,9.84,9.76,10.75,2358130.0
2021-12-01,9.8,9.18,8.64,10.05,4752980.0
2021-12-02,9.24,9.08,8.57,9.3,2557511.0
2021-12-05,8.96,8.34,8.22,8.99,2936859.0
2021-12-06,8.71,9.44,8.61,9.56,2100781.0
2021-12-07,9.46,9.71,9.22,9.93,1282129.0
2021-12-08,9.7,9.32,9.26,9.71,962871
2021-12-09,9.24,8.99,8.885,9.36,1290266.0
2021-12-12,9,8.88,8.782,9.3,1580201.0
2021-12-13,8.72,8.74,8.51,9.14,1577222.0
2021-12-14,8.76,8.95,8.23,9,1755209.0
2021-12-15,8.71,8.5,8.31,9.2,2113983.0
2021-12-16,8.38,8.37,8.14,8.72,7142937.0
2021-12-19,8.12,7.94,7.76,8.26,1716244.0
2021-12-20,8,8.11,8,8.24,1239626.0
2021-12-21,8.125,8.13,7.87,8.185,1186191.0
2021-12-22,8,8.37,7.92,8.42,1334059.0
2021-12-26,8.3,8.45,8.25,8.63,955311
2021-12-27,8.44,8.15,8.1,8.47,1032087.0
2021-12-28,8.09,7.78,7.74,8.18,1270190.0
2021-12-29,7.75,7.84,7.68,8.02,1568615.0
2021-12-30,7.79,7.56,7.55,7.88,1702891.0
2022-01-02,7.74,7.93,7.7,7.975,905633
2022-01-03,8.06,7.66,7.59,8.07,714917
2022-01-04,7.56,6.99,6.93,7.72,1485518.0
2022-01-05,6.935,6.73,6.57,7.04,1649184.0
2022-01-06,6.8,6.67,6.55,6.9,1307946.0
2022-01-09,6.55,6.35,6.215,6.5799,1330748.0
2022-01-10,6.31,6.56,6.27,6.575,1044491.0
2022-01-11,6.65,6.46,6.445,6.805,1231446.0
2022-01-12,6.45,5.86,5.85,6.46,1833033.0
2022-01-13,5.68,5.7,5.51,5.9,1121609.0
2022-01-17,5.53,5.24,5.235,5.6,1503326.0
2022-01-18,5.34,5.01,5,5.42,1278596.0
2022-01-19,5.095,4.98,4.96,5.37,1325274.0
2022-01-20,4.88,4.73,4.715,5.005,1453521.0
2022-01-23,4.57,4.87,4.37,4.89,3000326.0
2022-01-24,4.76,4.8,4.7,4.955,1513454.0
2022-01-25,4.96,4.82,4.735,5.19,1250384.0
2022-01-26,4.94,4.6,4.54,4.96,1302227.0
2022-01-27,4.59,4.77,4.41,4.78,1588296.0
2022-01-30,4.8,5.23,4.8,5.295,1741729.0
2022-01-31,5.31,5.44,5.15,5.45,1429424.0
2022-02-01,5.53,5.28,5.125,5.579,1397093.0
2022-02-02,5.09,5.07,5.01,5.27,936402
2022-02-03,5.07,5.24,4.99,5.29,835699
2022-02-06,5.28,5.32,5.205,5.48,861899
2022-02-07,5.4,5.41,5.305,5.48,951181
2022-02-08,5.48,5.6,5.36,5.6,895870
2022-02-09,5.47,5.29,5.26,5.68,1904554.0
2022-02-10,5.3,5.13,5.07,5.4399,890126
2022-02-13,5.15,5.11,5.07,5.365,698112
2022-02-14,5.26,5.28,5.17,5.42,3138455.0
2022-02-15,5.23,5.03,5.015,5.28,3197163.0
2022-02-16,5,4.82,4.805,5.09,1194188.0
2022-02-17,4.78,4.69,4.6501,4.91,1192892.0
2022-02-21,4.57,4.42,4.42,4.75,1593981.0
2022-02-22,4.5,4.25,4.25,4.54,1344714.0
2022-02-23,4,4.27,3.85,4.285,2668985.0
2022-02-24,4.24,3.97,3.87,4.43,2536682.0
2022-02-27,4,4.2,3.98,4.305,2416643.0
2022-02-28,4.21,4.21,4.0909,4.34,2036457.0
2022-03-01,4.21,4.07,4.005,4.21,1508389.0
2022-03-02,4.08,3.8,3.79,4.15,1451525.0
2022-03-03,3.78,3.5,3.49,3.83,1432235.0
2022-03-06,3.49,3.47,3.37,3.58,1639721.0
2022-03-07,3.44,3.61,3.26,3.725,1661354.0
2022-03-08,3.7,4.04,3.7,4.075,1749753.0
2022-03-09,3.99,4.1,3.89,4.125,1015984.0
2022-03-10,4.1,3.88,3.85,4.13,1132989.0
2022-03-13,3.83,3.59,3.56,3.83,976313
2022-03-14,3.55,3.73,3.48,3.73,1073528.0
2022-03-15,3.86,4.16,3.795,4.16,1403675.0
2022-03-16,4.12,4.5,4.05,4.59,1562540.0
2022-03-17,4.48,4.61,4.4,4.715,1490415.0
2022-03-20,4.61,4.4,4.37,4.71,1191102.0
2022-03-21,4.4,4.51,4.37,4.58,900172
2022-03-22,4.45,4.28,4.27,4.5,715436
2022-03-23,4.25,4.38,4.25,4.4,702275
2022-03-24,4.4,4.3,4.25,4.4,650227
2022-03-27,4.28,4.25,4.103,4.32,574721
2022-03-28,4.3,4.57,4.3,4.62,732500
2022-03-29,4.55,4.45,4.425,4.63,491924
2022-03-30,4.44,4.33,4.29,4.5,829172
2022-03-31,4.35,4.11,4.08,4.35,1374839.0
2022-04-03,4.17,4.4,4.14,4.45,937112
2022-04-04,4.45,4.2,4.16,4.45,1022229.0
2022-04-05,4.12,4.19,4.02,4.19,832469
2022-04-06,4.16,4.06,3.93,4.23,987445
2022-04-07,4.03,3.79,3.79,4.03,881210
2022-04-10,3.73,3.72,3.67,3.7918,648975
2022-04-11,3.82,3.74,3.71,3.9323,687174
2022-04-12,3.71,3.83,3.71,3.87,562870
2022-04-13,4.05,3.8,3.79,4.07,969904
2022-04-17,3.76,3.61,3.52,3.775,1202804.0
2022-04-18,3.62,3.81,3.5699,3.85,961441
2022-04-19,3.82,3.58,3.58,3.82,742282
2022-04-20,3.68,3.44,3.42,3.76,1209757.0
2022-04-21,3.39,3.43,3.38,3.545,1115027.0
2022-04-24,3.36,3.58,3.35,3.61,1282736.0
2022-04-25,3.53,3.45,3.43,3.5787,693455
2022-04-26,3.45,3.38,3.36,3.535,909298
2022-04-27,3.38,3.43,3.26,3.47,903358
2022-04-28,3.43,3.28,3.27,3.67,1429738.0
2022-05-01,3.28,3.46,3.19,3.46,1811026.0
2022-05-02,3.46,3.47,3.345,3.53,1511308.0
2022-05-03,3.47,3.54,3.3,3.57,1085850.0
2022-05-04,3.89,3.48,3.42,3.98,1542851.0
2022-05-05,3.46,3.16,3.14,3.46,1087230.0
2022-05-08,3.1,2.85,2.84,3.118,1256338.0
2022-05-09,2.93,2.87,2.72,2.99,978673
2022-05-10,2.83,2.57,2.55,2.89,1327320.0
2022-05-11,2.49,2.79,2.465,2.79,1500510.0
2022-05-12,2.89,3.17,2.85,3.215,1864657.0
2022-05-15,3.17,3.2,3.045,3.28,1682593.0
2022-05-16,3.31,3.38,3.21,3.42,1019727.0
2022-05-17,3.31,3.18,3.14,3.47,788605
2022-05-18,3.2,3.19,3.17,3.335,937332
2022-05-19,3.27,3.16,2.99,3.27,847303
2022-05-22,3.15,2.9,2.875,3.16,824839
2022-05-23,2.85,2.68,2.66,2.875,838954
2022-05-24,2.63,2.82,2.63,2.87,680456
2022-05-25,2.83,2.92,2.82,3.06,957934
2022-05-26,2.97,3.16,2.96,3.17,805694
2022-05-30,3.19,3.25,3.1,3.255,1136158.0
2022-05-31,3.22,2.99,2.965,3.24,844647
2022-06-01,2.95,3.09,2.93,3.17,797362
2022-06-02,2.99,2.99,2.91,3.035,645128
2022-06-05,3.08,3.1,3.02,3.2,733048
2022-06-06,3.07,3.05,3.0036,3.14,783658
2022-06-07,3.03,2.96,2.95,3.14,675914
2022-06-08,2.95,2.81,2.81,2.99,627134
2022-06-09,2.9,2.86,2.76,2.919,1069404.0
2022-06-12,2.85,2.68,2.665,2.85,913703
2022-06-13,2.73,2.74,2.655,2.82,767843
2022-06-14,2.76,2.93,2.75,2.97,1156858.0
2022-06-15,2.81,2.7,2.65,2.83,1007754.0
2022-06-16,2.79,2.99,2.75,3.05,2134727.0
2022-06-20,3.15,3.18,3.1,3.31,1193027.0
2022-06-21,3.12,3.41,3.1,3.53,1628261.0
2022-06-22,3.45,3.43,3.3618,3.505,1221094.0
2022-06-23,3.5,3.59,3.265,3.6,3153496.0
2022-06-26,3.72,3.42,3.23,3.72,1586997.0
2022-06-27,3.45,3.26,3.25,3.49,791826
2022-06-28,3.2,3.01,2.93,3.202,1067671.0
2022-06-29,3.04,3.13,2.935,3.13,696977
2022-06-30,3.13,3.08,2.96,3.18,683157
2022-07-04,2.98,3.28,2.895,3.29,1384372.0
2022-07-05,3.28,3.37,3.215,3.46,762457
2022-07-06,3.37,3.59,3.37,3.59,841311
2022-07-07,3.52,3.66,3.4561,3.6798,627677
2022-07-10,3.66,3.34,3.33,3.66,730631
2022-07-11,3.35,3.27,3.26,3.49,1197002.0
2022-07-12,3.19,3.24,3.155,3.35,1233220.0
2022-07-13,3.21,3.24,3.12,3.365,1248174.0
2022-07-14,3.3,3.25,3.125,3.3,685583
2022-07-17,3.23,3.01,2.93,3.26,2668124.0
2022-07-18,3.08,3.4,3.05,3.42,1663946.0
2022-07-19,3.44,3.77,3.435,3.86,1775288.0
2022-07-20,3.79,3.81,3.715,3.88,1236886.0
2022-07-21,3.8,3.52,3.48,3.83,946392
2022-07-24,3.53,3.31,3.2711,3.53,1241591.0
2022-07-25,3.25,3.08,2.995,3.32,2066651.0
2022-07-26,3.19,3.26,3.14,3.28,861335
2022-07-27,3.28,3.46,3.23,3.47,1024775.0
2022-07-28,3.46,3.53,3.385,3.54,948459
2022-07-31,3.61,3.86,3.54,3.92,1783940.0
2022-08-01,3.88,4.13,3.77,4.21,2498490.0
2022-08-02,4.18,4.32,4.07,4.32,1958249.0
2022-08-03,4.25,4.1,3.93,4.47,1611896.0
2022-08-04,4.1,4.6,4,4.6,1945590.0
2022-08-07,4.6,4.46,4.27,4.64,2389841.0
2022-08-08,4.36,4.11,4.005,4.4,1619843.0
2022-08-09,4.3,4.27,4.1833,4.3,1792923.0
2022-08-10,4.35,3.99,3.94,4.405,2525988.0
2022-08-11,4.05,4.03,3.87,4.09,2448172.0
2022-08-14,4.05,4.09,3.98,4.1,1649442.0
2022-08-15,4.1,3.88,3.82,4.1,2515622.0
2022-08-16,3.84,3.36,3.34,3.86,2679714.0
2022-08-17,3.43,3.43,3.335,3.45,1748138.0
2022-08-18,3.34,3.12,3.1,3.39,2106210.0
2022-08-21,3.1,3.02,2.98,3.15,2120232.0
2022-08-22,3.05,3,2.96,3.165,2082710.0
2022-08-23,2.97,3,2.94,3.13,2010153.0
2022-08-24,3.01,2.96,2.88,3.09,2843421.0
2022-08-25,2.98,2.75,2.7,3.04,2726406.0
2022-08-28,2.75,2.87,2.73,2.95,1766455.0
2022-08-29,2.97,2.94,2.87,2.99,1589587.0
2022-08-30,2.98,3.08,2.89,3.12,3753986.0
2022-08-31,3.11,2.78,2.705,3.11,1665140.0
2022-09-01,2.83,2.75,2.67,2.83,1538264.0
2022-09-05,2.78,2.82,2.66,2.85,1506248.0
2022-09-06,2.82,2.83,2.7701,2.895,1044512.0
2022-09-07,2.79,2.71,2.655,2.8,1273806.0
2022-09-08,2.78,2.9,2.72,2.92,1504418.0
2022-09-11,2.97,2.9,2.77,2.99,1255677.0
2022-09-12,2.75,2.74,2.72,2.84,967833
2022-09-13,2.73,2.73,2.66,2.77,1184693.0
2022-09-14,2.73,2.71,2.68,2.91,1524507.0
2022-09-15,2.66,2.58,2.56,2.66,1663214.0
2022-09-18,2.52,2.45,2.37,2.56,2360473.0
2022-09-19,2.42,2.31,2.3,2.585,2470301.0
2022-09-20,2.35,2.2,2.2,2.3991,2207218.0
2022-09-21,2.21,2.07,1.98,2.21,2519669.0
2022-09-22,2.02,2.03,1.93,2.07,2574924.0
2022-09-25,2.03,1.92,1.88,2.12,2435453.0
2022-09-26,1.99,2,1.96,2.1,1654940.0
2022-09-27,2,2.1,1.94,2.14,1266268.0
2022-09-28,2.06,1.92,1.89,2.15,1526047.0
2022-09-29,1.91,1.87,1.85,1.94,1834385.0
2022-10-02,1.91,2.02,1.86,2.045,2249298.0
2022-10-03,2.13,2.19,2.13,2.27,2329982.0
2022-10-04,2.14,2.11,2.025,2.1697,1070028.0
2022-10-05,2.11,2.17,2.11,2.21,1006499.0
2022-10-06,2.15,2.06,2.005,2.19,905901
2022-10-09,2.08,1.96,1.9,2.1,1022301.0
2022-10-10,1.95,1.95,1.85,2.035,1218769.0
2022-10-11,1.94,1.91,1.87,1.99,1278535.0
2022-10-12,1.85,1.96,1.75,1.985,1194866.0
2022-10-13,2,1.85,1.83,2.04,1311240.0
2022-10-16,1.91,2.04,1.89,2.04,1065112.0
2022-10-17,2.11,2.03,1.96,2.175,997836
2022-10-18,1.99,1.91,1.88,2,955448
2022-10-19,1.9,1.94,1.89,2.01,698320
2022-10-20,1.95,1.99,1.8725,2,779215
2022-10-23,1.99,1.88,1.86,2.03,1149473.0
2022-10-24,1.88,2.12,1.87,2.12,1473478.0
2022-10-25,2.08,2.03,2.02,2.16,1290402.0
2022-10-26,2.09,1.98,1.97,2.11,768918
2022-10-27,1.97,1.96,1.885,1.98,1247380.0
2022-10-30,2,2,1.925,2.02,1496606.0
2022-10-31,2.08,1.89,1.87,2.08,862899
2022-11-01,1.87,1.77,1.76,1.92,1775422.0
2022-11-02,1.77,1.77,1.7516,1.855,1042066.0
2022-11-03,1.83,1.8,1.72,1.835,982495
2022-11-06,1.86,1.86,1.79,1.89,933843
2022-11-07,1.88,1.8,1.76,1.88,973806
2022-11-08,1.75,1.61,1.56,1.78,2298801.0
2022-11-09,1.65,1.8,1.625,1.8,1677093.0
2022-11-10,1.8,2.02,1.8,2.075,2084138.0
2022-11-13,2.02,2.02,1.95,2.0799,1522691.0
2022-11-14,2.08,2.28,2.08,2.385,2690442.0
2022-11-15,2.24,1.91,1.88,2.26,1660818.0
2022-11-16,1.9,1.81,1.8,1.9,1254340.0
2022-11-17,1.94,1.72,1.7,1.94,1752373.0
2022-11-20,1.71,1.63,1.6,1.72,1687107.0
2022-11-21,1.63,1.58,1.55,1.64,1467370.0
2022-11-22,1.6,1.62,1.56,1.64,892254
2022-11-24,1.59,1.57,1.54,1.6,704061
2022-11-27,1.58,1.49,1.46,1.58,1754741.0
2022-11-28,1.5,1.66,1.495,1.73,2452830.0
2022-11-29,1.67,1.68,1.57,1.71,1555296.0
2022-11-30,1.69,1.69,1.655,1.78,1168188.0
2022-12-01,1.65,1.76,1.62,1.775,922417
2022-12-04,1.77,1.76,1.7,1.7788,1121460.0
2022-12-05,1.78,1.59,1.58,1.78,1223163.0
2022-12-06,1.57,1.5,1.49,1.59,983050
2022-12-07,1.52,1.53,1.48,1.565,964767
2022-12-08,1.52,1.53,1.5,1.57,1094978.0
2022-12-11,1.55,1.56,1.51,1.57,1347351.0
2022-12-12,1.63,1.54,1.53,1.71,1428894.0
2022-12-13,1.52,1.54,1.5,1.57,2000252.0
2022-12-14,1.51,1.53,1.51,1.58,1715434.0
2022-12-15,1.53,1.48,1.47,1.54,2532819.0
2022-12-18,1.49,1.42,1.39,1.49,2150608.0
2022-12-19,1.42,1.42,1.415,1.495,1440346.0
2022-12-20,1.41,1.4,1.39,1.46,884020
2022-12-21,1.39,1.31,1.275,1.395,1602854.0
2022-12-22,1.29,1.27,1.2,1.31,1222457.0
2022-12-26,1.25,1.22,1.21,1.27,1230741.0
2022-12-27,1.2,1.24,1.2,1.29,1042485.0
2022-12-28,1.31,1.34,1.26,1.3785,1191455.0
2022-12-29,1.3,1.36,1.3,1.38,1520226.0
2023-01-02,1.38,1.28,1.25,1.42,999390
2023-01-03,1.27,1.28,1.22,1.31,793021
2023-01-04,1.27,1.19,1.17,1.28,1542128.0
2023-01-05,1.2,1.27,1.19,1.28,1531747.0
2023-01-08,1.32,1.38,1.29,1.41,959380
2023-01-09,1.41,1.45,1.34,1.48,1201984.0
2023-01-10,1.48,1.53,1.42,1.605,2366057.0
2023-01-11,1.53,1.67,1.51,1.7,1859323.0
2023-01-12,1.65,1.69,1.61,1.69,1132547.0
2023-01-16,1.7,1.71,1.68,1.75,1069577.0
2023-01-17,1.75,1.69,1.645,1.795,1211243.0
2023-01-18,1.63,1.59,1.54,1.65,975317
2023-01-19,1.61,1.65,1.56,1.67,833053
2023-01-22,1.64,1.72,1.605,1.73,1091984.0
2023-01-23,1.75,1.6,1.6,1.75,960930
2023-01-24,1.62,1.66,1.5313,1.67,1269766.0
2023-01-25,1.72,1.67,1.59,1.745,687536
2023-01-26,1.62,1.7,1.61,1.745,884727
2023-01-29,1.65,1.61,1.6,1.69,956185
2023-01-30,1.63,1.69,1.615,1.76,1779534.0
2023-01-31,1.68,1.91,1.68,1.94,1564693.0
2023-02-01,2,2,1.92,2.1,2023402.0
2023-02-02,1.99,1.91,1.8824,2.03,1208379.0
2023-02-05,1.87,1.94,1.87,2.04,1131013.0
2023-02-06,1.98,1.93,1.84,1.99,1115003.0
2023-02-07,1.95,1.91,1.89,2.03,845690
2023-02-08,1.96,1.73,1.71,1.97,1051361.0
2023-02-09,1.68,1.74,1.655,1.75,646732
2023-02-12,1.75,1.65,1.62,1.75,1084535.0
2023-02-13,1.63,1.68,1.6001,1.73,939290
2023-02-14,1.65,1.81,1.65,1.81,738927
2023-02-15,1.77,1.71,1.69,1.83,861247
2023-02-16,1.7,1.73,1.665,1.75,722249
2023-02-20,1.71,1.67,1.66,1.785,1407881.0
2023-02-21,1.68,1.69,1.63,1.7491,1755399.0
2023-02-22,1.71,1.64,1.6,1.79,794682
2023-02-23,1.6,1.59,1.51,1.62,1330634.0
2023-02-26,1.57,1.64,1.57,1.67,819067
2023-02-27,1.65,1.79,1.63,1.82,1334633.0
2023-02-28,1.85,1.78,1.7413,1.955,1591210.0
2023-03-01,1.76,1.75,1.72,1.81,821485
2023-03-02,1.76,1.92,1.76,1.94,1034422.0
2023-03-05,1.94,1.76,1.75,2,1196141.0
2023-03-06,1.81,1.62,1.62,1.81,949738
2023-03-07,1.62,1.7,1.57,1.7194,1099646.0
2023-03-08,1.66,1.62,1.61,1.71,752345
2023-03-09,1.64,1.58,1.57,1.69,978406
2023-03-12,1.55,1.7,1.52,1.735,1456674.0
2023-03-13,1.76,1.66,1.62,1.81,1106843.0
2023-03-14,1.6,1.62,1.55,1.65,1734762.0
2023-03-15,1.58,1.63,1.56,1.6696,1371180.0
2023-03-16,1.64,1.64,1.58,1.65,1623521.0
2023-03-19,1.63,1.47,1.46,1.635,1679708.0
2023-03-20,1.5,1.54,1.48,1.57,1274190.0
2023-03-21,1.56,1.41,1.385,1.56,1534376.0
2023-03-22,1.42,1.42,1.35,1.5185,1876073.0
2023-03-23,1.41,1.18,1.17,1.41,3189135.0
2023-03-26,1.23,1.13,1.11,1.2301,2094112.0
2023-03-27,1.11,1.14,1.09,1.16,1385171.0
2023-03-28,1.17,1.14,1.08,1.17,1513989.0
2023-03-29,1.16,1.12,1.12,1.22,939347
2023-03-30,1.11,1.19,1.11,1.2,905901
2023-04-02,1.19,1.16,1.12,1.2,884269
2023-04-03,1.17,1.08,1.07,1.17,959759
2023-04-04,1.12,1.02,1.01,1.12,1029980.0
2023-04-05,1.02,1.04,1,1.05,761648
2023-04-09,1.04,1.02,1,1.05,903683
2023-04-10,1.03,1.02,1.01,1.09,819072
2023-04-11,1.04,0.9201,0.917,1.09,2724193.0
2023-04-12,0.9302,1.13,0.9217,1.17,2016959.0
2023-04-13,1.13,1.05,1.03,1.1306,950852
2023-04-16,1.08,1.08,1.04,1.1,754113
2023-04-17,1.11,1.06,1.055,1.13,827309
2023-04-18,1.06,1.02,1.01,1.0899,742953
2023-04-19,1.02,0.9902,0.9821,1.04,815281
2023-04-20,0.991,1.02,0.9663,1.035,633915
2023-04-23,0.9889,0.9475,0.9328,1.01,892286
2023-04-24,0.93,0.925,0.90155,0.9398,740916
2023-04-25,0.9321,0.9726,0.93,1.01,606842
2023-04-26,0.97,1.02,0.9502,1.03,806637
2023-04-27,1.04,0.9919,0.97,1.04,865063
2023-04-30,1,0.9416,0.9217,1.03,631892
2023-05-01,0.93,0.9032,0.8901,0.95,1104143.0
2023-05-02,0.9,1.01,0.9,1.05,1350068.0
2023-05-03,1,1.02,1,1.04,470289
2023-05-04,1.03,1.08,1.02,1.1,653493
2023-05-07,1.26,1.22,1.16,1.26,1679870.0
2023-05-08,1.21,1.15,1.1,1.21,835144
2023-05-09,1.12,1.1,1.09,1.21,1062229.0
2023-05-10,1.18,1.04,1.025,1.18,952640
2023-05-11,1.03,0.9778,0.96,1.1,1700920.0
2023-05-14,0.9949,1.1,0.9949,1.1,608792
2023-05-15,1.07,1.02,1.01,1.11,624400
2023-05-16,1.04,1.09,1.01,1.105,975367
2023-05-17,1.05,1.1,1.04,1.12,872207
2023-05-18,1.11,0.9701,0.96,1.11,2565125.0
