date,open_price,close_price,lowest_price,highest_price,volume
2021-10-12,9.45,9.51,9.33,9.655,220499
2021-10-13,9.55,9.79,9.55,9.92,292759
2021-10-14,9.86,9.56,9.5,9.89,160039
2021-10-17,9.52,9.6,9.35,9.63,177466
2021-10-18,9.6,9.57,9.495,9.66,148765
2021-10-19,9.58,9.61,9.52,9.71,173354
2021-10-20,9.59,9.63,9.46,9.72,269327
2021-10-21,10.54,10.71,10.2101,11.5368,2897522.0
2021-10-24,10.77,11.35,10.61,11.58,1131131.0
2021-10-25,11.35,11.76,11.11,12.07,818106
2021-10-26,11.7,11.76,11.56,12.08,609106
2021-10-27,11.74,12.15,11.3,12.19,424222
2021-10-28,12.15,13.07,12.08,13.28,667303
2021-10-31,13.07,14.47,12.85,14.54,764250
2021-11-01,14.5,14.25,13.7,14.95,523873
2021-11-02,14.235,15.34,13.93,15.46,604757
2021-11-03,15.5,15.63,15.31,16.4,830972
2021-11-04,15.59,15.73,15.22,16.39,533207
2021-11-07,15.88,16.01,15.71,16.24,559567
2021-11-08,16.01,15.5,15.43,16.5,611470
2021-11-09,15.4,14.86,14.8,15.85,506966
2021-11-10,14.685,16.39,14.685,16.62,738978
2021-11-11,16.36,16.2,15.57,16.65,639002
2021-11-14,16.6421,15.69,15.6,16.6421,229214
2021-11-15,15.5,15.69,14.2,16.05,606895
2021-11-16,15.28,15.09,14.953,15.585,274784
2021-11-17,15.2,14.72,14.23,15.2,381479
2021-11-18,14.355,14.56,14.355,15.18,350665
2021-11-21,14.6,14.6,14.17,14.82,319614
2021-11-22,14.64,14.37,14.09,14.85,414662
2021-11-23,14.23,14.46,14.02,14.92,390432
2021-11-25,13.805,13.94,13.38,14.21,419587
2021-11-28,14.19,13.58,13.575,14.3299,329604
2021-11-29,13.5,13.48,12.89,13.71,637205
2021-11-30,13.76,12.38,12.3,13.89,764361
2021-12-01,12.38,13.07,12.34,13.19,349099
2021-12-02,13.12,12.34,12.01,13.3481,502597
2021-12-05,12.35,12.94,11.97,13.08,481191
2021-12-06,13.24,13.45,13.07,13.92,585835
2021-12-07,13.53,13.7,13.2401,13.9499,216011
2021-12-08,13.615,13.24,13.16,13.93,190390
2021-12-09,13.205,13.55,13.1909,13.61,173196
2021-12-12,13.45,13.17,13.15,13.775,273905
2021-12-13,13,13.41,12.82,13.5899,151046
2021-12-14,13.21,12.98,12.15,13.4162,429421
2021-12-15,13.29,11.94,11.8787,13.55,316293
2021-12-16,11.66,12.29,11.49,12.65,889019
2021-12-19,12.03,12.06,11.76,12.33,201988
2021-12-20,12.23,12.43,12.11,12.5599,167780
2021-12-21,12.37,12.62,12.16,12.75,251922
2021-12-22,12.6,13.01,12.6,13.04,188823
2021-12-26,13,12.64,12.58,13,152080
2021-12-27,12.56,12.49,12.32,12.655,158657
2021-12-28,12.5,12.38,12.0632,12.5,176437
2021-12-29,12.44,12.41,12.22,12.905,245373
2021-12-30,12.37,13.03,12.29,13.1,367567
2022-01-02,13.08,13.02,12.82,13.51,214137
2022-01-03,12.93,13.07,12.33,13.19,248736
2022-01-04,13.16,13.22,12.9703,13.88,446284
2022-01-05,12.98,12.71,12.49,13.16,498906
2022-01-06,12.63,12.01,11.75,12.9,369554
2022-01-09,11.99,11.47,10.94,12.15,348080
2022-01-10,11.44,12.01,11.13,12.09,273359
2022-01-11,12.2,11.83,11.75,12.2,208439
2022-01-12,11.85,11.42,11.16,11.85,130573
2022-01-13,11.33,11.05,10.78,11.38,172428
2022-01-17,10.86,10.64,10.47,11.095,343084
2022-01-18,10.84,10.26,10.21,10.84,299473
2022-01-19,10.25,10.01,10,10.665,244575
2022-01-20,9.94,10,9.61,10.2143,470514
2022-01-23,9.54,10.94,9.35,11,636687
2022-01-24,9.835,10.78,9.835,11.155,271975
2022-01-25,10.98,10.23,10.12,11.22,556390
2022-01-26,10.5,9.91,9.7,10.695,339508
2022-01-27,9.87,10,9.33,10.51,442700
2022-01-30,9.98,10.3,9.9,10.515,411223
2022-01-31,10.5,10.55,10.035,10.63,212645
2022-02-01,10.65,9.95,9.84,10.65,170731
2022-02-02,9.83,9.58,9.28,9.925,300483
2022-02-03,9.5,9.64,9.28,9.72,195693
2022-02-06,9.66,9.88,9.66,10.01,248029
2022-02-07,9.82,9.85,9.55,9.975,169194
2022-02-08,9.84,10.65,9.68,10.92,716756
2022-02-09,10.23,10.23,10.155,10.82,141774
2022-02-10,10.06,10.1,9.91,10.4599,211023
2022-02-13,10.04,9.78,9.665,10.0739,250079
2022-02-14,10,10.17,9.88,10.2243,261154
2022-02-15,10,9.97,9.94,10.26,116398
2022-02-16,9.87,9.44,9.41,9.91,174722
2022-02-17,9.4,9.31,9.08,9.45,175580
2022-02-21,9.2,9.25,9.07,9.4795,300990
2022-02-22,9.3,8.96,8.92,9.33,189819
2022-02-23,8.56,9.35,8.51,9.44,244148
2022-02-24,9.53,9.3,9.0533,9.53,121635
2022-02-27,9.23,9.16,8.99,9.28,195473
2022-02-28,9.16,9.3,9.1,9.625,372781
2022-03-01,9.4,9.26,9.18,9.53,171348
2022-03-02,9.26,9.04,8.89,9.485,326283
2022-03-03,8.92,9.17,8.8,9.2,234806
2022-03-06,9.2,9.19,9.06,9.35,211747
2022-03-07,9.19,9.17,9.04,9.52,293887
2022-03-08,9.3,9.21,9.18,9.46,204351
2022-03-09,9.04,9.62,9.02,9.68,267153
2022-03-10,9.61,9.66,9.475,9.83,189250
2022-03-13,9.53,9.53,9.45,9.86,173947
2022-03-14,9.58,9.66,9.38,9.77,178457
2022-03-15,9.68,9.84,9.34,9.86,162312
2022-03-16,9.82,9.8,9.615,9.9075,128144
2022-03-17,9.64,10.62,9.64,10.82,449630
2022-03-20,10.61,10.68,10.01,10.82,326165
2022-03-21,10.75,11.2,10.67,11.32,252080
2022-03-22,11.21,11.24,10.99,11.4,226194
2022-03-23,11.3,11.87,11.08,12,342201
2022-03-24,11.9,12.74,11.74,12.96,458206
2022-03-27,12.74,12.89,12.54,13.25,440342
2022-03-28,13.06,13.51,13.055,13.53,472187
2022-03-29,13.52,12.99,12.97,14,374962
2022-03-30,13.11,13.5,12.99,14.07,361417
2022-03-31,13.39,13.3,12.85,13.6399,360713
2022-04-03,13.81,13.42,13.36,14.22,307891
2022-04-04,13.38,13.43,13.3,14.075,466100
2022-04-05,13.3,13.34,12.71,13.72,253317
2022-04-06,13.37,12.23,12.165,13.56,350757
2022-04-07,12.13,12.61,11.88,12.83,424481
2022-04-10,12.51,11.63,11.62,12.57,381196
2022-04-11,11.74,11.44,11.38,11.92,258066
2022-04-12,11.47,11.81,11.47,11.97,433665
2022-04-13,11.79,11.76,11.44,11.99,292046
2022-04-17,11.99,11.35,11.26,11.99,245906
2022-04-18,11.25,11.6,11.09,11.76,195894
2022-04-19,11.46,11.63,11.26,11.91,191392
2022-04-20,11.98,11.78,11.57,12.0822,415870
2022-04-21,11.63,11.44,11.1,12.07,204584
2022-04-24,11.35,11.4,11.195,11.69,184458
2022-04-25,11.29,11.01,10.91,11.6,203012
2022-04-26,11.04,10.53,10.37,11.185,226642
2022-04-27,10.65,10.43,9.855,10.72,195027
2022-04-28,10.45,10.29,10.17,10.875,163253
2022-05-01,10.28,10.6,10.15,10.71,224880
2022-05-02,10.56,10.61,10.33,10.94,235846
2022-05-03,10.78,10.66,10.43,11.01,452104
2022-05-04,10.6,9.99,9.86,10.7,341488
2022-05-05,10.69,9.2,9.16,10.69,285066
2022-05-08,9.02,8.84,8.655,9.3,486957
2022-05-09,9.33,9.27,9.005,9.33,410484
2022-05-10,9.35,8.42,8.38,9.43,544349
2022-05-11,8.38,7.96,7.56,8.4515,403164
2022-05-12,8.01,8.28,7.96,8.47,241700
2022-05-15,8.2,8.67,8.2,8.81,215486
2022-05-16,8.8,8.92,8.8,9.265,303657
2022-05-17,8.72,8.31,8.215,8.85,223591
2022-05-18,8.28,8.25,8.16,8.63,219523
2022-05-19,8.38,8.93,8.38,8.93,308168
2022-05-22,8.93,9.03,8.66,9.2,321820
2022-05-23,8.89,9.01,8.5,9.06,165529
2022-05-24,8.99,8.91,8.43,9.17,169961
2022-05-25,8.91,8.85,8.61,9.09,177355
2022-05-26,8.92,9.21,8.7709,9.73,378893
2022-05-30,9.14,9.08,8.8,9.36,239197
2022-05-31,9.11,8.96,8.96,9.405,301990
2022-06-01,8.92,9.28,8.74,9.3,105096
2022-06-02,9.18,9.17,9.095,9.66,374675
2022-06-05,9.34,8.98,8.92,9.92,421939
2022-06-06,9.1,9.23,8.9,9.34,212697
2022-06-07,9.25,9.1,9.04,9.4312,170619
2022-06-08,9,8.36,8.35,9,157829
2022-06-09,8.11,8.16,7.95,8.22,169956
2022-06-12,7.95,8.05,7.81,8.24,250896
2022-06-13,8,8.03,7.84,8.09,141424
2022-06-14,8.09,8.22,7.96,8.42,167677
2022-06-15,8.04,8.1,7.9,8.2436,221843
2022-06-16,8.28,8.6,8.13,8.9983,431665
2022-06-20,8.74,8.45,8.41,8.9001,354954
2022-06-21,2.64,2.85,2.53,3.1,22040882.0
2022-06-22,2.82,2.75,2.58,2.83,4805356.0
2022-06-23,2.67,2.74,2.65,2.83,2481877.0
2022-06-26,2.74,2.85,2.68,2.95,1886586.0
2022-06-27,2.88,2.79,2.7,2.955,1950693.0
2022-06-28,2.77,2.99,2.7,3,1707479.0
2022-06-29,2.95,3.05,2.86,3.11,2505752.0
2022-06-30,3.1,3.22,3.01,3.3199,2372772.0
2022-07-04,3.22,3.43,3.1782,3.51,1447743.0
2022-07-05,3.37,3.39,3.28,3.52,875135
2022-07-06,3.5,3.71,3.49,3.87,899772
2022-07-07,3.67,3.76,3.55,3.815,871628
2022-07-10,3.74,3.33,3.3,3.7499,790251
2022-07-11,3.36,3.29,3.19,3.46,535251
2022-07-12,3.2,3.4,3.2,3.53,452196
2022-07-13,3.4,3.31,3.27,3.42,421204
2022-07-14,3.34,3.44,3.27,3.57,538248
2022-07-17,3.49,3.28,3.25,3.56,422807
2022-07-18,3.34,3.3,3.245,3.42,564673
2022-07-19,3.33,3.59,3.31,3.6,711680
2022-07-20,3.54,3.39,3.355,3.55,266687
2022-07-21,3.37,3.21,3.21,3.41,475742
2022-07-24,3.21,3.25,3.13,3.335,519870
2022-07-25,3.24,3.35,3.2,3.42,650050
2022-07-26,3.39,3.52,3.24,3.53,500218
2022-07-27,3.51,3.56,3.47,3.591,303794
2022-07-28,3.56,3.48,3.43,3.61,364360
2022-07-31,3.42,3.34,3.2744,3.47,342398
2022-08-01,3.31,3.39,3.3,3.5,574998
2022-08-02,3.3,3.48,3.3,3.61,1494571.0
2022-08-03,3.49,3.62,3.44,3.67,318916
2022-08-04,3.58,3.78,3.54,3.85,527135
2022-08-07,3.78,3.81,3.76,3.94,276851
2022-08-08,3.77,3.71,3.65,3.79,238341
2022-08-09,3.79,3.86,3.75,3.91,230727
2022-08-10,3.89,3.75,3.73,3.94,281840
2022-08-11,3.78,3.9,3.77,4,342544
2022-08-14,3.87,3.9,3.8195,3.94,253708
2022-08-15,4.11,3.96,3.93,4.24,530126
2022-08-16,3.93,3.87,3.84,4,335458
2022-08-17,3.85,3.81,3.72,3.89,297579
2022-08-18,3.8,3.7,3.68,3.925,228091
2022-08-21,3.65,3.56,3.53,3.69,332866
2022-08-22,3.6,3.65,3.5,3.74,224913
2022-08-23,3.65,3.76,3.63,3.825,153213
2022-08-24,3.77,3.57,3.56,3.8,137404
2022-08-25,3.57,3.37,3.36,3.59,318235
2022-08-28,3.36,3.34,3.3,3.44,233271
2022-08-29,3.42,3.26,3.26,3.43,235078
2022-08-30,3.26,3.38,3.26,3.42,179512
2022-08-31,3.33,3.37,3.22,3.4241,361968
2022-09-01,3.39,3.26,3.26,3.42,158726
2022-09-05,3.28,3.16,3.14,3.3,256493
2022-09-06,3.14,3.23,3.13,3.26,248304
2022-09-07,3.21,3.42,3.19,3.45,193607
2022-09-08,3.45,3.49,3.4486,3.56,173441
2022-09-11,3.5,3.55,3.47,3.5799,120390
2022-09-12,3.44,3.44,3.42,3.55,188828
2022-09-13,3.48,3.33,3.3,3.585,372066
2022-09-14,3.41,3.57,3.33,3.67,225860
2022-09-15,3.53,3.42,3.36,3.55,382071
2022-09-18,3.43,3.37,3.2301,3.43,173476
2022-09-19,3.33,3.37,3.27,3.38,119952
2022-09-20,3.39,3.26,3.225,3.4,187153
2022-09-21,3.28,3.28,3.18,3.31,187940
2022-09-22,3.22,3.12,3.03,3.35,334820
2022-09-25,3.08,3.01,2.975,3.2,258199
2022-09-26,3.04,2.93,2.91,3.06,305701
2022-09-27,3.15,3.26,3.05,3.32,554604
2022-09-28,3.265,3.07,3.06,3.3,176597
2022-09-29,3.06,2.97,2.95,3.16,260999
2022-10-02,3.03,3.07,2.93,3.13,149178
2022-10-03,3.1,3.15,3.05,3.22,214726
2022-10-04,3.1,3.13,3.055,3.2,111295
2022-10-05,3.13,3.16,3.08,3.21,115021
2022-10-06,3.14,3.02,2.99,3.15,231187
2022-10-09,3.06,3.04,2.96,3.11,219846
2022-10-10,3.03,3.11,2.96,3.205,168218
2022-10-11,3.09,3.1,2.94,3.12,193861
2022-10-12,3.01,3.26,2.99,3.33,164229
2022-10-13,3.33,3.21,3.2,3.379,128444
2022-10-16,3.29,3.5,3.26,3.65,980182
2022-10-17,3.58,3.71,3.46,3.72,478605
2022-10-18,3.7,3.39,3.37,3.829,568621
2022-10-19,3.4,3.42,3.295,3.52,283837
2022-10-20,3.44,3.61,3.4,3.67,456487
2022-10-23,3.63,3.56,3.41,3.6399,258899
2022-10-24,3.55,3.4,3.32,3.57,265429
2022-10-25,3.42,3.42,3.34,3.57,239145
2022-10-26,3.44,3.29,3.27,3.46,236344
2022-10-27,3.31,3.36,3.25,3.39,173359
2022-10-30,3.35,3.31,3.28,3.3693,139205
2022-10-31,3.36,3.23,3.21,3.39,163378
2022-11-01,3.22,3.06,3.06,3.22,233317
2022-11-02,3.06,3.05,2.99,3.145,186933
2022-11-03,3.1,2.99,2.94,3.1,203619
2022-11-06,3.03,3.02,2.96,3.07,154811
2022-11-07,3.01,2.97,2.92,3.06,155702
2022-11-08,2.92,2.76,2.73,2.925,253410
2022-11-09,2.81,2.98,2.81,3.04,222312
2022-11-10,3.06,3.23,2.97,3.37,495177
2022-11-13,3.24,3.19,3.19,3.31,239360
2022-11-14,3.24,3.15,3.08,3.32,161288
2022-11-15,3.07,3.08,3.01,3.245,222163
2022-11-16,3.04,3.08,3,3.14,153561
2022-11-17,3.15,3.22,3.085,3.31,223098
2022-11-20,3.21,3.2,3.14,3.26,131630
2022-11-21,3.23,3.17,3.1,3.245,153097
2022-11-22,3.17,3.03,2.99,3.2,233653
2022-11-24,2.99,2.99,2.99,3.05,51579
2022-11-27,2.97,2.84,2.82,2.99,486093
2022-11-28,2.83,2.87,2.76,2.93,324525
2022-11-29,2.88,3.11,2.85,3.12,375465
2022-11-30,3.15,3.18,3.1101,3.27,339225
2022-12-01,3.22,3.28,3.16,3.31,255338
2022-12-04,3.24,2.94,2.925,3.24,443242
2022-12-05,2.95,2.95,2.9,2.99,270060
2022-12-06,2.98,3.09,2.98,3.1273,193891
2022-12-07,3.12,3.12,3.08,3.19,146618
2022-12-08,3.1,2.98,2.97,3.14,201608
2022-12-11,2.95,3.22,2.95,3.24,242205
2022-12-12,3.27,3.32,3.18,3.33,351085
2022-12-13,3.3,3.28,3.27,3.405,215758
2022-12-14,3.23,3.18,3.14,3.3,176148
2022-12-15,3.13,3.16,3.1,3.23,735053
2022-12-18,3.11,2.99,2.96,3.12,270844
2022-12-19,2.98,3.01,2.96,3.11,256628
2022-12-20,3.04,3.08,3.01,3.15,158379
2022-12-21,3.05,3.11,2.99,3.13,254852
2022-12-22,3.1,3.08,3.01,3.13,150627
2022-12-26,3.07,2.98,2.9735,3.12,377735
2022-12-27,2.97,2.84,2.8,3.03,391301
2022-12-28,2.85,3.11,2.85,3.125,325376
2022-12-29,3.1,3.17,3.06,3.21,399715
2023-01-02,3.27,3.38,3.25,3.38,318359
2023-01-03,3.34,3.57,3.28,3.57,409812
2023-01-04,3.59,3.41,3.31,3.59,375362
2023-01-05,3.43,3.45,3.26,3.545,305267
2023-01-08,3.42,3.58,3.25,3.6,323112
2023-01-09,3.57,3.52,3.47,3.695,309880
2023-01-10,3.53,3.64,3.44,3.6527,163417
2023-01-11,3.65,3.78,3.6,3.79,275303
2023-01-12,3.78,3.85,3.78,4,344868
2023-01-16,3.85,3.76,3.73,3.93,280072
2023-01-17,3.8,3.44,3.38,3.8,244843
2023-01-18,3.39,3.37,3.15,3.47,2340871.0
2023-01-19,3.43,3.49,3.33,3.6,688471
2023-01-22,3.52,3.44,3.43,3.64,367571
2023-01-23,3.48,3.65,3.43,3.87,765064
2023-01-24,3.7,3.94,3.6501,3.94,447990
2023-01-25,3.95,3.98,3.865,4.09,373572
2023-01-26,3.97,4.11,3.935,4.14,266056
2023-01-29,4.1,3.89,3.86,4.1781,297431
2023-01-30,3.9,4.04,3.9,4.1,198739
2023-01-31,4.03,4.22,3.97,4.41,425249
2023-02-01,4.27,3.8,3.68,4.3,688889
2023-02-02,3.8,3.715,3.685,3.87,291027
2023-02-05,3.66,3.66,3.57,3.75,257988
2023-02-06,3.67,3.67,3.55,3.6799,206925
2023-02-07,3.66,3.54,3.5,3.7,195758
2023-02-08,3.58,3.4,3.355,3.585,174502
2023-02-09,3.4,3.37,3.27,3.45,179822
2023-02-12,3.4,3.39,3.22,3.42,192517
2023-02-13,3.39,3.39,3.33,3.4868,146766
2023-02-14,3.35,3.32,3.275,3.36,166109
2023-02-15,3.29,3.17,3.15,3.29,167113
2023-02-16,3.18,3.25,3.12,3.31,247820
2023-02-20,3.23,3.14,3.09,3.31,321747
2023-02-21,3.14,3.15,3.08,3.22,179143
2023-02-22,3.19,3.25,3.14,3.32,292364
2023-02-23,3.21,3.11,3.07,3.21,206574
2023-02-26,3.15,3.12,3.08,3.17,91778
2023-02-27,3.13,3.08,3.05,3.1907,206728
2023-02-28,3.07,3.01,3,3.12,240837
2023-03-01,3.01,3.05,2.96,3.135,230110
2023-03-02,3.08,3.13,2.975,3.17,238549
2023-03-05,3.13,2.99,2.97,3.13,175401
2023-03-06,2.99,3,2.9,3.03,380782
2023-03-07,3.05,2.94,2.89,3.05,190698
2023-03-08,2.93,2.77,2.76,2.96,330560
2023-03-09,2.86,2.66,2.61,2.86,406819
2023-03-12,2.65,2.79,2.565,2.84,382090
2023-03-13,2.9,2.79,2.74,2.9,306417
2023-03-14,2.76,2.69,2.64,2.7627,342043
2023-03-15,2.68,2.69,2.575,2.72,205960
2023-03-16,2.67,2.58,2.52,2.7,579014
2023-03-19,2.59,2.6,2.45,2.65,315353
2023-03-20,2.65,2.62,2.6,2.7399,265354
2023-03-21,2.64,2.49,2.47,2.69,150368
2023-03-22,2.49,2.4,2.335,2.53,336150
2023-03-23,2.36,2.45,2.355,2.465,194500
2023-03-26,2.51,2.37,2.33,2.51,172770
2023-03-27,2.37,2.26,2.22,2.3885,248786
2023-03-28,2.28,2.37,2.25,2.38,249713
2023-03-29,2.41,2.46,2.35,2.5,388868
2023-03-30,2.49,2.5,2.46,2.5899,219342
2023-04-02,2.55,2.52,2.4625,2.55,160945
2023-04-03,2.53,2.45,2.43,2.53,193709
2023-04-04,2.49,2.355,2.32,2.49,161631
2023-04-05,2.35,2.41,2.325,2.43,183843
2023-04-09,2.41,2.43,2.355,2.45,199859
2023-04-10,2.45,2.52,2.45,2.58,589823
2023-04-11,2.57,2.43,2.43,2.6,122516
2023-04-12,2.45,2.54,2.43,2.5801,174456
2023-04-13,2.55,2.57,2.525,2.59,228241
2023-04-16,2.62,2.75,2.57,2.79,226728
2023-04-17,2.79,2.61,2.57,2.79,174312
2023-04-18,2.59,2.63,2.52,2.65,154424
2023-04-19,2.64,2.6,2.54,2.64,188455
2023-04-20,2.62,2.77,2.62,2.78,266159
2023-04-23,2.79,2.75,2.71,2.79,113788
2023-04-24,2.75,2.78,2.7042,2.87,241144
2023-04-25,2.78,2.75,2.65,2.8,112531
2023-04-26,2.75,2.77,2.71,2.78,111106
2023-04-27,2.75,2.79,2.75,2.835,134081
2023-04-30,2.81,2.85,2.77,2.86,114809
2023-05-01,2.88,2.88,2.83,2.905,180391
2023-05-02,2.91,2.94,2.89,2.9718,238319
2023-05-03,2.92,2.94,2.895,2.98,100981
2023-05-04,2.96,2.96,2.95,3.04,187366
2023-05-07,2.95,2.86,2.85,2.97,103667
2023-05-08,2.85,2.85,2.75,2.88,195486
2023-05-09,2.88,3.04,2.84,3.05,173848
2023-05-10,3.03,2.95,2.93,3.03,90652
2023-05-11,2.95,2.95,2.915,3.07,133426
2023-05-14,2.94,2.87,2.82,2.95,137055
2023-05-15,2.83,2.71,2.71,2.85,155848
2023-05-16,2.76,2.76,2.72,2.79,90408
2023-05-17,2.73,2.84,2.72,2.85,181932
2023-05-18,2.9,2.89,2.835,2.9432,111357
