date,open_price,close_price,lowest_price,highest_price,volume
2021-02-01,136.05,133.51,133.38,136.295,700794
2021-02-02,133.5,133.25,131.59,134.5,412801
2021-02-03,134.08,131.88,131.07,136.06,785468
2021-02-04,132.73,134.36,131.57,134.62,562468
2021-02-07,134.81,135.44,134.1,135.76,397370
2021-02-08,134.81,136.13,133.5745,136.14,698028
2021-02-09,135.06,128.43,128.28,135.06,1378947.0
2021-02-10,128.01,130.48,126.77,131.21,989073
2021-02-11,129.43,128.13,126.77,130.23,611451
2021-02-15,129.08,125.95,125.38,129.08,698014
2021-02-16,125.44,125.72,124.93,126.52,916495
2021-02-17,125.44,122.77,122.49,125.81,612400
2021-02-18,122.5,123.31,121.55,123.8825,834155
2021-02-21,122.72,126.89,122.24,127.03,869509
2021-02-22,127.4,127.67,126.02,128.4,577454
2021-02-23,128.06,128.13,128.06,130.08,423607
2021-02-24,128.5,125.17,124.97,128.75,331480
2021-02-25,124.98,123.22,122.47,125.72,749846
2021-02-28,124.43,126.3,124.43,127.72,523975
2021-03-01,125.98,126.64,125.07,126.87,380763
2021-03-02,126.9,128.04,126.27,129.705,472838
2021-03-03,128.67,128.08,127.06,129.96,700887
2021-03-04,128.99,131.92,128.6037,132.23,378367
2021-03-07,132.6,133.8,132.17,136.12,373398
2021-03-08,135.49,134.92,134.72,138.31,685338
2021-03-09,134.91,138.74,134.101,138.87,575963
2021-03-10,137.53,136.47,136.34,138.67,501728
2021-03-11,137.35,136.28,135.99,138.9,462562
2021-03-14,136.3,138.16,135.07,138.3,378224
2021-03-15,137.45,137.39,136.03,137.99,475583
2021-03-16,138.51,138.64,137.01,139.5,658902
2021-03-17,139.88,142.61,139.47,144.63,677940
2021-03-18,143.16,143.71,141.21,144.58,1514527.0
2021-03-21,143.25,140.75,139.8,143.6,567996
2021-03-22,139.71,140.62,139.71,142.51,335452
2021-03-23,141.28,142,140.62,143.67,405454
2021-03-24,142.36,143.54,140.755,143.85,322850
2021-03-25,144.12,144.65,142.87,144.85,331157
2021-03-28,143.08,143.77,142.77,144.72,291059
2021-03-29,143.5,144.71,142.8,144.93,373579
2021-03-30,143.64,141.77,141.7,144.8,437615
2021-03-31,141.15,142.3,139.89,142.36,266010
2021-04-04,142.5,142.79,141.8,143.575,270654
2021-04-05,142.85,143.4,141.78,144.17,231757
2021-04-06,143.74,145.58,142.99,145.85,340866
2021-04-07,144.93,145.32,144.76,146.27,393484
2021-04-08,146.1,146.96,145.11,147.15,245454
2021-04-11,147.31,147.91,146.65,148.125,317618
2021-04-12,146.95,148.29,146.31,148.74,332751
2021-04-13,148.53,149.5,148.41,150.15,419637
2021-04-14,149.65,150.07,149.625,150.795,411996
2021-04-15,151.79,152.5,151.685,152.98,400252
2021-04-18,153.52,153.24,152.69,154.19,259869
2021-04-19,153.19,154.03,152.12,154.94,260783
2021-04-20,154.45,155.74,153.945,156.03,293622
2021-04-21,155.22,153.85,153.19,155.46,230506
2021-04-22,154.39,155.79,154.1844,156.25,169701
2021-04-25,156.1,155.17,155.08,157.4,192551
2021-04-26,155.63,156.34,154.2922,156.45,244811
2021-04-27,156.34,154.59,154.37,156.475,248178
2021-04-28,154.67,156.49,154.67,156.72,234010
2021-04-29,156.17,155.6,155.1,156.78,286465
2021-05-02,156.5,157.79,156.4993,159.1,205839
2021-05-03,157.55,157.61,156.87,158.58,338511
2021-05-04,156.41,159.4,153.74,160.16,531782
2021-05-05,159.64,161.88,158.74,163.24,428446
2021-05-06,160.02,160.71,158.93,161.205,261025
2021-05-09,161.89,159.96,159.89,162.61,325658
2021-05-10,160.14,156.17,155.62,160.14,415756
2021-05-11,157.42,156.33,156,158.595,242602
2021-05-12,155.16,159.3,155.14,159.935,228555
2021-05-13,160.47,161.23,159.89,161.61,410187
2021-05-16,160.75,161.66,160.61,162.84,168227
2021-05-17,160.16,158.73,158.465,161.25,294260
2021-05-18,157.82,157.08,155.06,157.82,263933
2021-05-19,157.15,156.95,156.2,157.79,312512
2021-05-20,158.85,158.91,158.425,162.4818,620031
2021-05-23,159.78,159.14,158.84,159.92,307600
2021-05-24,158.86,157.34,157.06,159.83,312472
2021-05-25,158.04,157.64,156.59,158.33,534186
2021-05-26,158.8,161.3,157.86,161.38,567667
2021-05-27,161.19,161.15,158.76,161.75,290788
2021-05-31,162.16,161.65,161.39,163.33,310967
2021-06-01,161.54,160.04,159.96,162.065,351335
2021-06-02,159.91,162.28,159.17,162.83,371301
2021-06-03,162,163.1,161.67,163.59,257571
2021-06-06,163.54,162.55,161.91,163.54,356093
2021-06-07,161.86,163.45,160.97,163.81,320070
2021-06-08,163.45,162.76,162.555,163.45,240650
2021-06-09,163.5,162.08,162,163.84,311120
2021-06-10,162.27,162.85,162.23,163.3,264822
2021-06-13,162.41,160.83,160.45,163.28,294629
2021-06-14,161.21,160.9,160.09,162.09,645446
2021-06-15,160.7,159.87,159.16,161.43,475568
2021-06-16,160.43,154.6,154,160.43,555284
2021-06-17,151.92,150.87,149.99,153,1270769.0
2021-06-20,152.31,154.73,152.02,154.94,396919
2021-06-21,154.63,154.83,153.36,155.75,287234
2021-06-22,154.75,154.99,154.37,155.99,265197
2021-06-23,155.46,155.48,154.51,156.18,379415
2021-06-24,155.73,158.53,155.16,159.06,415628
2021-06-27,158.4,156.56,155.802,158.4,226799
2021-06-28,157.77,155.82,155.42,158.13,270811
2021-06-29,155.73,156.18,154.9601,156.68,256299
2021-06-30,156.68,156.85,155.65,157.585,386472
2021-07-01,156.82,156.5,155.94,156.9625,302954
2021-07-05,156.1,156.81,154.61,157.495,392089
2021-07-06,155.54,156.97,155.395,157.31,416641
2021-07-07,155.52,154.35,153.68,157.02,431527
2021-07-08,156.27,156.99,155.76,157.45,317495
2021-07-11,155.71,157.13,155.71,157.87,361543
2021-07-12,157.21,155.2,155.06,157.52,210787
2021-07-13,154.65,155.05,154.36,156.28,200483
2021-07-14,153.76,156.05,153.76,156.15,346706
2021-07-15,156.58,155.76,155.55,156.91,228287
2021-07-18,153.71,151.47,149.89,153.9,276732
2021-07-19,151.62,154.13,151.18,155.9,363593
2021-07-20,155.07,153.96,153.76,156.47,295894
2021-07-21,153.35,152.41,151.76,153.39,311718
2021-07-22,154.2,155.02,153.99,156.15,283211
2021-07-25,154.93,155.78,154.51,156.24,260943
2021-07-26,154.71,156.72,153.95,157.18,224439
2021-07-27,157.4,156.62,154.42,157.88,236973
2021-07-28,158.04,157.95,156.65,158.28,287555
2021-07-29,157.61,157.81,157.0956,159.332,273545
2021-08-01,158.31,157.26,156.96,159.51,323706
2021-08-02,157.93,158.04,155.82,159.5,408895
2021-08-03,156.88,155.62,153.24,158.55,454547
2021-08-04,156.37,158.79,156.37,158.83,261155
2021-08-05,159.65,160.03,159.105,161.29,349786
2021-08-08,159.67,159.69,158.6,161.03,512620
2021-08-09,160.2,162.28,160.09,163.32,300186
2021-08-10,162.76,164.01,162.2,164.57,441732
2021-08-11,165,165.94,164.6,166.63,431204
2021-08-12,166.45,165,164.79,166.45,368193
2021-08-15,164.92,166.64,163.93,166.73,298147
2021-08-16,166.18,167.48,165.27,168.08,212071
2021-08-17,166.44,165.03,164.94,167.67,309066
2021-08-18,163.74,163.54,163.24,166.285,320104
2021-08-19,163.24,165.13,162.68,166.26,251414
2021-08-22,166.23,166.69,165.13,167.21,360471
2021-08-23,166.81,166.74,166.385,167.62,288379
2021-08-24,167.3,168.81,167.23,169.87,306906
2021-08-25,168.86,167.22,166.85,169.01,441920
2021-08-26,166.64,169.36,166.53,169.65,285946
2021-08-29,169.65,168.61,168.31,169.78,277332
2021-08-30,168.28,170.11,168.28,170.72,646207
2021-08-31,170.7,169.57,169.02,171.03,357327
2021-09-01,169.98,170.57,169.79,171.04,335540
2021-09-02,170.25,170.37,169.29,170.915,269804
2021-09-06,170.06,168.51,168.43,170.16,215372
2021-09-07,167.95,171.13,167.95,171.41,276915
2021-09-08,171.38,169.84,169.8,172.22,249764
2021-09-09,170.56,167.93,167.86,170.56,285937
2021-09-12,168.81,167.58,166.745,168.81,331997
2021-09-13,167.9,165.81,164.98,168.06,348522
2021-09-14,165.25,163.91,163.76,166.19,372776
2021-09-15,164.22,162.92,161.495,164.22,443174
2021-09-16,162.48,161.44,160.7,164.04,918676
2021-09-19,158.71,158.82,156.295,159.48,509011
2021-09-20,159.41,158.86,157.7,160.09,310339
2021-09-21,160.29,160.09,159.73,161.56,340902
2021-09-22,160.98,159.92,159.52,162.29,254736
2021-09-23,160.2,161.16,159.685,161.68,220742
2021-09-26,162.25,161.73,161.69,163.69,284572
2021-09-27,162.07,159.4,159.195,162.81,262884
2021-09-28,159.86,160.61,159.74,161.78,210810
2021-09-29,160.95,157.75,157.71,161.78,288620
2021-09-30,158.56,159,156.95,160.32,239927
2021-10-03,158.65,157.3,156.97,160.56,255158
2021-10-04,158.5,159.95,156.725,160.78,291495
2021-10-05,158.87,161.1,157.36,161.26,261310
2021-10-06,161.98,162.69,161.98,164.52,219439
2021-10-07,162.52,162.21,161.85,163.66,217101
2021-10-10,162.55,161.25,161.17,163.785,152925
2021-10-11,160.88,161.33,160.57,162.51,239550
2021-10-12,161.26,160.18,158.13,161.39,246644
2021-10-13,161.95,163.28,161.03,163.745,372826
2021-10-14,164.44,162.48,162.38,165.38,361631
2021-10-17,161.83,162.45,161.83,162.75,222597
2021-10-18,163.3,163.41,163.14,164.33,223832
2021-10-19,163.62,164.89,163.41,165.7175,251761
2021-10-20,164.61,165.03,164.16,166.46,297881
2021-10-21,165.52,165.59,164.541,166.68,266510
2021-10-24,165.68,164.58,163.81,166.07,372413
2021-10-25,164.73,162.26,162.091,164.94,305957
2021-10-26,162.85,161,160.97,164.565,320361
2021-10-27,161.63,163.54,161.63,163.62,232802
2021-10-28,163.87,161.31,161.21,164.18,334550
2021-10-31,161.91,161.45,160.78,162.47,296293
2021-11-01,161.64,161.7,160.49,162.31,295763
2021-11-02,161.37,165.49,161.12,168.38,595117
2021-11-03,164.87,164.23,162.63,165.2399,304633
2021-11-04,165.33,162.54,160.82,167.14,478052
2021-11-07,163.19,161.26,160.92,163.83,343018
2021-11-08,160.88,160.43,158.73,160.91,376815
2021-11-09,160.43,159.67,158.28,161.61,496288
2021-11-10,159.29,160.42,157.93,161.54,402271
2021-11-11,160.42,160.22,158.35,160.8,344057
2021-11-14,160.96,160.11,159.57,161.48,394338
2021-11-15,160.26,160.56,159.99,161.84,303662
2021-11-16,160.56,161.03,158.924,161.52,232632
2021-11-17,161.23,160.24,159.48,161.79,350963
2021-11-18,159.77,159.48,157.86,159.88,274067
2021-11-21,160.16,163.34,159.29,163.94,318763
2021-11-22,163.92,164.7,163.41,165.36,298087
2021-11-23,164.51,161.92,161.53,164.82,304874
2021-11-25,156.6,157.31,155.01,158.31,268363
2021-11-28,158.86,156.04,155.87,159.42,265995
2021-11-29,154.31,152.1,151.54,155.145,519879
2021-11-30,154.39,149.27,149.25,155.8,503729
2021-12-01,149.79,152.95,149.79,154.142,531861
2021-12-02,153.86,152.23,151.33,154.25,339134
2021-12-05,153.98,154.67,153.71,156.091,394189
2021-12-06,155.25,155.98,154.815,156.75,363847
2021-12-07,156.13,155.73,155.32,157.1,379881
2021-12-08,155.12,155.72,154.78,156.24,262180
2021-12-09,156.69,155,153.71,157.04,363612
2021-12-12,154.39,154.11,153.1,155.03,283594
2021-12-13,153.99,153.51,152.97,156.4,313550
2021-12-14,153.82,153.48,151.49,153.98,530044
2021-12-15,154.75,153.79,153.4,156.16,874658
2021-12-16,153.62,150.58,149.31,153.72,1499712.0
2021-12-19,149.24,147.55,145.22,149.62,504015
2021-12-20,148.54,151.27,148.54,152.97,467743
2021-12-21,151.27,151.7,150.89,152.45,308915
2021-12-22,152.53,152.28,152.19,153.67,187056
2021-12-26,152.12,153.36,151.71,153.55,178260
2021-12-27,152.95,153.84,152.95,154.87,221057
2021-12-28,154.13,154.69,154.13,155.25,241993
2021-12-29,155.48,154.79,154.75,156.43,194546
2021-12-30,154.65,155.86,154.07,156.81,294482
2022-01-02,156.39,156.27,155.24,157.5,297076
2022-01-03,157.45,157.74,156.78,158.94,434668
2022-01-04,157.97,156.31,156.2,159.42,330300
2022-01-05,157.93,155.83,154.87,158.35,633943
2022-01-06,156.34,158.74,155.82,158.94,1323414.0
2022-01-09,159.58,156.35,154.67,160.1399,533642
2022-01-10,157,157.47,155.28,157.68,672996
2022-01-11,157.63,157.08,156.51,159.14,440140
2022-01-12,157.83,155.95,155.66,158.3,407552
2022-01-13,154.05,154.89,152.97,155.11,365907
2022-01-17,154.31,152.64,152.48,154.92,799237
2022-01-18,153.35,151.53,151.49,153.57,598742
2022-01-19,151.88,149.11,148.99,153.5,1011565.0
2022-01-20,148.78,146.99,146.75,149.485,537825
2022-01-23,145.23,149.6,144.18,150.11,1045062.0
2022-01-24,147.99,149.11,145.78,150.5,528311
2022-01-25,150.04,150.85,149.32,152.58,609722
2022-01-26,151.95,148.7,148.26,153.95,405611
2022-01-27,148.45,151.05,147.7,151.19,408439
2022-01-30,149.79,152.51,149.2,152.68,349248
2022-01-31,151.72,151.25,150.07,152.51,490714
2022-02-01,150.82,152.99,150.82,153.32,372065
2022-02-02,153.39,151.8,151.54,153.44,322718
2022-02-03,151.19,153.07,150.75,154.68,477616
2022-02-06,153.07,152.74,152.5,154.35,450299
2022-02-07,153.88,156.04,152.66,156.18,715831
2022-02-08,162.17,166.56,162.17,168.35,836200
2022-02-09,165.86,162.57,161.31,166.91,561385
2022-02-10,162.28,161.93,161.05,164.68,508468
2022-02-13,162.56,161.99,160.28,163.565,626405
2022-02-14,163.97,165.67,163.84,166.97,550960
2022-02-15,164.57,167.2,164.08,167.82,462856
2022-02-16,165.65,166.02,164.98,166.93,539774
2022-02-17,165.92,165.54,165.46,168.045,1474900.0
2022-02-21,165.51,165.12,163.98,167.67,558885
2022-02-22,165.96,163.6,163.055,166.63,403728
2022-02-23,159.32,163.5,157.82,164.27,823640
2022-02-24,163.88,168.41,163.88,168.49,563287
2022-02-27,164.81,169.71,164.81,171.67,590772
2022-02-28,169.15,165.12,163.91,169.61,532548
2022-03-01,166.47,168.88,166.35,169.92,340125
2022-03-02,169.79,170.6,168.11,171.31,376695
2022-03-03,167.96,169.39,166.53,169.44,359374
2022-03-06,167.77,168.25,166.23,169.27,413291
2022-03-07,169.22,166.19,165.89,170.84,316314
2022-03-08,169.47,168.77,167.84,171.96,359087
2022-03-09,166.93,169.4,166.93,169.71,311677
2022-03-10,170.47,169.95,169.93,172.58,249059
2022-03-13,171.6,170.64,169.26,172.55,387955
2022-03-14,171.32,173.51,171.32,173.92,332485
2022-03-15,174.64,174.36,171.6,175.41,391736
2022-03-16,173.07,176.11,172.8343,176.19,334630
2022-03-17,176.3,176.42,173.81,176.54,832841
2022-03-20,177.49,178.18,176.04,178.77,401277
2022-03-21,179.55,179.61,178.82,181.38,339525
2022-03-22,179.05,178.97,178.01,179.765,379003
2022-03-23,179.5,182.87,178.27,183.07,437499
2022-03-24,183.35,184.48,182.81,184.83,391802
2022-03-27,184.23,183.67,181.98,184.23,268970
2022-03-28,184.3,181.31,180.595,184.97,368735
2022-03-29,181.69,182.17,180.78,183.345,433364
2022-03-30,181.89,181.83,181.83,184.14,457544
2022-03-31,182.44,185.42,182.44,185.58,426511
2022-04-03,185.23,181.8,181.32,185.23,410856
2022-04-04,181.42,181.87,181.42,183.82,323577
2022-04-05,181.52,184.56,181.19,184.87,458844
2022-04-06,184.61,185.74,182.6351,186.535,367709
2022-04-07,187.1,186.2,185.83,187.89,329119
2022-04-10,187.17,186.85,186.26,189.22,285516
2022-04-11,186.62,185.98,185.47,188.58,299314
2022-04-12,184.94,187.77,184.8921,187.85,241759
2022-04-13,188.21,189.3,188.2,190.19,310364
2022-04-17,188.74,189.32,188.66,190.92,215717
2022-04-18,189.22,189.52,188.711,190.95,525471
2022-04-19,190.38,193.12,190.21,193.58,326059
2022-04-20,194,190.33,189.99,194.12,332041
2022-04-21,189.46,186.57,186.44,190.52,364760
2022-04-24,185.25,187.16,182.44,187.64,383689
2022-04-25,186.02,184.89,184.55,187.77,506198
2022-04-26,184.84,186.02,184,188.205,445646
2022-04-27,186.63,186.22,183.74,186.7,388588
2022-04-28,185.5,181.88,181.26,186.73,480453
2022-05-01,182.52,180.84,177.94,183.53,496011
2022-05-02,181.8,183.08,181.68,185.38,439493
2022-05-03,182.31,186.87,178.44,187.11,587232
2022-05-04,185.9,189.43,185.9,190.59,498462
2022-05-05,188.97,188.58,187.24,190.72,565164
2022-05-08,186.89,180.97,180.085,187.96,510239
2022-05-09,181.61,181.8,178.22,183.76,603477
2022-05-10,182.49,180.52,180.3,185.49,504703
2022-05-11,180.23,179.35,176.34,181.14,437930
2022-05-12,179.94,181.62,179.67,182,310152
2022-05-15,181.63,180.48,179.25,182,327424
2022-05-16,182.63,184.44,180.67,184.45,483830
2022-05-17,183.96,186.85,183.36,188.08,481842
2022-05-18,185.29,180.44,179.175,186.36,588578
2022-05-19,181.49,176.17,173.93,181.95,607084
2022-05-22,178.7,178.49,177.585,179.95,539764
2022-05-23,178.3,180.75,177.32,181.61,578106
2022-05-24,180.44,181.27,179.44,183,560533
2022-05-25,183.08,180.05,179.45,183.08,461008
2022-05-26,179.44,181.41,178.97,181.41,476389
2022-05-30,179.55,176.69,176.43,180.69,1555906.0
2022-05-31,177.02,178.23,174.48,178.88,577542
2022-06-01,178.35,179.93,176.705,179.95,420613
2022-06-02,179.26,180.39,177.94,181.1875,413783
2022-06-05,181.46,183.18,180.43,183.39,347643
2022-06-06,183,185.58,182.76,185.97,410428
2022-06-07,184.35,182.49,182.2,185.08,309089
2022-06-08,182.6,178.76,178.75,183.04,302930
2022-06-09,175.58,173.9,173.86,176.65,442044
2022-06-12,171.58,172.69,171.08,175.01,601752
2022-06-13,174.56,176.01,172.595,177.075,664962
2022-06-14,177.19,173.24,170.75,178.21,497680
2022-06-15,171.48,169.08,168.36,172.04,533463
2022-06-16,168.82,169.85,168.55,171.08,1167057.0
2022-06-20,172.21,171.68,171.285,172.68,512961
2022-06-21,168.88,171.2,168.58,171.94,492463
2022-06-22,171.64,169.31,167.07,172.14,842157
2022-06-23,168.82,172.86,168.67,173.24,804776
2022-06-26,173.43,173.01,172.085,174.06,427699
2022-06-27,174.46,173,172.97,176.36,376761
2022-06-28,173.29,170.87,170.75,173.29,342552
2022-06-29,169.48,172.85,168.41,173.25,458589
2022-06-30,173.22,175,172.13,175.12,275717
2022-07-04,173.11,172.57,169.6,173.11,316526
2022-07-05,172.56,174.68,171.98,176.23,481278
2022-07-06,176.24,175.12,174.64,177.64,381773
2022-07-07,176.08,175.09,173.81,176.47,395136
2022-07-10,174.4,177.49,174.4,177.57,533541
2022-07-11,176.62,173.13,172.845,178.755,384371
2022-07-12,171.7,174.53,171.7,175.75,373831
2022-07-13,171.1,167.49,166.18,171.65,333919
2022-07-14,169.43,166.88,166.45,169.43,338809
