date,open_price,close_price,lowest_price,highest_price,volume
2022-03-17,0.2,0.219,0.1999,0.2196,13840
2022-03-20,0.1981,0.2008,0.181,0.201,16575
2022-03-21,0.21,0.235,0.21,0.238501,2500
2022-03-23,0.232,0.21,0.21,0.232001,12708
2022-03-24,0.21,0.21,0.21,0.21,1000
2022-03-27,0.210101,0.2251,0.21,0.2338,20840
2022-03-28,0.233899,0.228,0.210001,0.233899,5986
2022-03-29,0.2251,0.269,0.225,0.27,34248
2022-03-30,0.25,0.25,0.25,0.2505,12026
2022-03-31,0.25,0.26,0.25,0.26,200
2022-04-03,0.265101,0.265,0.23,0.2669,7086
2022-04-04,0.27,0.29,0.27,0.324,122688
2022-04-05,0.29,0.3151,0.2813,0.3151,15580
2022-04-06,0.32,0.3301,0.309499,0.395,114533
2022-04-07,0.3351,0.391,0.335,0.393,85978
2022-04-10,0.395001,0.39,0.3675,0.399899,70591
2022-04-11,0.4205,0.4399,0.3768,0.4399,6102
2022-04-13,0.43,0.4999,0.3685,0.5,54748
2022-04-17,0.5,0.4001,0.22,0.5,72010
2022-04-18,0.3401,0.3998,0.3401,0.3998,25629
2022-04-19,0.25,0.3701,0.25,0.44,12400
2022-04-20,0.35,0.39,0.35,0.3901,16960
2022-04-21,0.394499,0.39,0.32,0.4545,24745
2022-04-24,0.39,0.39,0.39,0.45,42386
2022-04-25,0.39,0.3498,0.22,0.3901,71684
2022-04-26,0.3497,0.2801,0.2755,0.3498,49387
2022-04-27,0.323799,0.34,0.323799,0.3498,26704
2022-04-28,0.33,0.33,0.329899,0.33,8574
2022-05-01,0.33,0.3595,0.3068,0.3595,40705
2022-05-02,0.399,0.39,0.3635,0.4355,20716
2022-05-03,0.44,0.43,0.4299,0.45,5834
2022-05-05,0.4,0.45,0.4,0.4699,8950
2022-05-08,0.3701,0.35,0.35,0.3701,6912
2022-05-09,0.3495,0.2622,0.2622,0.35,16232
2022-05-10,0.27,0.27,0.27,0.27,11325
2022-05-11,0.24995,0.205,0.1918,0.28,48341
2022-05-15,0.22,0.22,0.2175,0.22,28331
2022-05-16,0.22,0.22,0.22,0.22,2550
2022-05-19,0.240101,0.2,0.2,0.240101,7000
2022-05-23,0.2701,0.2701,0.2701,0.2701,1372
2022-05-24,0.3,0.353899,0.280078,0.355,16050
2022-05-25,0.356,0.2501,0.235,0.36,7453
2022-05-26,0.29,0.29,0.29,0.29,497
2022-05-30,0.3201,0.3201,0.32,0.320696,1637
2022-05-31,0.3428,0.2905,0.2905,0.3428,1628
2022-06-01,0.2906,0.2905,0.2905,0.2906,1851
2022-06-05,0.3657,0.265,0.265,0.3657,16316
2022-06-06,0.265,0.2151,0.215,0.265,12250
2022-06-07,0.2905,0.2905,0.2905,0.2905,500
2022-06-09,0.2151,0.215,0.215,0.2151,2854
2022-06-12,0.215,0.215,0.215,0.215,700
2022-06-13,0.23,0.2301,0.23,0.2301,1281
2022-06-14,0.22,0.22,0.22,0.22,2700
2022-06-15,0.22,0.175,0.1701,0.2339,24601
2022-06-16,0.175,0.2449,0.175,0.2449,900
2022-06-28,0.175,0.1401,0.1401,0.175682,5134
2022-06-29,0.1876,0.1406,0.1406,0.2605,2250
2022-07-05,0.24,0.2401,0.24,0.2401,402
2022-07-14,0.2401,0.2401,0.2401,0.251328,602
2022-07-17,0.1501,0.1388,0.11,0.1501,16619
2022-07-18,0.14,0.1317,0.1317,0.14,8199
2022-07-21,0.14,0.1399,0.1399,0.14,1100
2022-07-24,0.14,0.2005,0.1005,0.2005,5780
2022-07-25,0.1118,0.1589,0.109763,0.2004,5008
2022-07-28,0.1997,0.198,0.198,0.1997,500
2022-07-31,0.2004,0.1801,0.18,0.2004,720
2022-08-02,0.2099,0.2099,0.2099,0.2099,287
2022-08-03,0.111,0.1125,0.111,0.2099,26170
2022-08-08,0.12,0.12,0.12,0.12,1100
2022-08-09,0.13,0.15,0.13,0.15,3436
2022-08-10,0.1598,0.1463,0.1463,0.1598,15012
2022-08-11,0.1493,0.13,0.13,0.23505,18504
2022-08-14,0.132,0.132,0.132,0.132,1072
2022-08-17,0.2299,0.2299,0.2299,0.2299,200
2022-08-23,0.2298,0.1401,0.14,0.2298,1500
2022-08-24,0.2289,0.2375,0.2289,0.2375,3001
2022-08-25,0.1314,0.115,0.115,0.193,27773
2022-08-28,0.1156,0.1111,0.111,0.144951,8687
2022-08-30,0.1111,0.1111,0.1111,0.1111,311
2022-09-01,0.12,0.130101,0.12,0.130101,900
2022-09-05,0.15,0.15,0.15,0.154992,10464
2022-09-07,0.138,0.124,0.124,0.138,3000
2022-09-11,0.2,0.1278,0.1259,0.2,5766
2022-09-13,0.124,0.124,0.124,0.124,1000
2022-10-03,0.145,0.145,0.145,0.15,12500
2022-10-05,0.145,0.145,0.145,0.172401,6300
2022-10-09,0.09,0.08,0.08,0.1054,7930
2022-10-11,0.1399,0.165,0.1389,0.18,9706
2022-10-12,0.15,0.200001,0.15,0.200001,5666
2022-10-16,0.25,0.25,0.25,0.25,190
2022-10-19,0.2499,0.24,0.24,0.2499,350
2022-10-20,0.25,0.2496,0.15,0.2501,15000
2022-10-31,0.2,0.2,0.2,0.2,1231
2022-11-01,0.1501,0.1501,0.1501,0.1501,303
2022-11-06,0.17,0.17,0.17,0.17,700
2022-11-07,0.15,0.175,0.15,0.2,400
2022-11-08,0.169899,0.15,0.15,0.169899,614
2022-11-15,0.0901,0.0841,0.0841,0.0941,4984
2022-11-27,0.09,0.0896,0.0896,0.09,500
2022-11-29,0.107,0.15,0.1,0.17,3328
2022-11-30,0.155,0.1415,0.1415,0.155,400
2022-12-01,0.174,0.17,0.1624,0.174,1400
2022-12-04,0.18,0.18,0.18,0.18,350
2022-12-05,0.19,0.19,0.19,0.19,100
2022-12-08,0.1799,0.1799,0.1799,0.1799,200
2022-12-11,0.0901,0.1548,0.0802,0.1548,6935
2022-12-14,0.09,0.1191,0.0811,0.1191,3100
2022-12-15,0.1116,0.1076,0.0758,0.1116,1435
2022-12-18,0.189899,0.1495,0.14,0.19,11324
2022-12-19,0.18,0.1799,0.1799,0.18,613
2022-12-20,0.1799,0.16,0.16,0.2,16914
2022-12-21,0.1601,0.2,0.127,0.24,176954
2022-12-22,0.2,0.16,0.15,0.275,30709
2022-12-26,0.16,0.1688,0.1498,0.17,33422
2022-12-28,0.152,0.15,0.1493,0.2875,42832
2022-12-29,0.16,0.1403,0.1399,0.1643,47312
2023-01-02,0.135,0.135,0.135,0.135,100
2023-01-03,0.15,0.15,0.15,0.15,400
2023-01-05,0.135,0.1408,0.12,0.1409,9973
2023-01-08,0.14,0.14,0.14,0.14,1501
2023-01-09,0.2398,0.2398,0.2398,0.2398,115
2023-01-10,0.2398,0.275,0.1852,0.2897,30698
2023-01-11,0.2875,0.2499,0.240001,0.2875,19130
2023-01-12,0.27,0.2499,0.225,0.27,6205
2023-01-16,0.2418,0.2857,0.2399,0.29,4275
2023-01-17,0.190001,0.25,0.190001,0.2772,12340
2023-01-18,0.28,0.2122,0.212,0.35,46973
2023-01-19,0.280651,0.2659,0.21,0.399,133409
2023-01-22,0.279,0.2861,0.2304,0.293,25071
2023-01-23,0.3,0.38,0.285,0.525,195166
2023-01-24,0.3999,0.42,0.39895,0.4762,157409
2023-01-25,0.5,0.5099,0.425,0.5877,92056
2023-01-26,0.496,0.67505,0.496,0.7444,262272
2023-01-29,0.85,0.87,0.760101,0.9,167592
2023-01-30,0.6508,0.671001,0.28,0.759968,156996
2023-01-31,0.9249,0.74,0.666601,0.9249,93643
2023-02-01,0.7,0.779,0.6677,0.7998,127766
2023-02-02,0.75,0.69,0.629899,0.75,112397
2023-02-05,0.7,0.6,0.4201,0.7,7129
2023-02-06,0.4871,0.5388,0.4,0.6,77044
2023-02-07,0.54,0.475,0.42,0.57,21769
2023-02-08,0.5,0.45,0.45,0.58,16501
2023-02-09,0.49,0.5,0.489,0.5,1550
2023-02-12,0.51,0.4876,0.41,0.5201,30370
2023-02-13,0.4,0.4001,0.4,0.44,5763
2023-02-14,0.347499,0.4495,0.347499,0.4577,22467
2023-02-15,0.3531,0.45,0.3531,0.45,3654
2023-02-20,0.36,0.395,0.31,0.395,1242
2023-02-21,0.31,0.447,0.2701,0.447,11708
2023-02-22,0.35,0.39,0.2737,0.43,7509
2023-02-23,0.35,0.4596,0.35,0.78,36152
2023-02-26,0.3983,0.532,0.3983,0.6077,13847
2023-02-27,0.441,0.4154,0.4154,0.500101,17761
2023-02-28,0.49,0.45,0.45,0.49,604
2023-03-01,0.4325,0.35,0.3002,0.45,11992
2023-03-02,0.379899,0.3063,0.3001,0.379899,3041
2023-03-05,0.3799,0.4105,0.3471,0.45,8485
2023-03-06,0.438999,0.438999,0.438999,0.438999,501
2023-03-08,0.378,0.3269,0.3069,0.4,25897
2023-03-09,0.3493,0.37,0.322,0.37,1002
2023-03-12,0.322,0.322,0.322,0.322,204
2023-03-13,0.3193,0.38,0.3193,0.38,252
2023-03-14,0.358399,0.358399,0.358399,0.358399,100
2023-03-15,0.27,0.25,0.2,0.33,10677
2023-03-16,0.325,0.45,0.2626,0.45,19754
2023-03-19,0.2983,0.44,0.29,0.44,3400
2023-03-21,0.370601,0.42,0.370601,0.42,7058
2023-03-22,0.4106,0.4,0.309948,0.4106,5104
2023-03-23,0.317,0.3505,0.317,0.3506,20571
2023-03-26,0.352601,0.331998,0.331998,0.3602,17760
2023-03-28,0.31,0.42,0.2865,0.42,2938
2023-03-29,0.417801,0.32,0.22,0.417801,6021
2023-03-30,0.4147,0.2854,0.2504,0.4148,6570
2023-04-02,0.348799,0.35,0.3028,0.397499,42840
2023-04-03,0.199,0.339,0.199,0.339,4906
2023-04-04,0.2403,0.3684,0.2403,0.3936,15212
2023-04-05,0.35,0.3503,0.35,0.3504,4970
2023-04-09,0.37,0.34,0.3261,0.3784,9767
2023-04-10,0.3836,0.4,0.3302,0.45,51247
2023-04-11,0.39,0.3899,0.3899,0.39,1088
2023-04-12,0.37,0.3599,0.2891,0.45,16374
2023-04-13,0.36,0.3099,0.3075,0.393,8162
2023-04-16,0.2807,0.3699,0.2707,0.3699,2799
2023-04-17,0.3484,0.3399,0.239019,0.3484,1194
2023-04-18,0.34,0.3791,0.22,0.3791,3403
2023-04-19,0.31,0.3654,0.31,0.3654,1300
2023-04-20,0.35,0.3501,0.35,0.3501,5475
2023-04-23,0.34,0.33,0.33,0.34,3050
2023-04-24,0.334799,0.3348,0.333328,0.3349,4000
2023-04-25,0.33,0.38,0.33,0.3833,3275
2023-04-26,0.375,0.33,0.33,0.435,4373
2023-04-27,0.4,0.38,0.34,0.45,20606
2023-04-30,0.38,0.3601,0.36,0.3802,17540
2023-05-01,0.4,0.3975,0.38,0.4,8042
2023-05-02,0.308,0.35,0.308,0.398,5918
2023-05-04,0.395,0.39,0.39,0.395,4664
2023-05-07,0.4205,0.3901,0.39,0.4301,26146
2023-05-08,0.430101,0.4,0.4,0.4305,3060
2023-05-09,0.45,0.4005,0.3401,0.45,28355
2023-05-10,0.34,0.388,0.34,0.4,16092
2023-05-11,0.39,0.362188,0.3562,0.4499,14336
2023-05-14,0.400101,0.400251,0.4,0.400251,10000
2023-05-15,0.37,0.37,0.37,0.37,1138
2023-05-16,0.39,0.4199,0.36,0.45,33134
2023-05-17,0.425001,0.3998,0.37,0.45,85799
2023-05-18,0.400101,0.43,0.38,0.44,15420
