date,open_price,close_price,lowest_price,highest_price,volume
2021-08-31,107.49,108.82,107.49,110.91,270746
2021-09-01,109.36,108.07,108.06,112.6,414208
2021-09-02,109.92,113.69,109.22,115.68,494654
2021-09-06,113.69,111.36,110.19,115.39,334368
2021-09-07,110.86,106.15,105.06,110.88,495217
2021-09-08,105.54,105.25,103.7,107.25,278904
2021-09-09,106.1,101.37,101.06,108.68,390502
2021-09-12,100.62,102.34,96.88,102.82,559224
2021-09-13,102.7,99.45,98.82,103,266676
2021-09-14,98.44,101.19,97,101.33,349712
2021-09-15,99.91,101.46,99.04,101.95,264972
2021-09-16,102.73,101.64,99.26,103.13,812713
2021-09-19,101.4895,98.37,96.9,102.71,494143
2021-09-20,99.66,100.25,97.33,101.7868,367732
2021-09-21,100.7,102.23,99.4801,102.65,241050
2021-09-22,103.53,105.94,101.2,106.26,352795
2021-09-23,105.2,107.1,103.06,107.5,304238
2021-09-26,106.04,106.45,102.78,106.5417,290914
2021-09-27,103.92,94.35,93.79,104.2742,1032138.0
2021-09-28,96.2444,91.98,91.54,96.5192,542308
2021-09-29,92.07,92.51,90.8,94.67,488259
2021-09-30,92.66,94.68,88.88,95.36,495833
2021-10-03,93.58,86.66,85.2,93.58,856484
2021-10-04,86.92,88.32,86.92,91.9,364353
2021-10-05,86.17,89.57,86.12,90.75,450520
2021-10-06,90.71,91.4,90.71,94.17,355119
2021-10-07,92.08,91.21,90.78,93.4768,231109
2021-10-10,90.11,87.69,87.34,92.74,771545
2021-10-11,89.19,90.22,87.4,91,448278
2021-10-12,91.35,91.59,91.1,94.71,450815
2021-10-13,92.09,91.54,90,93,536980
2021-10-14,92.75,91.98,91.33,94.0499,267563
2021-10-17,91.39,94.25,90.55,94.43,447406
2021-10-18,95,97.02,94.8666,97.99,391905
2021-10-19,97.14,96.79,94.58,97.18,281482
2021-10-20,96.78,98.66,95.79,99.52,249469
2021-10-21,97.21,95.01,94.06,97.46,299281
2021-10-24,95.08,98.83,93.59,99.95,361615
2021-10-25,99.85,96.04,94.53,100.9099,339672
2021-10-26,96.01,94,93.84,98.24,281451
2021-10-27,93.5,97.41,93.33,97.79,283349
2021-10-28,96.57,99.41,96.01,99.7,415923
2021-10-31,99.4,98.83,97.2,103.17,438623
2021-11-01,98.83,96.77,95.22,99.25,421992
2021-11-02,96.51,99,94.75,100.8,456319
2021-11-03,99,103.39,98.28,104.45,613267
2021-11-04,97.42,90.73,87.69,97.83,1516539.0
2021-11-07,92.87,98.11,92.03,98.44,628337
2021-11-08,98.11,102.05,96.12,102.26,641836
2021-11-09,101.08,91.56,89.88,101.13,724033
2021-11-10,93.24,89.2,89.07,95,449193
2021-11-11,89.97,89.68,87.37,90.7912,486641
2021-11-14,89.68,88.24,86.79,90.2622,401707
2021-11-15,87.68,89.58,86.591,90.229,427905
2021-11-16,89.41,85.99,85.24,89.42,437020
2021-11-17,85.67,81.3,81,85.67,634343
2021-11-18,81.77,76.8,76.57,82.5454,713940
2021-11-21,76.57,74.29,73.22,76.8999,842347
2021-11-22,73.22,73,69.79,74.29,793446
2021-11-23,72.85,75.95,71.3,76.56,602283
2021-11-25,73.84,74.31,73.3136,77.77,299359
2021-11-28,75.22,74.49,72.68,76.1478,350502
2021-11-29,74.55,74.35,70.83,77.36,514868
2021-11-30,75.27,68.1,67.28,75.95,604947
2021-12-01,67.45,68.89,66.68,70.25,457097
2021-12-02,71.6382,69.35,64.25,71.74,934387
2021-12-05,68,68.14,64.25,69.17,595596
2021-12-06,71.21,71.99,69.635,74.495,758036
2021-12-07,71.65,73.08,68.11,74.43,349398
2021-12-08,72.77,68.94,67.21,73.965,654991
2021-12-09,69.44,70.42,68.745,71.99,802782
2021-12-12,69.85,72.52,69.06,73.38,857021
2021-12-13,70.15,66.99,64.55,71.34,821375
2021-12-14,66.32,69.8,64.31,70.57,622524
2021-12-15,70.57,66.21,65.78,71.44,650036
2021-12-16,64.38,68.6,62.91,68.99,1098190.0
2021-12-19,66.52,67.94,65.44,69.5,632474
2021-12-20,68.86,71.3,67.86,71.485,543853
2021-12-21,70.99,71.1,69.33,72.96,455362
2021-12-22,71.16,71.98,69.33,72.465,329181
2021-12-26,71.57,72.22,70.73,73.09,443169
2021-12-27,72.2,70.98,70.8,73.63,543699
2021-12-28,70.99,66.78,65.83,70.99,451337
2021-12-29,66.6,68.5,66.6,70.41,475988
2021-12-30,68.69,65.21,65.11,70.24,430508
2022-01-02,65.42,65.84,63.05,66.75,493079
2022-01-03,65.74,65.94,61.805,66.06,661975
2022-01-04,65.02,60.88,59.44,65.73,548778
2022-01-05,60,60.72,58.18,64.35,671063
2022-01-06,60.37,60.87,59.77,63.69,360319
2022-01-09,59.77,60.45,57.3836,60.59,621715
2022-01-10,60.05,61.89,59,63.46,511832
2022-01-11,61.5166,57.75,57.26,61.5166,712464
2022-01-12,58.12,54.82,54.36,58.64,558982
2022-01-13,53.9,55.62,53.0261,56.16,700760
2022-01-17,53.91,51.89,51.73,55.95,683856
2022-01-18,51.76,53.26,51.215,55.695,797062
2022-01-19,54.57,53.24,53.05,58.28,805857
2022-01-20,52.01,51.3,51.01,54.33,772885
2022-01-23,49.705,52.58,46.85,52.96,1082484.0
2022-01-24,50.94,49.63,48.31,52.22,516787
2022-01-25,51.33,49.14,48.92,54.11,712265
2022-01-26,51,50.38,50.01,52.99,801168
2022-01-27,50.25,51.83,48.44,51.84,717603
2022-01-30,51.75,56.37,51.5,56.43,633195
2022-01-31,56.43,59.09,54.08,59.35,833101
2022-02-01,59.35,54.01,53.2,59.35,586952
2022-02-02,52.51,51.79,51.34,55.43,657575
2022-02-03,53.48,54.74,52.97,56.18,512417
2022-02-06,54.82,55.05,54.325,58.11,408767
2022-02-07,54.78,55.78,54.32,56.59,306372
2022-02-08,56.8,59.15,56.42,59.34,420122
2022-02-09,57.08,56.63,55.87,59.33,581560
2022-02-10,56.64,55.01,54.2,58.78,438505
2022-02-13,54,54.29,53.91,56.84,402190
2022-02-14,55.38,57.1,54.685,57.285,334330
2022-02-15,56.37,54.78,53.93,56.37,561241
2022-02-16,53.9,49.28,48.3,54.4013,1189625.0
2022-02-17,55.26,55.65,52.22,57.21,1834945.0
2022-02-21,55.18,52.83,52.34,55.54,592080
2022-02-22,53.91,51.79,51.03,54,633912
2022-02-23,48.89,58.58,48.73,58.98,681091
2022-02-24,58.78,58.72,55.2,58.85,479700
2022-02-27,59.01,60.96,58.29,61.41,584262
2022-02-28,60.99,59.71,58.78,62.49,586935
2022-03-01,59.93,60.49,56.8,61.1,376478
2022-03-02,60.7,58.09,57.31,60.7,351788
2022-03-03,58.29,53.69,53.162,59.7,460743
2022-03-06,53.79,53,51.61,55.25,707426
2022-03-07,52.4,53.98,51.1,55.71,488789
2022-03-08,55.46,56.36,54.0112,56.75,477765
2022-03-09,56.08,57.22,55.01,57.45,460476
2022-03-10,57.92,52.73,52.01,58.33,386250
2022-03-13,51.87,47.69,47.3148,52.26,545123
2022-03-14,48.45,48.76,47.452,49.552,488744
2022-03-15,49.8,52.09,49.32,52.09,622191
2022-03-16,52,59.2,51.02,59.47,789675
2022-03-17,59,61.96,58.48,62.81,766867
2022-03-20,61.64,60.86,58.75,62.74,451135
2022-03-21,60.56,62.51,60.01,63.96,406534
2022-03-22,62.04,62.69,60.72,64.8343,428319
2022-03-23,62.7,63.44,60.845,63.46,302944
2022-03-24,63.06,60.37,58.35,63.35,386303
2022-03-27,60.28,62.73,59.605,62.77,285021
2022-03-28,63.43,66.56,62.69,66.91,407880
2022-03-29,65.55,62.54,61.9,66.115,429676
2022-03-30,61.93,60.82,60.32,62.84,333120
2022-03-31,61.45,60.96,60.22,62.739,346026
2022-04-03,61.71,64.98,61.71,65.58,338138
2022-04-04,64.97,61.38,60.62,64.99,286303
2022-04-05,59.78,56.95,55.8,60.09,383859
2022-04-06,56.73,56.06,54.75,58.5026,337970
2022-04-07,55.22,54.13,53.955,55.99,286240
2022-04-10,52.67,54.5,51.45,55.35,340584
2022-04-11,56.96,55.83,55.14,59.16,419495
2022-04-12,55.6,57.35,54.8,57.6,258838
2022-04-13,57.68,54.49,54.48,58.05,298971
2022-04-17,54.25,52.34,51.22,54.36,292091
2022-04-18,50.6,53.8,50.6,54.76,268834
2022-04-19,53.59,51.66,50.32,53.59,327419
2022-04-20,53.05,51.4,50.72,54.51,430091
2022-04-21,51.38,49.6,49.05,54.44,450635
2022-04-24,49,50.58,48.77,50.79,337795
2022-04-25,50.46,48.37,48.08,50.58,415625
2022-04-26,48.99,47.8,47.69,50.19,693812
2022-04-27,48.7,50.58,46.91,50.87,386698
2022-04-28,50.03,47.8,47.68,52.13,323493
2022-05-01,47.57,50.9,46.89,50.91,560377
2022-05-02,50.31,48.97,48.66,51.49,344196
2022-05-03,49.08,51.22,45.19,51.48,520840
2022-05-04,50.74,47.18,46,50.83,908852
2022-05-05,44.27,47.52,42.18,49.81,1158978.0
2022-05-08,45.52,43.02,42.52,46.06,1333146.0
2022-05-09,45.28,59.62,45.28,59.9,6815763.0
2022-05-10,57.17,50.11,49.751,59.58,1647507.0
2022-05-11,47.92,52.03,47.9,55.97,1003092.0
2022-05-12,55.48,56.77,54.58,57.58,704357
2022-05-15,55.84,53.3,53.075,58.59,511965
2022-05-16,55.06,52,50.13,56.82,608832
2022-05-17,50.53,48.82,47.8,52,1062346.0
2022-05-18,48.44,49.51,48.18,51.44,606847
2022-05-19,51.84,48.15,45.9,51.86,715621
2022-05-22,48.19,47.68,46.04,48.51,453979
2022-05-23,46.67,41.57,40.63,46.72,900002
2022-05-24,41.23,44.47,41.23,45.07,530180
2022-05-25,44.23,46.05,43.61,47.21,424799
2022-05-26,47,50.01,46.3301,50.08,424823
2022-05-30,50.26,47.77,46.28,51.46,601217
2022-05-31,49.18,47.41,46.89,50.43,492094
2022-06-01,46.78,52.14,46.63,52.21,462407
2022-06-02,51.03,49.16,48.25,51.03,379722
2022-06-05,50.94,49.51,48.8,51.23,357263
2022-06-06,49,50.63,48.56,50.67,345243
2022-06-07,50.2,50.83,49.97,52.07,239332
2022-06-08,50.48,48.96,48.5,51.82,445416
2022-06-09,47.97,46.52,45.81,48.99,489759
2022-06-12,44.31,41.36,41.019,45.35,645224
2022-06-13,41.62,41.01,39.62,42,528430
2022-06-14,41.45,43.14,41.32,44.14,326119
2022-06-15,40.92,39.46,38.7801,41.77,457450
2022-06-16,40.25,41.77,40.19,42.15,508201
2022-06-20,42.8,44,42.57,44.92,480894
2022-06-21,43.32,45.65,43,46.45,486727
2022-06-22,46.03,50.29,45.88,50.675,562239
2022-06-23,51.66,55.04,51.61,55.2,843692
2022-06-26,55.63,54.44,53.34,56.21,518556
2022-06-27,54.06,50.56,49.68,54.8399,426035
2022-06-28,50.16,49.9,48.47,50.91,363007
2022-06-29,48.37,47.36,46.804,49.09,773600
2022-06-30,47.46,47.14,46.73,49.23,345299
2022-07-04,46.15,50.81,45.72,50.88,275989
2022-07-05,51.21,50.56,49.36,52.4,287167
2022-07-06,50.63,53.66,50.22,54.87,398624
2022-07-07,52.22,53.74,50.7,53.74,361106
2022-07-10,53.18,51.27,50.11,53.415,253314
2022-07-11,51.31,48.96,48.05,52.31,288577
2022-07-12,47.03,48.53,46.13,50.139,316535
2022-07-13,48.09,47.25,45.41,48.09,294771
2022-07-14,48.51,47.8,46.45,48.9,240319
2022-07-17,48.62,46.55,46.39,49.74,226389
2022-07-18,47.04,48.81,46.115,48.88,310469
2022-07-19,49.29,52.23,49.29,52.72,354380
2022-07-20,52.07,54.68,51.39,54.68,333120
2022-07-21,54.72,51.73,50.54,54.82,307150
2022-07-24,51.2,49.63,48.43,51.2,360559
2022-07-25,49,46.69,46.43,49,270929
2022-07-26,47.82,49.13,47.175,49.5575,299754
2022-07-27,48.81,48.31,46.015,49.87,379252
2022-07-28,48.23,48.53,47.09,48.93,240914
2022-07-31,48.44,49.26,46.52,49.98,248962
2022-08-01,48.33,50.87,48.33,51.35,229828
2022-08-02,51.61,55.23,51.53,55.32,347517
2022-08-03,55.97,55.42,53.8,56,423418
2022-08-04,52.65,54.46,52.265,56.9,387758
2022-08-07,55,55.25,54.5,56.98,299662
2022-08-08,54.24,51.47,50.2,54.24,292907
2022-08-09,53.63,55.38,53.382,55.825,349147
2022-08-10,56.59,53.2,53,57.4727,323627
2022-08-11,53.45,54.12,52.91,54.67,201859
2022-08-14,53.24,54.44,53.24,54.785,193591
2022-08-15,54.05,53.16,51.13,54.05,253601
2022-08-16,52.09,52.37,51.21,53.15,248183
2022-08-17,52.34,52.13,51.17,52.84,258494
2022-08-18,51.05,48.15,47.49,51.05,381058
2022-08-21,47.73,47.31,45.33,47.73,300387
2022-08-22,47.44,46.79,46.565,49.07,203528
2022-08-23,46.8,48.47,46.79,49.29,284695
2022-08-24,49.2,50,48.46,50,193634
2022-08-25,49.92,47.53,47.17,50.69,297157
2022-08-28,46.64,46.03,46.02,48.23,209191
2022-08-29,46.84,46.55,45.55,47.61,226217
2022-08-30,47.42,46.9,46.46,48.15,337492
2022-08-31,45.39,44.29,42.21,45.39,500675
2022-09-01,45.21,43.16,42.575,45.33,280595
2022-09-05,43,43.19,42.36,43.88,316791
2022-09-06,43.08,44.18,42.47,44.34,213165
2022-09-07,43.19,45.25,42.78,45.285,186183
2022-09-08,46.44,47.25,46.44,47.8199,297863
2022-09-11,47.55,49.11,47.43,49.2,274549
2022-09-12,45.69,46.12,44.731,47.25,343463
2022-09-13,46.11,47.02,45.026,47.12,274358
2022-09-14,46.06,47.31,46.01,48.81,282145
2022-09-15,46.07,47.44,45.31,51.5888,1249327.0
2022-09-18,46.62,47.03,44.29,47.61,409513
2022-09-19,46.71,45.84,45.45,47.8116,270501
2022-09-20,46.21,46.07,45.51,48.6,246218
2022-09-21,45.74,42.89,42.51,46,276087
2022-09-22,41.74,41.49,40.27,42.73,379076
2022-09-25,41.49,40.54,40.21,43.215,290838
2022-09-26,41.36,41.71,40.7254,42.44,219299
2022-09-27,42,42.96,41.145,43.32,299533
2022-09-28,41.66,41.15,40.2,42.025,294450
2022-09-29,41.07,40.83,40.63,43,281918
2022-10-02,41.11,41.35,40.21,42,218309
2022-10-03,42.81,44.5,42.51,44.81,277744
2022-10-04,43.22,44.29,42.38,44.4,221420
2022-10-05,44.32,44.66,43.36,45.2687,247992
2022-10-06,43.31,42.77,42.395,44.07,554777
2022-10-09,42.8,40.08,38.8,43,281454
2022-10-10,39.87,40.27,37.7976,40.945,327698
2022-10-11,40.56,40.19,38.4,40.95,171123
2022-10-12,38.16,40.44,36.51,41.13,486803
2022-10-13,41.13,38.64,38.48,42,272733
2022-10-16,40.06,41.09,39.66,42.59,570252
2022-10-17,42.08,41.68,40.73,43.37,526119
2022-10-18,40.79,40.45,40.09,41.215,362809
2022-10-19,40.25,42.16,39.81,42.36,627158
2022-10-20,41.7,43.47,40.36,43.65,384956
2022-10-23,43.62,44.66,41.76,44.68,287549
2022-10-24,45,47.87,45,48.34,455672
2022-10-25,46.89,46.31,45.91,49.11,345259
2022-10-26,46.89,47.78,46.3101,48.38,341883
2022-10-27,47.63,49.7,47.63,49.71,271343
2022-10-30,49.33,48.82,48.315,50.01,295922
2022-10-31,50.06,50.38,49.15,50.735,404531
2022-11-01,50.38,47.48,47.42,51.07,529668
2022-11-02,47.14,47.24,45.51,48.3,361874
2022-11-03,41,38.43,34.53,42.61,1579742.0
2022-11-06,38.8,35.85,35.265,38.8,1211686.0
2022-11-07,36,35,33.02,36.07,880291
2022-11-08,34.78,36.36,34.23,36.54,770850
2022-11-09,39.14,39.75,39.14,42.4188,877105
2022-11-10,39.55,40,38.961,42.12,1257889.0
2022-11-13,39.44,39,37.27,39.86,379275
2022-11-14,41.42,41.57,41.05,42.34,618692
2022-11-15,40.9,39.02,38.3,40.9,382213
2022-11-16,37.71,38.24,37,39.14,625018
2022-11-17,39.84,37.13,37.04,40.19,474426
2022-11-20,36.85,35.51,35.21,37.1,351380
2022-11-21,35.58,36.31,34.24,36.43,383769
2022-11-22,36.49,37.57,36.2,38.005,416081
2022-11-24,37.34,37.55,37.04,37.845,85323
2022-11-27,37,37.5,36.51,37.66,434417
2022-11-28,37.64,36.98,36.48,37.64,689805
2022-11-29,36.91,38.03,36.295,38.4,623789
2022-11-30,38.35,38.16,37.2,39.0999,613473
2022-12-01,37.05,38.02,36.76,38.35,853585
2022-12-04,37.8,36.87,35.73,38.38,365608
2022-12-05,36.69,36.48,35.63,36.78,343635
2022-12-06,36.59,37.21,36.29,37.47,356204
2022-12-07,37.45,37.94,36.835,38.61,539283
2022-12-08,37.51,37.65,37.51,38.51,417272
2022-12-11,37.96,37.58,37.445,38.35,314775
2022-12-12,39.78,38.11,37.61,40.23,551986
2022-12-13,38.12,37.95,37.44,39.7528,405151
2022-12-14,36.98,36.09,36.02,37.75,435546
2022-12-15,35.65,35.51,34.465,36,662501
2022-12-18,35.49,34.64,33.94,35.49,346984
2022-12-19,34.2,34.01,34.01,35.46,419506
2022-12-20,33.8,34.53,33.12,35.87,333613
2022-12-21,33.89,34.32,32.88,34.38,326952
2022-12-22,33.94,33.83,32.92,33.97,246363
2022-12-26,33.51,31.77,31.62,33.57,724403
2022-12-27,31.49,31.97,31.18,32.365,354749
2022-12-28,32.05,33.37,31.91,33.49,672415
2022-12-29,32.78,32.56,31.565,33.1994,878860
2023-01-02,33.4,32.4,31.72,33.81,455427
2023-01-03,32.89,32.24,31.94,33.015,281830
2023-01-04,31.68,31.74,30.55,32.45,466666
2023-01-05,31.77,31.64,29.8,32.03,364345
2023-01-08,31.41,31.28,31.0881,32.59,568401
2023-01-09,30.94,31.12,30.52,31.33,366960
2023-01-10,31.46,32.69,30.87,32.7,864245
2023-01-11,33,34.69,32.31,34.83,516269
2023-01-12,34.24,35.45,34.2,36.08,394633
2023-01-16,35.99,37.14,35.45,37.29,490806
2023-01-17,37.74,37.35,36.965,38.71,615444
2023-01-18,36.81,36.62,36.07,37.98,473698
2023-01-19,37.225,38.61,36.83,39.26,734442
2023-01-22,38.82,40.67,38.07,40.7125,346936
2023-01-23,40.62,40.31,40.11,41.79,458473
2023-01-24,39.78,40.57,38.79,40.6,463645
2023-01-25,41.65,41.26,40.09,42.57,348140
2023-01-26,41.01,41.78,40.71,42.6,376521
2023-01-29,41.86,40.92,40.702,41.86,315886
2023-01-30,40.93,41.365,40.9,41.7924,405290
2023-01-31,41.17,43.44,40.84,44.08,460186
2023-02-01,45,45.67,44.89,46.444,469154
2023-02-02,43.93,43.69,43.14,45.36,326192
2023-02-05,42.85,42.69,42.25,44.08,321721
2023-02-06,42.61,43.42,41.56,43.62,413938
2023-02-07,43.6,42.79,42.73,44.41,298804
2023-02-08,43.53,41.64,41.6,44.245,373187
2023-02-09,41.01,40.64,40.4,41.98,395335
2023-02-12,41,40.4,40.235,41.4422,287526
2023-02-13,40.31,41.87,39.39,42.4,366063
2023-02-14,41.77,44.22,41.77,44.25,463043
2023-02-15,43.13,44.86,42.69,45.9212,1025376.0
2023-02-16,46.45,45.96,45.05,47.71,806613
2023-02-20,45.13,42.64,42.41,46.16,524049
2023-02-21,43.63,43.68,42.99,44.6567,408661
2023-02-22,44.23,44.1,42.895,44.56,334252
2023-02-23,42.58,42.44,42.095,43.15,301015
2023-02-26,43.33,41.81,41.68,43.575,261615
2023-02-27,41.62,41.45,41.19,42.35,265735
2023-02-28,41.49,41.19,40.93,42.495,259411
2023-03-01,40.91,42.74,40.08,42.8,285547
2023-03-02,43.24,44.64,43.24,44.92,296939
2023-03-05,45.01,44.47,44.07,45.73,350259
2023-03-06,44.5,43.57,43.26,45.1,286386
2023-03-07,43.55,42.91,42.69,43.76,246421
2023-03-08,42.86,40.78,40.78,43.93,283803
2023-03-09,40.45,39.75,38.4,40.45,633516
2023-03-12,38.95,40.05,38.14,41.03,323424
2023-03-13,41.08,40.97,40.41,42,297741
2023-03-14,40.1,41.21,39.86,41.41,299580
2023-03-15,40.96,42.73,40.87,43.155,321597
2023-03-16,42.76,41.59,41.01,42.76,529021
2023-03-19,41.5,40.61,39.9322,41.51,227350
2023-03-20,41.08,41.57,40.76,41.85,241604
2023-03-21,41.44,39.73,39.72,41.5599,159959
2023-03-22,40.25,40.67,40.08,41.65,235549
2023-03-23,40.26,40.2,38.77,40.75,324860
2023-03-26,40.53,40.61,39.84,41,168731
2023-03-27,40.29,40.33,39.83,40.39,164400
2023-03-28,41.06,42,40.57,42.25,241418
2023-03-29,42.49,42.31,41.67,43.0111,185946
2023-03-30,42.58,44.38,42.58,45,364864
2023-04-02,43.93,43.995,43.01,44.4999,226639
2023-04-03,44.17,43.58,43.19,44.5,204216
2023-04-04,43.26,40.845,40.445,43.26,227232
2023-04-05,40.98,42.18,40.49,42.4,271991
2023-04-09,41.56,41.91,40.225,41.92,276868
2023-04-10,41.82,41.38,40.23,42.025,252032
2023-04-11,42.29,40.35,40.19,42.65,257467
2023-04-12,40.81,41.66,40.81,41.85,267894
2023-04-13,41.33,40.36,39.76,41.47,199488
2023-04-16,40.3,40.52,40.19,40.86,176759
2023-04-17,41.21,40.71,40.26,41.21,195470
2023-04-18,40.09,40.51,39.76,40.87,155877
2023-04-19,39.82,39.91,39.6,40.41,190715
2023-04-20,39.77,40,39.61,40.27,174905
2023-04-23,39.84,38.28,37.54,40,322090
2023-04-24,37.79,35.89,35.76,37.79,335651
2023-04-25,36.51,35.78,35.58,37,215835
2023-04-26,36.19,36.83,35.7161,37.14,213643
2023-04-27,36.81,37.55,35.77,37.74,283894
2023-04-30,37.38,38.12,37,38.41,331912
2023-05-01,37.89,36.31,36.31,38.06,327691
2023-05-02,36.48,35.17,35.0001,37.35,661685
2023-05-03,35.23,33.73,32.82,35.27,724266
2023-05-04,34.3,33.96,33.89,34.86,326813
2023-05-07,33.93,35.5,33.93,35.66,309731
2023-05-08,35.15,35.64,34.425,36.6,608402
2023-05-09,37.44,37.47,35.89,38.23,762815
2023-05-10,37.18,36.7,35.9,37.3,276818
2023-05-11,36.41,35.46,35.02,36.68,303145
2023-05-14,35.32,36.06,35,36.28,182744
2023-05-15,35.68,35.9,35.28,36,197007
2023-05-16,36,37.86,35.58,37.99,317834
2023-05-17,37.98,39.24,37.52,39.3625,368535
2023-05-18,39.37,39.22,38.88,39.44,363573
