date,open_price,close_price,lowest_price,highest_price,volume
2020-11-17,3.5,3.4,3.4,3.595,1716163.0
2020-11-18,3.3,3.3,3.27,3.39,2090293.0
2020-11-19,3.38,3.46,3.38,3.52,3250618.0
2020-11-22,3.39,3.23,3.2,3.4024,3017637.0
2020-11-23,3.11,3.26,3.1,3.29,2742457.0
2020-11-24,3.29,3.34,3.28,3.4,2014193.0
2020-11-26,3.25,3.42,3.25,3.435,1359512.0
2020-11-29,3.35,3.41,3.26,3.445,1995415.0
2020-11-30,3.62,3.67,3.5348,3.68,2793739.0
2020-12-01,3.66,3.71,3.59,3.72,2012801.0
2020-12-02,3.69,3.59,3.57,3.71,2046702.0
2020-12-03,3.61,3.57,3.555,3.665,1596913.0
2020-12-06,3.54,3.83,3.5,3.87,3010594.0
2020-12-07,3.85,3.75,3.73,3.855,1985857.0
2020-12-08,3.7,3.55,3.495,3.72,2460395.0
2020-12-09,3.58,3.52,3.49,3.65,1790894.0
2020-12-10,3.51,3.44,3.43,3.5399,1620017.0
2020-12-13,3.45,3.4,3.4,3.56,1830102.0
2020-12-14,3.56,3.74,3.51,3.74,3156456.0
2020-12-15,3.81,4.02,3.78,4.02,4210366.0
2020-12-16,4.17,4.49,4.17,4.53,6500497.0
2020-12-17,4.37,4.44,4.275,4.56,5776058.0
2020-12-20,4.48,4.74,4.47,4.79,5079065.0
2020-12-21,4.71,4.36,4.33,4.75,4748527.0
2020-12-22,4.45,4.49,4.39,4.57,2953922.0
2020-12-23,4.54,4.58,4.44,4.6,1310082.0
2020-12-27,4.71,4.64,4.62,4.8,3093929.0
2020-12-28,4.66,4.61,4.53,4.7,2880886.0
2020-12-29,4.61,5.06,4.56,5.07,4191332.0
2020-12-30,5.15,5.04,4.85,5.24,4486570.0
2021-01-03,5.29,5.63,5.27,5.85,8501045.0
2021-01-04,5.7,5.7,5.425,5.75,4671166.0
2021-01-05,5.58,5.61,5.37,5.678,5972546.0
2021-01-06,5.6,5.38,5.25,5.71,4190424.0
2021-01-07,5.16,4.91,4.72,5.16,8500698.0
2021-01-10,4.65,4.63,4.385,4.73,4481433.0
2021-01-11,4.59,4.69,4.47,4.7182,3483503.0
2021-01-12,4.7,4.49,4.4783,4.72,2912577.0
2021-01-13,4.49,4.6,4.48,4.7,3282056.0
2021-01-14,4.48,4.21,4.18,4.52,5020844.0
2021-01-18,4.38,4.27,4.22,4.4224,3914326.0
2021-01-19,4.45,4.69,4.41,4.72,4958902.0
2021-01-20,4.7,4.62,4.5,4.785,3338167.0
2021-01-21,4.37,4.53,4.3,4.6,2594372.0
2021-01-24,4.55,4.28,4.24,4.59,4138019.0
2021-01-25,4.3,4.36,4.27,4.48,2198292.0
2021-01-26,4.22,4.07,3.96,4.29,4397585.0
2021-01-27,4.61,4.76,4.435,5.09,12678239.0
2021-01-28,5.32,4.95,4.89,5.39,7877737.0
2021-01-31,6.2,5.96,5.52,6.75,19130128.0
2021-02-01,5.22,4.93,4.74,5.24,9889577.0
2021-02-02,5.04,4.85,4.81,5.075,3416681.0
2021-02-03,4.67,4.83,4.49,4.885,5140890.0
2021-02-04,4.93,4.93,4.7617,4.9899,3459935.0
2021-02-07,5.09,5.21,5.045,5.31,4852429.0
2021-02-08,5.27,5.34,5.13,5.39,4625428.0
2021-02-09,5.37,5.33,5.1,5.41,3473080.0
2021-02-10,5.37,5.28,5.15,5.57,4563671.0
2021-02-11,5.21,5.72,5.11,5.74,5689242.0
2021-02-15,5.58,5.74,5.44,5.95,7001879.0
2021-02-16,5.6,5.85,5.49,5.93,4539337.0
2021-02-17,5.8,5.76,5.59,5.9091,4173385.0
2021-02-18,5.85,6.13,5.83,6.165,4882781.0
2021-02-21,6.23,6.76,6.11,6.85,7687693.0
2021-02-22,6.49,6.61,6.07,6.63,6264506.0
2021-02-23,6.45,6.77,6.3483,6.85,4212337.0
2021-02-24,6.69,6.4,6.35,6.91,6067880.0
2021-02-25,6.19,5.9,5.7,6.27,6788446.0
2021-02-28,6.14,5.83,5.73,6.19,4845812.0
2021-03-01,5.88,6.28,5.84,6.375,4742471.0
2021-03-02,6.01,5.81,5.765,6.14,5411957.0
2021-03-03,5.83,5.45,5.29,5.91,6659158.0
2021-03-04,5.39,5.45,5.07,5.55,5658365.0
2021-03-07,5.44,5.19,5.18,5.56,3498814.0
2021-03-08,5.52,5.55,5.42,5.68,3943891.0
2021-03-09,5.64,5.76,5.53,5.78,4015693.0
2021-03-10,5.83,5.92,5.71,5.93,2617174.0
2021-03-11,5.59,6.02,5.55,6.02,3344911.0
2021-03-14,6.16,6.35,6.1,6.47,10065367.0
2021-03-15,6.38,6.2,6.09,6.4,4521748.0
2021-03-16,6.08,6.25,5.96,6.39,7020064.0
2021-03-17,6.12,5.95,5.95,6.235,5602744.0
2021-03-18,5.91,5.73,5.54,5.95,15543786.0
2021-03-21,5.56,5.55,5.55,5.757,2834551.0
2021-03-22,5.51,5.28,5.27,5.51,3186364.0
2021-03-23,5.36,5.14,5.14,5.37,3163833.0
2021-03-24,5,5.09,4.97,5.2,4231200.0
2021-03-25,5.12,5.12,5.02,5.145,3413054.0
2021-03-28,5.07,4.91,4.7784,5.1,3782890.0
2021-03-29,4.72,4.76,4.64,4.8301,2958142.0
2021-03-30,4.8,4.96,4.7599,4.99,3550220.0
2021-03-31,5.09,5.2,5.06,5.22,3616204.0
2021-04-04,5.22,5.08,5.03,5.247,2827373.0
2021-04-05,5.19,5.26,5.17,5.4,3966972.0
2021-04-06,5.22,5.14,5.09,5.23,2253077.0
2021-04-07,5.3,5.5,5.2899,5.51,3877805.0
2021-04-08,5.34,5.47,5.27,5.5,2112252.0
2021-04-11,5.41,5.2,5.16,5.45,2380569.0
2021-04-12,5.38,5.44,5.37,5.545,3743024.0
2021-04-13,5.43,5.34,5.33,5.49,1811939.0
2021-04-14,5.48,5.62,5.4,5.68,3287104.0
2021-04-15,5.75,5.6,5.555,5.76,2510713.0
2021-04-18,5.64,5.38,5.31,5.64,2840880.0
2021-04-19,5.37,5.39,5.28,5.47,1548255.0
2021-04-20,5.48,5.73,5.4,5.745,3470081.0
2021-04-21,5.73,5.68,5.63,5.815,3120402.0
2021-04-22,5.79,5.75,5.67,5.86,1863639.0
2021-04-25,5.79,5.68,5.64,5.82,1935500.0
2021-04-26,5.73,5.55,5.535,5.785,2256898.0
2021-04-27,5.44,5.68,5.35,5.73,2071897.0
2021-04-28,5.63,5.49,5.385,5.66,2405412.0
2021-04-29,5.46,5.28,5.25,5.5001,2183077.0
2021-05-02,5.44,5.83,5.3917,5.89,4105647.0
2021-05-03,5.8,5.66,5.595,5.89,2832577.0
2021-05-04,5.66,5.63,5.525,5.71,1811233.0
2021-05-05,5.74,6.27,5.74,6.37,5239061.0
2021-05-06,6.3,6.3,6.13,6.395,3738230.0
2021-05-09,6.5,6.01,5.9801,6.5299,4022422.0
2021-05-10,5.8,6.13,5.65,6.165,3976347.0
2021-05-11,6.1,5.81,5.79,6.22,2933873.0
2021-05-12,5.82,5.6,5.52,5.84,3382892.0
2021-05-13,5.78,5.98,5.78,5.98,3423984.0
2021-05-16,6.12,6.7,6.03,6.77,8382234.0
2021-05-17,6.72,6.8,6.51,6.87,4920137.0
2021-05-18,6.57,6.61,6.52,6.85,4333465.0
2021-05-19,6.6,6.93,6.54,6.97,3579221.0
2021-05-20,6.99,7.03,6.76,7.1,4851021.0
2021-05-23,7.07,7.08,7.03,7.25,3395864.0
2021-05-24,7.05,7.25,6.89,7.31,4189472.0
2021-05-25,7.26,7.2,7.17,7.39,3213341.0
2021-05-26,7.12,7.25,6.94,7.275,2948564.0
2021-05-27,7.23,7.44,7.155,7.45,3771501.0
2021-05-31,7.62,7.44,7.4033,7.76,3475246.0
2021-06-01,7.44,7.49,7.235,7.5,2854313.0
2021-06-02,7.13,7.02,6.96,7.1799,3923873.0
2021-06-03,7.15,7.22,7.11,7.3,2456630.0
2021-06-06,7.25,7.28,7.0901,7.34,2191468.0
2021-06-07,7.24,7.06,7.05,7.35,2210192.0
2021-06-08,7.13,7.12,7.09,7.265,1983186.0
2021-06-09,7.12,7.49,7.09,7.5,3471951.0
2021-06-10,7.5,7.27,7.25,7.56,2266810.0
2021-06-13,7.02,7.38,6.98,7.515,2615054.0
2021-06-14,7.36,7.25,7.125,7.41,2030955.0
2021-06-15,7.28,7.19,7.11,7.41,2821114.0
2021-06-16,6.73,6.64,6.5,6.84,6014148.0
2021-06-17,6.71,6.54,6.51,6.76,4799116.0
2021-06-20,6.59,6.43,6.33,6.64,2671492.0
2021-06-21,6.37,6.34,6.19,6.37,2125020.0
2021-06-22,6.45,6.31,6.31,6.58,1974595.0
2021-06-23,6.41,6.31,6.26,6.44,1833839.0
2021-06-24,6.42,6.13,6.125,6.44,1990687.0
2021-06-27,6.17,6.01,5.91,6.205,2528183.0
2021-06-28,5.84,5.9,5.78,6.0058,2115351.0
2021-06-29,5.9,6.12,5.83,6.165,2318425.0
2021-06-30,6.28,6.04,5.955,6.31,1804692.0
2021-07-01,6.2,6.12,6.015,6.2429,1725487.0
2021-07-05,6.28,5.93,5.9242,6.34,2550753.0
2021-07-06,5.99,5.82,5.72,5.99,1725554.0
2021-07-07,5.78,5.55,5.48,5.83,3040650.0
2021-07-08,5.58,5.83,5.58,5.87,2507049.0
2021-07-11,5.77,5.61,5.6,5.83,2182123.0
2021-07-12,5.65,5.58,5.58,5.76,1929296.0
2021-07-13,5.74,5.56,5.52,5.8,2318429.0
2021-07-14,5.59,5.42,5.335,5.62,1889081.0
2021-07-15,5.31,5.03,4.97,5.38,4055315.0
2021-07-18,4.89,4.78,4.69,4.98,4655336.0
2021-07-19,4.82,4.78,4.695,4.91,3228537.0
2021-07-20,4.76,5.05,4.76,5.08,2486024.0
2021-07-21,5.06,4.96,4.86,5.06,2426892.0
2021-07-22,4.97,4.87,4.78,4.97,1967717.0
2021-07-25,4.83,5,4.82,5.105,2130940.0
2021-07-26,5,4.9,4.755,5.0001,1924098.0
2021-07-27,4.87,5.1,4.85,5.11,2428683.0
2021-07-28,5.35,5.35,5.18,5.495,3144510.0
2021-07-29,5.28,5.27,5.21,5.375,1579797.0
2021-08-01,5.28,5.17,5.14,5.3,1592747.0
2021-08-02,5.21,5.27,5.13,5.31,2444533.0
2021-08-03,5.4,5.01,4.995,5.507,2552831.0
2021-08-04,5.01,5.04,4.91,5.107,1796841.0
2021-08-05,4.87,4.85,4.735,4.89,2398929.0
2021-08-08,4.76,4.48,4.48,4.76,4617236.0
2021-08-09,4.53,4.4,4.4,4.62,3942460.0
2021-08-10,4.45,4.73,4.45,4.73,2646170.0
2021-08-11,4.65,4.46,4.34,4.66,3874634.0
2021-08-12,4.58,4.51,4.459,4.64,2228751.0
2021-08-15,4.5,4.46,4.44,4.535,1715522.0
2021-08-16,4.4,4.3,4.24,4.43,2200275.0
2021-08-17,4.34,4.22,4.155,4.34,1909590.0
2021-08-18,4.17,4.08,4.05,4.21,2205716.0
2021-08-19,4.04,4.07,4,4.19,1691910.0
2021-08-22,4.27,4.34,4.2149,4.39,1863880.0
2021-08-23,4.43,4.42,4.31,4.48,1729440.0
2021-08-24,4.37,4.34,4.25,4.4,1531834.0
2021-08-25,4.29,4.29,4.25,4.4015,1485451.0
2021-08-26,4.29,4.6,4.29,4.62,2470502.0
2021-08-29,4.64,4.58,4.51,4.67,2017823.0
2021-08-30,4.62,4.71,4.56,4.73,2153927.0
2021-08-31,4.73,4.73,4.62,4.77,2205732.0
2021-09-01,4.73,4.75,4.685,4.825,1453495.0
2021-09-02,4.96,5,4.9312,5.17,4338090.0
2021-09-06,4.9,4.8,4.755,4.9601,2373924.0
2021-09-07,4.76,4.69,4.63,4.81,1729611.0
2021-09-08,4.74,4.65,4.6,4.7721,2082755.0
2021-09-09,4.67,4.55,4.54,4.72,1687318.0
2021-09-12,4.52,4.71,4.3326,4.8,3040526.0
2021-09-13,4.71,4.67,4.57,4.745,1828775.0
2021-09-14,4.64,4.66,4.605,4.73,1408764.0
2021-09-15,4.44,4.34,4.2127,4.4525,3907689.0
2021-09-16,4.28,4.38,4.25,4.39,3850002.0
2021-09-19,4.19,4.3,4.16,4.31,3026068.0
2021-09-20,4.32,4.31,4.275,4.46,1978217.0
2021-09-21,4.36,4.36,4.35,4.5241,2566881.0
2021-09-22,4.36,4.26,4.2015,4.365,1846062.0
2021-09-23,4.21,4.22,4.17,4.3373,1836109.0
2021-09-26,4.26,4.27,4.23,4.42,1454482.0
2021-09-27,4.19,4.22,4.12,4.2478,1876004.0
2021-09-28,4.18,3.95,3.93,4.2,2740852.0
2021-09-29,4.02,4.09,3.99,4.2,2050475.0
2021-09-30,4.14,4.07,4.015,4.15,1640366.0
2021-10-03,4.02,4.04,3.97,4.17,2626608.0
2021-10-04,3.97,3.98,3.825,4,2830133.0
2021-10-05,3.9,4.02,3.8701,4.03,2247389.0
2021-10-06,4.04,4.15,4.04,4.2759,3157781.0
2021-10-07,4.33,4.24,4.24,4.48,3183480.0
2021-10-10,4.25,4.21,4.2,4.39,1870604.0
2021-10-11,4.26,4.36,4.21,4.42,1979846.0
2021-10-12,4.43,4.65,4.4,4.785,4147207.0
2021-10-13,4.79,4.77,4.685,4.855,2830884.0
2021-10-14,4.64,4.68,4.55,4.8,2634959.0
2021-10-17,4.64,4.54,4.54,4.68,1791377.0
2021-10-18,4.76,4.67,4.6,4.885,3045421.0
2021-10-19,4.77,4.91,4.7,5.01,3935065.0
2021-10-20,4.9,4.88,4.8141,4.97,1630214.0
2021-10-21,5.06,5,4.955,5.23,4191346.0
2021-10-24,5.07,5.25,5.02,5.2799,2582610.0
2021-10-25,5.17,5.2,5.06,5.25,2861977.0
2021-10-26,5.2,5.27,5.15,5.37,2629415.0
2021-10-27,5.32,5.22,5.195,5.358,2383306.0
2021-10-28,5.1,5.05,4.975,5.125,3155125.0
2021-10-31,5.06,5.08,5.01,5.18,2213397.0
2021-11-01,5.03,4.97,4.865,5.03,2323772.0
2021-11-02,4.86,5.02,4.79,5.04,3025941.0
2021-11-03,5.16,4.97,4.96,5.3675,2862347.0
2021-11-04,5.07,5.21,4.93,5.21,3222321.0
2021-11-07,5.33,5.32,5.18,5.34,2991052.0
2021-11-08,5.13,5.19,5.01,5.25,3867977.0
2021-11-09,5.38,5.52,5.37,5.75,5289714.0
2021-11-10,5.7,5.79,5.62,5.95,3652847.0
2021-11-11,5.67,5.82,5.63,5.95,2850070.0
2021-11-14,5.8,5.77,5.62,5.815,2375829.0
2021-11-15,5.72,5.58,5.57,5.775,2201330.0
2021-11-16,5.63,5.64,5.58,5.85,2101840.0
2021-11-17,5.63,5.5,5.445,5.64,1751749.0
2021-11-18,5.47,5.33,5.32,5.6,1888520.0
2021-11-21,5.25,5.26,5.02,5.38,2900413.0
2021-11-22,5.12,5.15,5,5.25,2959833.0
2021-11-23,5.08,5.1,5.02,5.18,1752794.0
2021-11-25,5.06,4.81,4.685,5.066,2461344.0
2021-11-28,4.8,4.76,4.61,4.8,2731959.0
2021-11-29,4.73,4.74,4.64,4.99,3588426.0
2021-11-30,4.81,4.43,4.41,4.875,3246459.0
2021-12-01,4.5,4.3,4.18,4.5,3092629.0
2021-12-02,4.325,4.17,4.09,4.33,2694070.0
2021-12-05,4.16,4.24,4.01,4.26,1920279.0
2021-12-06,4.25,4.36,4.25,4.44,1952235.0
2021-12-07,4.37,4.42,4.28,4.43,1279833.0
2021-12-08,4.3,4.16,4.14,4.32,2213563.0
2021-12-09,4.21,4.07,4.0534,4.21,1764896.0
2021-12-12,4.09,4.05,3.99,4.175,1927470.0
2021-12-13,3.93,3.9,3.87,4.05,2299629.0
2021-12-14,3.85,3.91,3.69,3.94,3666782.0
2021-12-15,4.04,4.15,4.03,4.2,3918145.0
2021-12-16,4.2,4.11,4.105,4.23,4261921.0
2021-12-19,4.12,4.2,4.04,4.2,1872213.0
2021-12-20,4.3,4.28,4.18,4.32,1783763.0
2021-12-21,4.3,4.4,4.22,4.4,1507749.0
2021-12-22,4.39,4.43,4.315,4.45,1948608.0
2021-12-26,4.39,4.37,4.31,4.49,1386871.0
2021-12-27,4.4,4.35,4.34,4.455,1750281.0
2021-12-28,4.25,4.13,4.13,4.2901,1906923.0
2021-12-29,4.14,4.21,4.125,4.2766,1219184.0
2021-12-30,4.23,4.22,4.17,4.27,1517118.0
2022-01-02,4.15,4.17,4.0717,4.23,1430442.0
2022-01-03,4.19,4.17,4.14,4.29,2090126.0
2022-01-04,4.24,4.06,4.035,4.345,2764871.0
2022-01-05,3.92,3.84,3.82,3.98,3106996.0
2022-01-06,3.87,3.86,3.8,3.92,1781915.0
2022-01-09,3.85,3.92,3.78,3.92,1976480.0
2022-01-10,3.91,4.26,3.88,4.265,3724008.0
2022-01-11,4.26,4.35,4.24,4.36,1950811.0
2022-01-12,4.35,4.22,4.21,4.41,2086790.0
2022-01-13,4.22,4.16,4.09,4.28,1900869.0
2022-01-17,4.2,4.18,4.15,4.35,2809252.0
2022-01-18,4.31,4.67,4.27,4.69,4543302.0
2022-01-19,4.69,4.47,4.47,4.73,3644631.0
2022-01-20,4.5,4.12,4.09,4.5,3909292.0
2022-01-23,4.05,3.98,3.75,4.052,4891156.0
2022-01-24,3.89,4.02,3.84,4.07,2800719.0
2022-01-25,4.02,3.81,3.77,4.09,3799224.0
2022-01-26,3.69,3.52,3.51,3.7566,4161548.0
2022-01-27,3.47,3.46,3.35,3.49,3296489.0
2022-01-30,3.49,3.64,3.485,3.65,2193347.0
2022-01-31,3.69,3.72,3.6456,3.8178,2498420.0
2022-02-01,3.75,3.57,3.56,3.77,1905377.0
2022-02-02,3.5,3.42,3.4,3.54,1807376.0
2022-02-03,3.4,3.47,3.38,3.5258,1961943.0
2022-02-06,3.53,3.73,3.51,3.76,2622049.0
2022-02-07,3.72,3.83,3.69,3.8364,2171028.0
2022-02-08,3.83,3.83,3.78,3.89,1867402.0
2022-02-09,3.79,3.73,3.704,3.975,3007766.0
2022-02-10,3.75,4,3.735,4.035,4526996.0
2022-02-13,4.05,4.1,4.02,4.165,3545808.0
2022-02-14,3.95,4.18,3.875,4.19,2930892.0
2022-02-15,4.19,4.24,4.165,4.285,2351464.0
2022-02-16,4.3,4.21,4.2,4.34,3290944.0
2022-02-17,4.2,4.05,4.0101,4.2,2078355.0
2022-02-21,4.08,4.13,4.05,4.22,3630408.0
2022-02-22,4.15,4.43,4.15,4.48,4455771.0
2022-02-23,4.64,4.27,4.19,4.64,4842238.0
2022-02-24,4.21,4.27,4.06,4.27,2604611.0
2022-02-27,4.33,4.21,4.15,4.34,2599419.0
2022-02-28,4.24,4.69,4.23,4.7,5500132.0
2022-03-01,4.58,4.65,4.465,4.68,4173817.0
2022-03-02,4.65,4.61,4.505,4.67,2454896.0
2022-03-03,4.65,4.73,4.625,4.81,3641054.0
2022-03-06,4.75,4.87,4.66,5.015,4342065.0
2022-03-07,5.02,5.22,4.99,5.57,9963919.0
2022-03-08,4.94,5.11,4.79,5.195,5605750.0
2022-03-09,5.15,5.51,5.13,5.57,5384587.0
2022-03-10,5.32,5.57,5.3,5.69,4260316.0
2022-03-13,5.45,5.18,5.08,5.45,6080211.0
2022-03-14,4.98,5.37,4.93,5.475,5901553.0
2022-03-15,5.02,4.86,4.6,5.08,10586321.0
2022-03-16,4.94,4.93,4.76,5.05,6751898.0
2022-03-17,4.84,4.81,4.68,4.875,7082613.0
2022-03-20,4.77,4.93,4.77,5.12,4686863.0
2022-03-21,4.93,4.86,4.72,4.95,2996108.0
2022-03-22,4.91,4.95,4.82,4.99,4485475.0
2022-03-23,5,4.98,4.94,5.19,5634315.0
2022-03-24,4.97,4.92,4.85,4.97,2321959.0
2022-03-27,4.83,4.7,4.67,4.87,2932577.0
2022-03-28,4.52,4.72,4.462,4.74,4129993.0
2022-03-29,4.71,4.71,4.665,4.875,2879717.0
2022-03-30,4.73,4.65,4.64,4.83,2260461.0
2022-03-31,4.62,4.82,4.61,4.82,2401255.0
2022-04-03,4.85,4.82,4.74,4.97,3227020.0
2022-04-04,4.86,4.6,4.575,5.0258,4015704.0
2022-04-05,4.625,4.52,4.44,4.65,3582515.0
2022-04-06,4.53,4.68,4.53,4.725,2698240.0
2022-04-07,4.69,4.91,4.68,4.9399,3033633.0
2022-04-10,5.03,4.97,4.825,5.15,4777859.0
2022-04-11,5.06,5.24,4.99,5.36,6059350.0
2022-04-12,5.32,5.57,5.2973,5.57,4431123.0
2022-04-13,5.49,5.57,5.4512,5.63,3779971.0
2022-04-17,5.73,5.5,5.5,5.78,3869429.0
2022-04-18,5.46,5.21,5.175,5.46,3459255.0
2022-04-19,5.17,5.22,5.065,5.2427,2744171.0
2022-04-20,5.14,4.8,4.71,5.15,4856630.0
2022-04-21,4.68,4.44,4.42,4.79,5015955.0
