date,open_price,close_price,lowest_price,highest_price,volume
2021-10-21,11.2,11.43,11.07,11.49,749269
2021-10-24,11.41,12.67,11.3,12.73,2671654.0
2021-10-25,12.71,12.27,12.21,12.8,1647772.0
2021-10-26,12.46,12.08,11.89,12.5899,1105788.0
2021-10-27,12.22,12.74,12.22,12.77,1927427.0
2021-10-28,12.76,12.94,12.72,13.39,1554588.0
2021-10-31,13.26,13.27,12.62,13.37,1363865.0
2021-11-01,13.15,12.79,12.62,13.19,1070720.0
2021-11-02,12.9,12.51,12.01,12.9,1397547.0
2021-11-03,12.58,12.53,12.19,12.7,1077232.0
2021-11-04,12.62,12.56,12.35,12.79,907628
2021-11-07,12.8,13.53,12.8,14.1,2331709.0
2021-11-08,13.39,12.89,12.5,13.65,1588766.0
2021-11-09,12.86,12.47,12.12,13.11,999235
2021-11-10,12.5,13.12,12.33,13.4,1454742.0
2021-11-11,13.42,13.3,12.975,13.6,1243641.0
2021-11-14,13.43,13.77,13.35,13.84,871490
2021-11-15,13.77,14.04,13.4,14.28,1805853.0
2021-11-16,14.11,14.03,13.95,14.26,1197288.0
2021-11-17,14.12,13.92,13.69,14.14,1313197.0
2021-11-18,13.96,13.84,13.77,14.09,1270342.0
2021-11-21,13.83,13.2,12.6,13.92,1929050.0
2021-11-22,13.15,12.67,12.18,13.2799,2409904.0
2021-11-23,12.67,12.5,12.28,12.8,1419577.0
2021-11-25,12,12.42,11.78,12.48,1009130.0
2021-11-28,12.5,12.73,12.16,13.06,1643579.0
2021-11-29,12.58,12.47,12.27,13.2,1011680.0
2021-11-30,12.53,11.88,11.86,12.99,1897993.0
2021-12-01,12,12.02,11.74,12.25,1224294.0
2021-12-02,12.06,11.51,11.14,12.1392,1940885.0
2021-12-05,11.32,11.5,10.95,11.68,1056592.0
2021-12-06,11.7,11.86,11.641,12.1,745479
2021-12-07,11.79,12.26,11.46,12.28,549907
2021-12-08,12.21,11.85,11.82,12.67,728746
2021-12-09,11.83,11.99,11.67,12.32,666453
2021-12-12,11.87,11.57,11.25,11.92,1231004.0
2021-12-13,11.55,10.85,10.51,11.75,2363744.0
2021-12-14,10.82,10.8,10.14,10.84,2933730.0
2021-12-15,11.07,10.28,9.91,11.07,2761039.0
2021-12-16,9.74,10,9.61,10.18,4398306.0
2021-12-19,9.8,9.45,9.15,9.88,2231071.0
2021-12-20,9.47,9.7,9.2,9.87,1361431.0
2021-12-21,9.61,9.92,9.57,10.04,1493622.0
2021-12-22,9.95,10.05,9.4,10.18,1546010.0
2021-12-26,10.5,9.89,9.7,10.5,2127283.0
2021-12-27,9.9,9.69,9.61,10,1478231.0
2021-12-28,9.7,9.5,9.48,9.88,971976
2021-12-29,9.42,9.9,9.41,10.03,1699716.0
2021-12-30,10.02,9.96,9.77,10.05,1190502.0
2022-01-02,10.16,10.07,9.82,10.24,1428267.0
2022-01-03,10.28,9.99,9.63,10.28,1416135.0
2022-01-04,10.03,9.12,9.11,10.07,2109803.0
2022-01-05,9.1,8.8,8.79,9.2,2455225.0
2022-01-06,8.9,9.02,8.73,9.2,1335016.0
2022-01-09,8.96,8.69,8.4076,8.96,1573460.0
2022-01-10,8.76,8.99,8.51,9.22,1495909.0
2022-01-11,9.45,9.54,9.11,9.7196,2263872.0
2022-01-12,9.8,9.55,9.52,10.15,1567727.0
2022-01-13,9.38,9.09,9.02,9.5984,1198251.0
2022-01-17,9,8.53,8.41,9.04,1601256.0
2022-01-18,8.61,8.15,8,8.6301,1415295.0
2022-01-19,8.27,8.11,8.07,8.68,1244224.0
2022-01-20,7.99,7.65,7.54,8.15,1897025.0
2022-01-23,7.3,7.57,6.79,7.57,3150743.0
2022-01-24,7.37,7.31,7.105,7.62,1173572.0
2022-01-25,7.49,7.03,7,7.7,2364289.0
2022-01-26,7.14,6.7,6.42,7.6644,3647525.0
2022-01-27,6.75,7.04,6.341,7.05,2737720.0
2022-01-30,7.31,7.58,7.16,7.72,2450908.0
2022-01-31,7.55,7.78,7.23,7.9,2139637.0
2022-02-01,7.83,7.53,7.39,7.855,1246985.0
2022-02-02,7.28,7.09,7.07,7.54,1154214.0
2022-02-03,7.09,7.09,7.005,7.2664,1659046.0
2022-02-06,7.16,7.15,7.04,7.41,1442007.0
2022-02-07,7.1,7.35,7.08,7.435,1680550.0
2022-02-08,7.6,8.27,7.6,8.315,3110742.0
2022-02-09,7.57,7.48,7.4,7.99,2361568.0
2022-02-10,7.66,7.26,7.2,7.84,1401154.0
2022-02-13,7.27,7.29,7.21,7.55,1103233.0
2022-02-14,7.47,7.72,7.41,7.7475,995781
2022-02-15,7.67,7.67,7.575,7.75,2401894.0
2022-02-16,7.62,7.48,7.4,7.85,1071561.0
2022-02-17,7.48,7.05,6.97,7.53,1158766.0
2022-02-21,6.94,6.68,6.61,7.085,1438404.0
2022-02-22,6.78,6.39,6.35,6.82,2657774.0
2022-02-23,6.02,7.02,6,7.03,2283771.0
2022-02-24,7.04,7.4,6.87,7.42,1281361.0
2022-02-27,7.48,7.77,7.36,7.92,1640512.0
2022-02-28,7.8,7.67,7.58,8.01,1479536.0
2022-03-01,7.74,7.35,7.3125,7.74,1759703.0
2022-03-02,7.4,7.17,7.155,7.51,1250602.0
2022-03-03,7.17,6.52,6.52,7.37,2016834.0
2022-03-06,6.64,6.78,6.51,6.98,2127773.0
2022-03-07,6.82,7.74,6.79,7.92,2764259.0
2022-03-08,7.84,8.34,7.84,8.431,2062493.0
2022-03-09,8.12,8.27,8.0199,8.4328,1456875.0
2022-03-10,8.33,8.16,8.11,8.5969,844148
2022-03-13,8.28,7.91,7.77,8.5,2013193.0
2022-03-14,7.95,8.01,7.72,8.14,1547812.0
2022-03-15,8.29,8.55,8.14,8.57,1774456.0
2022-03-16,8.53,9.42,8.52,9.48,2311361.0
2022-03-17,9.34,9.25,9.08,9.42,3757230.0
2022-03-20,9.31,8.49,8.28,9.31,2234385.0
2022-03-21,8.64,8.61,8.23,8.9,1950368.0
2022-03-22,8.55,8.4,8.31,8.83,2024474.0
2022-03-23,8.27,7.93,7.53,8.66,5956195.0
2022-03-24,7.87,7.66,7.52,7.9,2471671.0
2022-03-27,7.66,7.63,7.36,7.9,1611993.0
2022-03-28,8,8.19,7.87,8.6,2544804.0
2022-03-29,8.24,8.76,8.2,8.78,2554759.0
2022-03-30,8.65,8.45,8.2101,8.7,1591113.0
2022-03-31,8.48,7.97,7.9,8.79,1238582.0
2022-04-03,8,8.62,8,8.63,1730474.0
2022-04-04,8.54,7.76,7.75,8.71,2129639.0
2022-04-05,7.64,7.33,7.19,7.69,1903837.0
2022-04-06,7.3,7.37,7.02,7.48,1349270.0
2022-04-07,7.465,7.33,7.15,7.55,1506127.0
2022-04-10,7.26,7.5,6.97,7.565,1697233.0
2022-04-11,7.53,7.24,7.17,7.62,1110333.0
2022-04-12,7.26,7.66,7.16,7.74,1026878.0
2022-04-13,7.67,7.49,7.385,7.729,941097
2022-04-17,7.39,7.14,7.065,7.47,1026054.0
2022-04-18,7.13,7.22,7.05,7.3,1399025.0
2022-04-19,7.23,6.92,6.92,7.24,1254064.0
2022-04-20,7.05,6.74,6.54,7.13,1567474.0
2022-04-21,6.74,6.51,6.495,6.92,1309507.0
2022-04-24,6.41,6.92,6.39,6.94,1244670.0
2022-04-25,6.9,6.54,6.53,7.02,1144450.0
2022-04-26,6.59,6.77,6.57,7.01,14885695.0
2022-04-27,6.78,6.75,6.4012,7.0106,939779
2022-04-28,6.67,6.49,6.4,6.98,862468
2022-05-01,6.47,6.61,6.38,6.72,896415
2022-05-02,6.64,6.96,6.55,7.005,892966
2022-05-03,7.01,7.19,6.61,7.21,1148026.0
2022-05-04,7.7,7.74,7.5741,7.89,3421370.0
2022-05-05,7.68,8,7.43,8.04,1878585.0
2022-05-08,7.53,7.65,7.36,7.93,2137413.0
2022-05-09,7.79,6.73,6.55,7.88,2769261.0
2022-05-10,6.75,6.34,6.34,6.87,1847389.0
2022-05-11,6.28,6.31,5.9,6.61,2307594.0
2022-05-12,6.48,7.11,6.48,7.17,1340407.0
2022-05-15,7.14,6.91,6.89,7.35,1175648.0
2022-05-16,7.01,7.31,7.01,7.46,1451468.0
2022-05-17,7.14,7.28,7.11,7.72,946490
2022-05-18,7.27,7.68,7.27,8.035,1741421.0
2022-05-19,7.74,7.49,7.18,7.84,1062911.0
2022-05-22,7.5,7.99,7.29,8.035,990165
2022-05-23,7.9,7.97,7.62,7.98,709508
2022-05-24,7.95,8.04,7.88,8.15,1222730.0
2022-05-25,8.07,8.16,7.95,8.26,999962
2022-05-26,8.15,8.18,8.14,8.3,1131763.0
2022-05-30,8.07,8.15,7.962,8.38,2238892.0
2022-05-31,8.28,7.72,7.41,8.49,2121378.0
2022-06-01,7.72,8,7.72,8.065,1282808.0
2022-06-02,7.8,7.59,7.55,8.0256,1085720.0
2022-06-05,7.54,7.2,6.88,7.6,2294222.0
2022-06-06,7.07,7.11,6.9,7.16,1498327.0
2022-06-07,7.13,7.1,7.02,7.39,877023
2022-06-08,7.82,7.48,7.455,8.26,2805690.0
2022-06-09,7.29,7.22,7.14,7.46,1451352.0
2022-06-12,6.97,6.79,6.78,7.065,2170216.0
2022-06-13,6.83,7.12,6.48,7.335,2154088.0
2022-06-14,7.15,7.48,7.08,7.6,2556851.0
2022-06-15,7.13,7.18,6.93,7.34,1916434.0
2022-06-16,7.2,7.77,7.14,7.77,2169001.0
2022-06-20,7.93,7.59,7.54,8.04,2105207.0
2022-06-21,7.41,7.48,7.38,7.76,1697939.0
2022-06-22,7.4,7.5,7.26,7.55,2126554.0
2022-06-23,7.54,7.37,7.115,7.66,16594144.0
2022-06-26,7.32,7.28,6.91,7.42,1828162.0
2022-06-27,7.24,6.89,6.855,7.29,1435060.0
2022-06-28,6.91,6.7,6.56,6.93,2160664.0
2022-06-29,6.66,6.88,6.55,6.92,1823217.0
2022-06-30,6.88,6.53,6.41,6.93,2170862.0
2022-07-04,6.51,6.33,6.1,6.575,1425430.0
2022-07-05,6.4,6.4,6.19,6.49,1035597.0
2022-07-06,6.49,6.61,6.45,6.68,1137525.0
2022-07-07,6.51,6.63,6.4899,6.815,833081
2022-07-10,6.56,6.01,6.01,6.62,1166927.0
2022-07-11,6.01,6.06,5.92,6.1,1163555.0
2022-07-12,5.93,6.13,5.87,6.19,1190433.0
2022-07-13,6.05,6.24,5.945,6.25,872330
2022-07-14,6.28,6.32,6.0014,6.33,1060008.0
2022-07-17,6.41,6.47,6.4,6.695,1205725.0
2022-07-18,6.52,6.64,6.48,6.74,876099
2022-07-19,6.74,6.96,6.69,7.2293,1462977.0
2022-07-20,7.02,7.18,6.8312,7.19,739606
2022-07-21,7.16,6.59,6.54,7.17,1031422.0
2022-07-24,6.6,6.57,6.44,6.65,620420
2022-07-25,6.49,6.15,6.13,6.57,1120119.0
2022-07-26,6.22,6.23,6.07,6.3,952588
2022-07-27,6.34,7.14,6.29,7.155,2044703.0
2022-07-28,7.11,7.19,7.02,7.425,1429198.0
2022-07-31,7.18,7.24,7.0292,7.3,715645
2022-08-01,7.21,7.38,7.15,7.5,1406348.0
2022-08-02,7.4,7.41,7.125,7.46,761016
2022-08-03,7.48,7.51,7.42,7.7796,1287880.0
2022-08-04,7.36,7.44,7.08,7.5,1538775.0
2022-08-07,7.58,7.58,7.53,7.8227,1331442.0
2022-08-08,7.6,7.33,7.29,7.61,776073
2022-08-09,7.4,7.45,7.28,7.5,1457734.0
2022-08-10,7.48,7.76,7.41,7.84,1846177.0
2022-08-11,7.82,8.08,7.715,8.15,1885282.0
2022-08-14,7.99,7.74,7.705,8.079,1113636.0
2022-08-15,7.79,7.68,7.51,7.84,1190086.0
2022-08-16,7.53,7.16,7.13,7.62,1162595.0
2022-08-17,7.28,7.23,7.115,7.4512,960569
2022-08-18,7.14,7,6.85,7.15,1136205.0
2022-08-21,6.85,6.69,6.68,6.91,954389
2022-08-22,6.74,7.16,6.7,7.275,2726581.0
2022-08-23,7.2,7.53,7.181,7.66,1780656.0
2022-08-24,7.64,7.59,7.4,7.6959,1052812.0
2022-08-25,7.59,7.28,7.22,7.63,1067517.0
2022-08-28,7.18,7.39,7.17,7.62,772038
2022-08-29,7.49,7.23,7.095,7.61,982360
2022-08-30,7.25,7.21,7.155,7.4,905127
2022-08-31,7.11,6.67,6.635,7.13,1582681.0
2022-09-01,6.8,6.72,6.56,6.91,908898
2022-09-05,6.85,6.95,6.81,7.02,1285099.0
2022-09-06,7.01,6.99,6.87,7.09,1121972.0
2022-09-07,7.01,6.98,6.805,7.02,887683
2022-09-08,7,6.98,6.87,7.03,1236327.0
2022-09-11,7.03,7.42,6.99,7.49,2200836.0
2022-09-12,7.1,7.11,7.03,7.365,1741347.0
2022-09-13,6.98,6.72,6.25,7.14,4161575.0
2022-09-14,6.75,6.29,6.2,6.805,4293391.0
2022-09-15,6.15,6.03,5.9907,6.205,3640591.0
2022-09-18,5.95,6.17,5.95,6.24,1418062.0
2022-09-19,6.2,6.2,6.18,6.66,3055176.0
2022-09-20,6.21,6.43,6.0011,6.63,2374535.0
2022-09-21,6.43,6.07,5.95,6.44,3969977.0
2022-09-22,5.92,5.79,5.49,6.04,3514570.0
2022-09-25,5.64,5.67,5.6,6.17,2379942.0
2022-09-26,5.81,6.02,5.81,6.1788,1992745.0
2022-09-27,5.99,6.15,5.86,6.22,1430092.0
2022-09-28,6,5.88,5.72,6.12,2672055.0
2022-09-29,5.87,5.32,5.315,5.89,2192934.0
2022-10-02,5.38,5.6,5.1616,5.62,1357639.0
2022-10-03,5.67,5.68,5.6,5.85,1989883.0
2022-10-04,5.54,5.63,5.29,5.74,1842398.0
2022-10-05,5.63,5.62,5.47,5.78,1145836.0
2022-10-06,5.5,5.23,5.225,5.54,1368546.0
2022-10-09,5.25,5.25,5.15,5.32,964383
2022-10-10,5.23,5.29,5.055,5.37,900046
2022-10-11,5.28,5.31,5.25,5.41,1445325.0
2022-10-12,5.11,5.67,5.07,5.67,1408171.0
2022-10-13,5.73,5.45,5.36,5.85,1696235.0
2022-10-16,5.6,5.77,5.6,5.9,1570999.0
2022-10-17,5.94,5.63,5.58,6,895082
2022-10-18,5.54,5.58,5.45,5.6,1090670.0
2022-10-19,5.61,5.71,5.61,5.88,1185521.0
2022-10-20,5.66,5.39,5.26,5.735,1853569.0
2022-10-23,5.39,5.31,5.0901,5.4,1143466.0
2022-10-24,5.29,5.66,5.28,5.68,1385887.0
2022-10-25,5.68,5.84,5.64,5.93,1615492.0
2022-10-26,5.87,5.74,5.73,5.945,986702
2022-10-27,5.75,5.92,5.6,5.9494,1118739.0
2022-10-30,5.89,5.96,5.8,5.96,1078342.0
2022-10-31,6.08,5.82,5.775,6.11,1302577.0
2022-11-01,5.84,5.61,5.58,5.945,1103434.0
2022-11-02,5.58,5.82,5.56,5.98,734773
2022-11-03,5.96,5.95,5.78,5.9864,666984
2022-11-06,6,5.76,5.755,6.02,1053403.0
2022-11-07,5.78,5.91,5.66,6.05,1014110.0
2022-11-08,5.88,5.63,5.605,5.94,804058
2022-11-09,5.9,6.02,5.8715,6.09,1903552.0
2022-11-10,6.04,6.31,6.01,6.32,1593303.0
2022-11-13,6.32,6.2,6.185,6.45,1671461.0
2022-11-14,6.41,6.19,6.17,6.45,1204542.0
2022-11-15,6.11,6.02,6.01,6.2,690116
2022-11-16,5.89,6.05,5.84,6.06,632336
2022-11-17,6.16,6.1,5.97,6.17,2426985.0
2022-11-20,6.05,5.69,5.655,6.065,1099577.0
2022-11-21,5.71,5.93,5.62,6.02,866032
2022-11-22,5.93,6.12,5.9,6.21,826141
2022-11-24,6.12,6.22,6.035,6.36,449341
2022-11-27,6.15,5.95,5.9,6.23,821104
2022-11-28,5.96,5.93,5.86,6.245,1286137.0
2022-11-29,5.95,6.37,5.95,6.37,1156159.0
2022-11-30,6.3,6.01,6,6.45,1026902.0
2022-12-01,5.96,6.2,5.86,6.32,1143854.0
2022-12-04,6.18,5.98,5.92,6.23,686833
2022-12-05,5.96,5.6,5.555,5.99,1198107.0
2022-12-06,5.57,5.76,5.56,5.78,732832
2022-12-07,5.8,5.76,5.69,5.965,850174
2022-12-08,5.72,5.57,5.56,5.88,616912
2022-12-11,5.55,5.58,5.44,5.69,718762
2022-12-12,5.78,5.42,5.32,5.92,1227499.0
2022-12-13,5.4,5.29,5.15,5.47,1681792.0
2022-12-14,5.21,5.19,5.11,5.33,1071904.0
2022-12-15,5.1,5.1,5.01,5.2,1928723.0
2022-12-18,5.13,5.03,5,5.175,1003653.0
2022-12-19,5,4.92,4.9,5.09,1543972.0
2022-12-20,4.96,5.08,4.85,5.155,1343592.0
2022-12-21,5.03,4.81,4.605,5.07,1884777.0
2022-12-22,4.79,4.76,4.7,4.81,1187599.0
2022-12-26,4.72,4.64,4.555,4.8,1511772.0
2022-12-27,4.6,4.51,4.48,4.67,1044173.0
2022-12-28,4.53,4.74,4.51,4.75,1115954.0
2022-12-29,4.67,4.76,4.61,4.79,1125917.0
2023-01-02,4.83,4.72,4.58,5,1041993.0
2023-01-03,4.77,4.86,4.66,4.88,726939
2023-01-04,4.81,4.93,4.7315,4.945,575407
2023-01-05,4.97,5.03,4.81,5.08,852555
2023-01-08,5.08,5.22,5.05,5.2795,869440
2023-01-09,5.2,5.35,5.1711,5.4,854659
2023-01-10,5.4,5.49,5.32,5.5,1613785.0
2023-01-11,5.51,5.67,5.4025,5.74,1229286.0
2023-01-12,5.55,5.79,5.495,5.86,1689851.0
2023-01-16,5.82,5.86,5.69,5.875,1085825.0
2023-01-17,5.91,5.64,5.62,6.0115,1026898.0
2023-01-18,5.56,5.39,5.34,5.56,941314
2023-01-19,5.47,5.62,5.43,5.71,1037969.0
2023-01-22,5.65,6.02,5.63,6.06,1406396.0
2023-01-23,5.97,5.95,5.9,6.0679,723576
2023-01-24,5.51,5.4,5.3,5.5225,2057572.0
2023-01-25,5.57,5.42,5.17,5.63,1575893.0
2023-01-26,5.36,5.77,5.305,5.88,1782634.0
2023-01-29,5.6,5.36,5.345,5.98,1980745.0
2023-01-30,5.33,5.44,5.13,5.475,1842483.0
2023-01-31,5.4,5.76,5.4,5.83,1941661.0
2023-02-01,5.9,6.01,5.84,6.15,2657335.0
2023-02-02,5.89,5.76,5.67,6.06,1811279.0
2023-02-05,6.04,5.93,5.89,6.12,1619330.0
2023-02-06,5.99,5.98,5.77,6.02,1148649.0
2023-02-07,5.99,5.84,5.84,6.09,1017710.0
2023-02-08,5.94,5.81,5.805,6.045,969546
2023-02-09,5.71,5.74,5.59,5.78,1294261.0
2023-02-12,5.77,5.74,5.61,5.8,751022
2023-02-13,5.64,5.82,5.57,5.85,1021130.0
2023-02-14,5.77,6.13,5.75,6.13,1185952.0
2023-02-15,6.06,5.95,5.95,6.185,1207734.0
2023-02-16,5.88,5.83,5.68,5.91,1532810.0
2023-02-20,5.74,5.53,5.505,5.79,1429247.0
2023-02-21,5.55,5.68,5.46,5.725,1213646.0
2023-02-22,5.8,5.85,5.7,5.88,1407120.0
2023-02-23,5.9,5.67,5.56,5.9,1561061.0
2023-02-26,6.11,5.89,5.85,6.58,4379930.0
2023-02-27,5.92,6.06,5.9,6.13,1445028.0
2023-02-28,6.08,5.74,5.71,6.1,1647830.0
2023-03-01,5.79,5.69,5.46,5.81,1820259.0
2023-03-02,5.75,5.9,5.655,5.98,1231568.0
2023-03-05,5.96,5.93,5.91,6.135,1207141.0
2023-03-06,5.91,5.74,5.67,5.96,1066266.0
2023-03-07,5.76,5.75,5.67,5.82,936508
2023-03-08,5.78,5.32,5.31,5.8399,1840808.0
2023-03-09,5.35,5.19,5.14,5.44,1585061.0
2023-03-12,5.09,5.23,4.99,5.325,1623582.0
2023-03-13,5.42,5.35,5.29,5.45,1298553.0
2023-03-14,5.22,5.06,4.9,5.2384,1757594.0
2023-03-15,5.09,5.25,4.91,5.315,1494807.0
2023-03-16,5.2,5.03,4.905,5.26,2077666.0
2023-03-19,5.06,5.02,4.96,5.12,981231
2023-03-20,5.12,5.07,5.06,5.26,1030283.0
2023-03-21,5.05,5.01,4.995,5.17,942848
2023-03-22,5.08,4.98,4.9,5.18,1173209.0
2023-03-23,4.97,4.87,4.76,4.99,1122811.0
2023-03-26,4.97,4.89,4.8112,4.97,4184139.0
2023-03-27,4.81,4.79,4.78,4.88,1102180.0
2023-03-28,4.89,4.98,4.76,5.04,2037094.0
2023-03-29,5.16,5.48,5.1,5.8,3667929.0
2023-03-30,5.58,5.63,5.525,5.885,2983041.0
2023-04-02,5.66,5.68,5.47,5.69,1505819.0
2023-04-03,5.72,5.59,5.53,5.72,1182205.0
2023-04-04,5.59,5.4,5.31,5.59,1039239.0
2023-04-05,5.35,5.34,5.2,5.41,977800
2023-04-09,5.38,5.65,5.35,5.68,1413537.0
2023-04-10,5.68,5.63,5.605,5.765,1008474.0
2023-04-11,5.73,5.61,5.565,5.74,1041349.0
2023-04-12,5.67,5.76,5.65,5.875,1257001.0
2023-04-13,5.78,5.63,5.55,5.82,904646
2023-04-16,5.6,5.34,5.325,5.63,1119630.0
2023-04-17,5.39,5.14,5.1,5.39,1262170.0
2023-04-18,5.1,5.01,5,5.16,1062877.0
2023-04-19,4.96,4.86,4.81,5.01,1222260.0
2023-04-20,4.87,4.69,4.63,4.88,1723223.0
2023-04-23,4.68,4.73,4.57,4.77,1099042.0
2023-04-24,4.71,4.66,4.57,4.71,1071786.0
2023-04-25,4.71,4.66,4.61,4.74,866049
2023-04-26,4.71,4.72,4.635,4.73,682612
2023-04-27,4.7,4.75,4.635,4.86,1047883.0
2023-04-30,4.74,4.61,4.55,4.785,842379
2023-05-01,4.56,4.39,4.3,4.59,2319290.0
2023-05-02,4.42,4.46,4.32,4.5625,1064695.0
2023-05-03,4.49,4.87,4.47,4.875,1313862.0
2023-05-04,4.91,4.99,4.91,5.09,1083945.0
2023-05-07,5.03,5.13,4.9854,5.17,1251155.0
2023-05-08,5.07,5.07,4.89,5.14,1453190.0
2023-05-09,5.17,5.15,5.115,5.29,1607948.0
2023-05-10,5.19,5.08,5.07,5.27,1204190.0
2023-05-11,5.05,4.94,4.89,5.11,993847
2023-05-14,4.76,4.55,4.44,4.85,3528803.0
2023-05-15,4.605,4.49,4.4,4.62,2140333.0
2023-05-16,4.49,4.82,4.44,4.89,2624211.0
2023-05-17,4.77,4.57,4.515,4.8,1253884.0
2023-05-18,4.59,4.54,4.46,4.66,2342131.0
