date,open_price,close_price,lowest_price,highest_price,volume
2021-12-26,1.62,1.65,1.6107,1.6621,88648
2021-12-27,1.63,1.62,1.62,1.695,74633
2021-12-28,1.62,1.5,1.5,1.68,122594
2021-12-29,1.57,1.62,1.5,1.72,506148
2021-12-30,1.65,1.59,1.58,1.66,67174
2022-01-02,1.59,1.63,1.58,1.64,90476
2022-01-03,1.64,1.72,1.64,1.74,166061
2022-01-04,1.7499,1.64,1.64,1.8,95304
2022-01-05,1.64,1.72,1.57,1.72,115437
2022-01-06,1.73,1.79,1.66,1.81,97230
2022-01-09,1.72,1.62,1.61,1.75,97239
2022-01-10,1.61,1.59,1.59,1.655,60594
2022-01-11,1.6408,1.642,1.61,1.7604,81842
2022-01-12,1.62,1.51,1.51,1.63,90922
2022-01-13,1.5,1.47,1.41,1.52,77679
2022-01-17,1.43,1.39,1.36,1.44,145001
2022-01-18,1.38,1.2537,1.25,1.38,102431
2022-01-19,1.25,1.35,1.2421,1.39,160116
2022-01-20,1.3,1.23,1.205,1.3098,58758
2022-01-23,1.11,1.12,1.03,1.14,146380
2022-01-24,1.12,1.18,1.06,1.21,70990
2022-01-25,1.18,1.17,1.1501,1.2,29912
2022-01-26,1.19,1.14,1.14,1.24,45473
2022-01-27,1.14,1.08,1.07,1.141,33695
2022-01-30,1.06,1.13,1.06,1.15,31754
2022-01-31,1.15,1.29,1.125,1.48,230732
2022-02-01,1.33,1.2271,1.18,1.33,36782
2022-02-02,1.19,1.36,1.18,1.45,345358
2022-02-03,1.32,1.23,1.23,1.35,204987
2022-02-06,1.25,1.4,1.23,1.45,650516
2022-02-07,1.38,1.3,1.26,1.39,204096
2022-02-08,1.32,1.32,1.3,1.35,58229
2022-02-09,1.32,1.37,1.315,1.4075,164625
2022-02-10,1.3596,1.32,1.32,1.39,45091
2022-02-13,1.3,1.25,1.25,1.32,33970
2022-02-14,1.25,1.37,1.2488,1.37,60991
2022-02-15,1.33,1.3,1.2701,1.35,52743
2022-02-16,1.26,1.27,1.26,1.33,51453
2022-02-17,1.27,1.1805,1.18,1.29,42104
2022-02-21,1.19,1.15,1.1,1.2,25272
2022-02-22,1.1401,1.13,1.11,1.18,31077
2022-02-23,1.06,1.07,1.0202,1.12,52302
2022-02-24,1.06,1.11,1.06,1.14,23029
2022-02-27,1.11,1.13,1.07,1.22,111672
2022-02-28,1.175,1.17,1.105,1.23,139455
2022-03-01,1.2,1.18,1.12,1.2168,55224
2022-03-02,1.2,1.1299,1.08,1.2,34669
2022-03-03,1.1,1.09,1.09,1.1374,30709
2022-03-06,1.09,1.02,1.02,1.1,95451
2022-03-07,1.02,1.06,1.02,1.1,39421
2022-03-08,1.0501,1.1499,1.0501,1.28,250837
2022-03-09,1.16,1.15,1.1,1.2,69970
2022-03-10,1.151,1.09,1.05,1.151,105894
2022-03-13,1.07,1.03,1.03,1.0884,40724
2022-03-14,1.07,1.0399,1.02,1.07,26702
2022-03-15,1.07,1.19,1.025,1.28,562887
2022-03-16,1.22,1.23,1.12,1.25,101074
2022-03-17,1.1744,1.2238,1.13,1.27,118972
2022-03-20,1.2,1.2,1.2,1.2898,66398
2022-03-21,1.24,1.45,1.2209,1.75,3789745.0
2022-03-22,1.38,1.28,1.22,1.42,327047
2022-03-23,1.25,1.21,1.11,1.3,422673
2022-03-24,1.2,1.21,1.17,1.2485,73510
2022-03-27,1.23,1.4,1.23,1.45,614893
2022-03-28,1.48,1.48,1.32,1.5,223949
2022-03-29,1.41,1.38,1.37,1.48,92547
2022-03-30,1.362,1.37,1.3201,1.45,83077
2022-03-31,1.32,1.34,1.32,1.38,18347
2022-04-03,1.4,1.44,1.35,1.62,232861
2022-04-04,1.41,1.54,1.35,1.64,675753
2022-04-05,1.6,1.68,1.58,1.81,1647765.0
2022-04-06,1.68,1.35,1.26,1.75,2098481.0
2022-04-07,1.36,1.36,1.3,1.39,167650
2022-04-10,1.31,1.31,1.25,1.3201,158865
2022-04-11,1.27,1.27,1.18,1.31,281316
2022-04-12,1.23,1.235,1.23,1.29,74039
2022-04-13,1.2,1.22,1.2,1.24,65584
2022-04-17,1.24,1.16,1.12,1.245,105572
2022-04-18,1.23,1.27,1.2001,1.28,95091
2022-04-19,1.3,1.23,1.21,1.3,28583
2022-04-20,1.23,1.12,1.1,1.245,101154
2022-04-21,1.16,1.07,1.06,1.1899,66000
2022-04-24,1.1,1.11,1.0777,1.15,46518
2022-04-25,1.13,1.11,1.08,1.13,19975
2022-04-26,1.11,1.095,1.092,1.12,10917
2022-04-27,1.1199,1.11,1.0833,1.16,62140
2022-04-28,1.14,1.13,1.11,1.14,345672
2022-05-01,1.2,1.11,1.05,1.2,120645
2022-05-02,1.19,1.13,1.12,1.19,80898
2022-05-03,1.16,1.09,1.09,1.16,26253
2022-05-04,1.1,1.12,1.08,1.15,27388
2022-05-05,1.1,1.09,1.07,1.14,35373
2022-05-08,1.06,0.94,0.93,1.0601,108620
2022-05-09,0.9765,0.92,0.8811,0.99,25795
2022-05-10,0.8811,0.789899,0.7318,0.8811,104056
2022-05-11,0.7662,0.7371,0.666,0.7799,59551
2022-05-12,0.75,0.7532,0.7371,0.81,16461
2022-05-15,0.78,0.7773,0.72,0.78,8607
2022-05-16,0.79,0.7609,0.7517,0.7985,28346
2022-05-17,0.7301,0.75,0.71,0.7874,36011
2022-05-18,0.77,0.755,0.71,0.798,79009
2022-05-19,0.779899,0.749799,0.71,0.78,64239
2022-05-22,0.7501,0.7501,0.712,0.77,63660
2022-05-23,0.705,0.7302,0.705,0.765,8941
2022-05-24,0.759899,0.7502,0.710618,0.759899,25670
2022-05-25,0.76,0.79,0.68,0.79,150540
2022-05-26,0.76,0.792,0.76,0.8,13728
2022-05-30,0.81,0.809899,0.7693,0.83,92242
2022-05-31,0.829899,0.8087,0.7997,0.83,5922
2022-06-01,0.78,0.760101,0.73925,0.79,39862
2022-06-02,0.76,0.799699,0.75,0.8199,17172
2022-06-05,0.8,0.77,0.76,0.8,4488
2022-06-06,0.759799,0.7899,0.751,0.7999,9693
2022-06-07,0.799,0.849899,0.75,0.85,45792
2022-06-08,0.7917,0.8998,0.7917,0.92,267242
2022-06-09,0.899899,0.914899,0.802,0.9498,117618
2022-06-12,0.82,0.9101,0.82,0.978,81129
2022-06-13,0.84,0.8874,0.84,0.92,51722
2022-06-14,0.88,0.919699,0.85,0.92,42697
2022-06-15,0.9734,0.9,0.88,0.9734,28920
2022-06-16,0.89,0.9499,0.8801,0.95,29221
2022-06-20,0.920101,0.946,0.901,0.96,45564
2022-06-21,0.9364,0.978,0.8811,0.978,32412
2022-06-22,0.97,1.04,0.8956,1.0599,172777
2022-06-23,1.0267,1.06,0.9624,1.06,91189
2022-06-26,1.03,1.06,0.98,1.06,32990
2022-06-27,1.0473,1.07,1.03,1.07,30800
2022-06-28,1.0699,1.07,0.9851,1.07,26336
2022-06-29,1.06,1.0573,0.99,1.0699,2842
2022-06-30,1.0476,1.0773,1,1.0799,35858
2022-07-04,1.0699,1.06,0.9701,1.0699,19639
2022-07-05,1.06,1.08,1.0001,1.08,21209
2022-07-06,1.09,1.09,1.0101,1.09,21143
2022-07-07,1.02,1.09,1,1.09,14669
2022-07-10,1.02,1.0799,1.02,1.09,8405
2022-07-11,1.1,1.08,0.9856,1.1,29221
2022-07-12,1.01,1.0701,1.0001,1.08,7316
2022-07-13,1,1.0999,1,1.1,35926
2022-07-14,1.05,1.0701,0.985,1.09,37526
2022-07-17,1.0985,1.09,1.07,1.15,80949
2022-07-18,1.1106,1.07,1.07,1.12,6457
2022-07-19,1.02,1.13,1.02,1.1499,146149
2022-07-20,1.09,1.11,1.09,1.13,5670
2022-07-21,1.07,1.059,1.03,1.15,34904
2022-07-24,1.02,1.01,1,1.0501,19370
2022-07-25,0.98,1.02,0.98,1.04,13707
2022-07-26,1.03,1.05,1,1.05,23547
2022-07-27,1.03,1.02,1.01,1.05,5614
2022-07-28,1.03,1,0.9939,1.035,16219
2022-07-31,1,1,0.9432,1.09,24673
2022-08-01,1.01,1.27,0.9402,1.36,294293
2022-08-02,1.28,1.16,1.1,1.39,332999
2022-08-03,1.16,1.14,1.05,1.2399,60099
2022-08-04,1.1,1.1,1.0901,1.1958,102590
2022-08-07,1.1,1.2493,1.1,1.26,239824
2022-08-08,1.2,1.146,1.11,1.26,90637
2022-08-09,1.1401,1.1,1.05,1.249,92051
2022-08-10,1.08,1.13,1.07,1.14,42063
2022-08-11,1.15,1.09,1.06,1.15,25598
2022-08-14,1.09,1.075,1.06,1.0907,26164
2022-08-15,1.08,1.067,1.06,1.083,14318
2022-08-16,1.052,1.02,1.02,1.052,6184
2022-08-17,1.03,1.1061,1.03,1.1061,13733
2022-08-18,1.03,1.01,0.9503,1.0438,45736
2022-08-21,1.0127,1.04,0.98,1.04,30529
2022-08-22,1.02,0.991,0.9505,1.05,24120
2022-08-23,0.993,1.03,0.97,1.038,17599
2022-08-24,1.03,1.04,1.0101,1.05,10017
2022-08-25,1.02,0.9701,0.9701,1.02,25838
2022-08-28,0.9801,0.98,0.9212,0.9801,4364
2022-08-29,0.9505,0.849,0.8109,0.9505,72106
2022-08-30,0.8515,0.8915,0.8515,0.894101,6572
2022-08-31,0.86,0.8695,0.86,0.8873,6992
2022-09-01,0.8712,0.8723,0.8712,0.9011,7235
2022-09-05,0.9,0.8999,0.86,0.9,5712
2022-09-06,0.910001,0.96,0.89011,0.969,20612
2022-09-07,0.92,0.895,0.82,0.95,21002
2022-09-08,0.936,0.8865,0.8,0.936,29895
2022-09-11,0.9227,0.879999,0.8651,0.9227,3640
2022-09-12,0.88,0.86,0.856,0.885,3303
2022-09-13,0.85,0.85,0.85,0.9,8345
2022-09-14,0.8598,0.8201,0.8191,0.8598,5890
2022-09-15,0.8611,0.7899,0.75,0.8611,23850
2022-09-18,0.759951,0.64,0.61,0.759951,82398
2022-09-19,0.64,0.699,0.6352,0.72,57108
2022-09-20,0.6865,0.701,0.6502,0.701,3601
2022-09-21,0.6484,0.69,0.6484,0.72,9493
2022-09-22,0.64,0.6301,0.6101,0.6444,48120
2022-09-25,0.686,0.678,0.64,0.686,28973
2022-09-26,0.8112,0.932,0.7368,1,4580380.0
2022-09-27,0.9292,0.9598,0.8601,1.09,651248
2022-09-28,0.9267,0.92,0.8121,1.02,232363
2022-09-29,0.595,0.6256,0.5005,0.67,669480
2022-10-02,0.6396,0.5882,0.5496,0.6396,158997
2022-10-03,0.6,0.578,0.5501,0.6,242698
2022-10-04,0.578,0.5768,0.552,0.5837,46386
2022-10-05,0.5899,0.579,0.55,0.5899,46036
2022-10-06,0.575,0.565,0.5356,0.575,26349
2022-10-09,0.57,0.5201,0.5116,0.57,26656
2022-10-10,0.538001,0.5278,0.5151,0.54,21972
2022-10-11,0.5358,0.55,0.5156,0.589599,109787
2022-10-12,0.58,0.5781,0.5301,0.6246,196652
2022-10-13,0.557,0.5501,0.5401,0.5798,64055
2022-10-16,0.5565,0.58,0.55,0.5849,55232
2022-10-17,0.577599,0.5692,0.55,0.5777,30339
2022-10-18,0.55,0.5694,0.54,0.5694,25190
2022-10-19,0.530001,0.572,0.53,0.63,78796
2022-10-20,0.58,0.5612,0.560001,0.5986,1767
2022-10-23,0.5612,0.574901,0.55,0.59,18192
2022-10-24,0.5614,0.5599,0.5402,0.5885,175953
2022-10-25,0.58,0.54,0.53,0.58,83765
2022-10-26,0.5253,0.5317,0.5,0.5478,123154
2022-10-27,0.5,0.5222,0.5,0.5449,17690
2022-10-30,0.5478,0.56,0.5348,0.568066,22306
2022-10-31,0.5886,0.5515,0.5445,0.59,16306
2022-11-01,0.56,0.5591,0.5517,0.585,10383
2022-11-02,0.5533,0.5514,0.5211,0.575,105981
2022-11-03,0.5799,0.6086,0.5677,0.63,486890
2022-11-06,0.65,0.6217,0.611,0.65,286897
2022-11-07,0.61,0.6949,0.575,0.7575,1577356.0
2022-11-08,0.73,0.6195,0.53,0.73,1287856.0
2022-11-09,0.573,0.55,0.513,0.5759,264334
2022-11-10,0.54,0.5005,0.4753,0.5501,177705
2022-11-13,0.5255,0.5102,0.5011,0.5415,47698
2022-11-14,0.5114,0.53,0.5102,0.55,49645
2022-11-15,0.5055,0.53,0.5055,0.55,20725
2022-11-16,0.52,0.5405,0.52,0.558,39982
2022-11-17,0.52,0.5298,0.5011,0.54,12991
2022-11-20,0.5037,0.5129,0.5005,0.5348,48413
2022-11-21,0.51,0.5199,0.506,0.53,32201
2022-11-22,0.502,0.5,0.48,0.5101,50137
2022-11-24,0.4921,0.497,0.48,0.5028,35126
2022-11-27,0.4969,0.49,0.4608,0.5,52200
2022-11-28,0.4913,0.4931,0.4609,0.4945,39765
2022-11-29,0.4931,0.5139,0.483,0.5199,43136
2022-11-30,0.52,0.4971,0.49,0.520001,8708
2022-12-01,0.4801,0.5252,0.4777,0.5289,40374
2022-12-04,0.5299,0.5172,0.5002,0.5483,68374
2022-12-05,0.5159,0.5167,0.485,0.5172,28000
2022-12-06,0.4999,0.5649,0.4999,0.58,70553
2022-12-07,0.54,0.6248,0.54,0.64,137140
2022-12-08,0.6737,0.6278,0.585,0.6737,51840
2022-12-11,0.58,0.7201,0.58,0.7272,159462
2022-12-12,0.7272,0.6692,0.61,0.7689,93878
2022-12-13,0.669999,0.7199,0.65,0.7449,21628
2022-12-14,0.71,0.5953,0.55,0.713899,140732
2022-12-15,0.5774,0.5703,0.5411,0.6062,36230
2022-12-18,0.5402,0.5888,0.54,0.5888,18677
2022-12-19,0.56,0.5912,0.56,0.62,29001
2022-12-20,0.5998,0.562201,0.5611,0.6,11736
2022-12-21,0.5711,0.5401,0.5401,0.581201,36765
2022-12-22,0.58,0.59,0.5423,0.598,36158
2022-12-26,0.56,0.5805,0.5533,0.6,35558
2022-12-27,0.580052,0.5802,0.562101,0.6,30934
2022-12-28,0.597549,0.58,0.5751,0.5998,44345
2022-12-29,0.6,0.59,0.58,0.62,166099
2023-01-02,0.61,0.738,0.5903,0.74,155350
2023-01-03,0.68465,0.7803,0.68465,0.79,55682
2023-01-04,0.8,0.7579,0.7177,0.8549,185826
2023-01-05,0.8349,0.7801,0.64,0.8349,178825
2023-01-08,0.82,0.79,0.75,0.82,48897
2023-01-09,0.8,0.8,0.7721,0.8,27115
2023-01-10,0.84,0.88,0.8001,0.945,181552
2023-01-11,0.89,0.8839,0.8,0.89,34320
2023-01-12,0.89,0.8937,0.8671,0.947,12876
2023-01-16,0.85,0.91,0.85,0.941,23551
2023-01-17,0.871,0.86,0.86,0.91,10578
2023-01-18,0.88,0.88565,0.86,0.89,16748
2023-01-19,0.86,0.865,0.86,0.884701,6171
2023-01-22,0.85,0.85,0.849,0.9105,16295
2023-01-23,0.91,0.86,0.8,0.91,56293
2023-01-24,0.86,0.8549,0.800299,0.8715,31643
2023-01-25,0.875,0.8499,0.84,0.875,6112
2023-01-26,0.84,0.8798,0.84,0.9,10584
2023-01-29,0.88,0.936,0.88,0.947,66751
2023-01-30,0.94,0.94,0.936,0.947,21068
2023-01-31,0.96,1.08,0.9597,1.09,201226
2023-02-01,1.08,1.085,1.08,1.12,54435
2023-02-02,1.0814,1.08,1.05,1.1398,76552
2023-02-05,1.07,1.07,1.02,1.0848,92839
2023-02-06,1.04,1.06,1.03,1.06,83497
2023-02-07,1.05,0.8301,0.83,1.05,383596
2023-02-08,0.84,0.8901,0.8398,0.9347,93970
2023-02-09,0.87,0.8506,0.8501,0.91,76985
2023-02-12,0.8392,0.7995,0.6997,0.86,168287
2023-02-13,0.815,0.82,0.78,0.8273,18112
2023-02-14,0.7903,0.81,0.79,0.8536,14744
2023-02-15,0.8471,0.83,0.8101,0.8766,19136
2023-02-16,0.8375,0.8408,0.8305,0.85,20353
2023-02-20,0.8301,0.8602,0.8301,0.8988,45097
2023-02-21,0.8601,0.9031,0.8601,0.919551,13599
2023-02-22,0.9033,0.9373,0.9033,0.9485,4177
2023-02-23,0.9033,0.9295,0.9015,0.9323,13213
2023-02-26,0.87,0.91,0.8303,0.93,131059
2023-02-27,0.92,0.89,0.83,0.92,33478
2023-02-28,0.89,0.89,0.7791,0.89,36134
2023-03-01,0.89,0.89,0.86,0.89,23162
2023-03-02,0.89,0.8899,0.79,0.89,11815
2023-03-05,0.8825,0.8899,0.86,0.89,7101
2023-03-06,0.875051,0.9151,0.875051,0.94,40273
2023-03-07,0.89,0.92,0.89,0.9555,18977
2023-03-08,0.979,0.83,0.757801,0.979,80194
2023-03-09,0.83,0.795,0.7789,0.9,88096
2023-03-12,0.8,1.03,0.799,1.0321,400743
2023-03-13,1,1.05,0.991,1.05,161598
2023-03-14,1.04,1.12,0.9513,1.12,193493
2023-03-15,0.94,1.08,0.94,1.1064,231760
2023-03-16,1.06,1.075,1.04,1.08,27030
2023-03-19,1.07,1.059,1.05,1.07,49401
2023-03-20,1.09,1.06,1.02,1.0959,104006
2023-03-21,1,1.03,1,1.0658,208620
2023-03-22,1.03,1.0987,1.03,1.14,330254
2023-03-23,1.1,1.0999,1.08,1.11,197668
2023-03-26,1.11,1.09,1.06,1.13,36851
2023-03-27,1.06,1.05,1.04,1.08,26471
2023-03-28,1.05,1.055,1.04,1.1,21070
2023-03-29,0.979,1.02,0.979,1.07,301321
2023-03-30,1.02,1.02,1.01,1.05,172861
2023-04-02,1.06,1.03,1.02,1.06,24486
2023-04-03,1.0327,1.0483,1.03,1.073,11864
2023-04-04,1.04,1.029,0.9703,1.05,134270
2023-04-05,1.01,1.02,1.01,1.05,32615
2023-04-09,1.01,1.0299,1.01,1.04,46879
2023-04-10,1,1.02,1,1.0299,86506
2023-04-11,1,1.0194,1,1.0499,59732
2023-04-12,1.03,1.0199,1.0101,1.03,14319
2023-04-13,1.0399,1.0194,1.01,1.0399,25984
2023-04-16,1,1.0399,1,1.0399,15391
2023-04-17,1.04,1.059,1.04,1.07,217265
2023-04-18,1.0599,1.05,1.0313,1.06,42484
2023-04-19,1.0483,1.07,1.02,1.07,114618
2023-04-20,1.06,1.0699,1.02,1.08,145465
2023-04-23,1.05,1.05,1.03,1.1,237956
2023-04-24,1.0599,1.0579,1.02,1.06,99054
2023-04-25,1.03,1.0699,1.02,1.08,12237
2023-04-26,1.05,1.05,1.03,1.0899,19923
2023-04-27,1.092,1.0894,1.06,1.0999,77953
2023-04-30,1.07,1.0998,1.05,1.1728,361616
2023-05-01,1.16,1.1374,1.03,1.2356,243543
2023-05-02,1.14,1.13,1.1,1.18,31436
2023-05-03,1.11,1.1258,1.07,1.1299,29801
2023-05-04,1.03,1.13,0.9813,1.1408,86721
2023-05-07,1.14,1.14,1.0285,1.159,55520
2023-05-08,1.15,1.1174,1.05,1.15,71084
2023-05-09,1.1254,1.0876,1.06,1.1254,29922
2023-05-10,1.089,1.1072,1.04,1.11,40749
2023-05-11,1.072,1.13,1.06,1.14,159286
2023-05-14,1.13,1.1498,1.05,1.15,281036
2023-05-15,1.14,1.198,1.0835,1.2,202421
2023-05-16,1.23,1.3,1.21,1.3,298439
2023-05-17,1.32,1.25,1.17,1.38,222454
2023-05-18,1.3,1.41,1.231,1.41,79306
