date,open_price,close_price,lowest_price,highest_price,volume
2022-04-12,0.49,0.5,0.46,0.5,16502
2022-04-13,0.45,0.4541,0.45,0.4999,8800
2022-04-17,0.49,0.5142,0.45,0.5142,8040
2022-04-19,0.45,0.45,0.45,0.45,5300
2022-04-21,0.4997,0.4997,0.4997,0.4997,100
2022-04-25,0.42,0.41,0.4049,0.49,74808
2022-04-26,0.6,0.4258,0.423,0.6,95095
2022-04-27,0.5796,0.44,0.413,0.5796,3401
2022-04-28,0.59,0.4152,0.4,0.59,4100
2022-05-01,0.403,0.403,0.403,0.403,150
2022-05-02,0.41,0.41,0.41,0.48,2446
2022-05-04,0.4,0.4,0.4,0.4,201
2022-05-08,0.3901,0.3841,0.3841,0.4,37117
2022-05-09,0.31,0.2901,0.2901,0.37,8830
2022-05-10,0.22,0.2636,0.22,0.299,3626
2022-05-11,0.2202,0.227101,0.2202,0.227101,5801
2022-05-15,0.2391,0.2687,0.2391,0.2687,9443
2022-05-16,0.3299,0.2983,0.27,0.3299,9809
2022-05-17,0.3,0.3096,0.2738,0.3698,7017
2022-05-18,0.265,0.28,0.265,0.3,2505
2022-05-19,0.3395,0.3,0.3,0.3395,1894
2022-05-22,0.2599,0.273192,0.2599,0.2744,3321
2022-05-23,0.2599,0.2798,0.2599,0.2799,600
2022-05-24,0.28,0.2796,0.2796,0.28,600
2022-05-31,0.18085,0.2599,0.093,0.2699,52493
2022-06-01,0.22,0.27,0.22,0.27,3600
2022-06-02,0.2395,0.2502,0.2349,0.2799,19284
2022-06-05,0.2399,0.2601,0.2338,0.265725,1930
2022-06-06,0.23,0.24,0.2299,0.2699,34761
2022-06-07,0.2499,0.2343,0.2331,0.251,168944
2022-06-09,0.24,0.2348,0.23,0.24,32572
2022-06-12,0.2299,0.2399,0.2299,0.24,600
2022-06-13,0.233,0.2364,0.2299,0.238599,16700
2022-06-14,0.22,0.2365,0.22,0.2365,5592
2022-06-15,0.2398,0.2399,0.2398,0.2399,1109
2022-06-16,0.229899,0.2199,0.21735,0.229899,2401
2022-06-20,0.2174,0.2,0.2,0.23,123877
2022-06-21,0.2,0.22,0.2,0.2399,45255
2022-06-22,0.19,0.2,0.19,0.2,30547
2022-06-26,0.2,0.2,0.2,0.2,104176
2022-06-27,0.2,0.2,0.2,0.205,28750
2022-06-28,0.200101,0.2,0.2,0.205,1030
2022-07-05,0.19,0.188,0.188,0.209899,79533
2022-07-06,0.199899,0.1962,0.1962,0.199899,1400
2022-07-07,0.19,0.175,0.175,0.21,137309
2022-07-10,0.18,0.18,0.18,0.18,100
2022-07-12,0.17,0.16,0.159878,0.171,264222
2022-07-13,0.16,0.219899,0.16,0.219899,222400
2022-07-14,0.1947,0.16,0.16,0.1953,11692
2022-07-17,0.16,0.16,0.16,0.16,175638
2022-07-18,0.17,0.15,0.1499,0.1864,40626
2022-07-19,0.15245,0.15,0.1499,0.16,125108
2022-07-20,0.1499,0.15,0.1499,0.16,1444
2022-07-21,0.15,0.15,0.1499,0.15,85400
2022-07-24,0.16,0.15,0.149,0.16,1956
2022-07-25,0.125,0.1549,0.125,0.155,35477
2022-07-26,0.1333,0.15,0.13,0.16,39095
2022-08-01,0.15,0.15,0.15,0.15,500
2022-08-02,0.15,0.15,0.15,0.155,17803
2022-08-03,0.16,0.16,0.16,0.16,100
2022-08-07,0.17,0.17,0.17,0.17,250
2022-08-10,0.1552,0.15,0.15,0.1552,6905
2022-08-11,0.150001,0.171208,0.15,0.171208,1778
2022-08-14,0.15,0.15,0.15,0.15,400
2022-08-15,0.15,0.15,0.15,0.15,900
2022-08-21,0.15,0.15,0.15,0.15,13945
2022-08-23,0.1999,0.1699,0.1699,0.1999,1100
2022-08-28,0.17,0.17,0.17,0.17,220
2022-08-30,0.1513,0.151,0.151,0.1513,2200
2022-08-31,0.15,0.15,0.15,0.150001,6625
2022-09-01,0.15,0.151751,0.15,0.151751,1130
2022-09-05,0.15,0.12,0.12,0.15,1175
2022-09-07,0.12,0.09,0.09,0.121,111878
2022-09-08,0.0989,0.096,0.096,0.1001,33622
2022-09-11,0.1,0.1,0.1,0.1001,4270
2022-09-13,0.0901,0.1422,0.0901,0.2199,5960
2022-09-18,0.1,0.11,0.1,0.11,200
2022-09-19,0.15,0.12,0.12,0.15,300
2022-09-20,0.15,0.1,0.1,0.15,451
2022-09-25,0.1099,0.12465,0.1001,0.1247,211321
2022-09-26,0.1003,0.1,0.09955,0.1003,315126
2022-09-27,0.1099,0.1099,0.1099,0.1099,200
2022-09-28,0.11,0.1151,0.11,0.1151,31500
2022-09-29,0.1001,0.1001,0.1,0.1004,101000
2022-10-02,0.12,0.13,0.12,0.14,205790
2022-10-05,0.08,0.08,0.08,0.08,200
2022-10-06,0.1001,0.1001,0.1001,0.1001,100
2022-10-09,0.1001,0.1001,0.1001,0.1001,5000
2022-10-10,0.1365,0.1365,0.1365,0.1365,650
2022-10-12,0.0701,0.0701,0.0701,0.0701,1000
2022-10-16,0.1211,0.1211,0.1211,0.1211,100
2022-10-18,0.1003,0.1003,0.1003,0.1003,100
2022-10-19,0.1,0.1,0.1,0.1,2079
2022-10-20,0.1,0.1,0.1,0.1,6699
2022-10-24,0.11,0.1075,0.1,0.11,1766
2022-10-26,0.1,0.101,0.1,0.101,2251
2022-10-27,0.1001,0.1002,0.1001,0.1002,8420
2022-10-30,0.1101,0.1101,0.1101,0.13,4472
2022-10-31,0.111,0.09905,0.09905,0.111,88894
2022-11-01,0.0738,0.08845,0.07,0.1023,33207
2022-11-02,0.0801,0.09,0.079,0.09,296597
2022-11-06,0.11,0.1,0.1,0.11,2000
2022-11-07,0.1,0.1,0.0966,0.1001,32100
2022-11-17,0.0747,0.0747,0.0747,0.0747,500
2022-11-24,0.0821,0.0937,0.0821,0.0937,1167
2022-11-28,0.1925,0.2044,0.1925,0.2044,3950
2022-11-29,0.1791,0.1357,0.1357,0.1791,1580
2022-12-06,0.0994,0.1126,0.0994,0.115,440
2022-12-07,0.1026,0.122,0.1026,0.2449,28211
2022-12-08,0.1,0.12,0.0906,0.2878,19244
2022-12-11,0.13,0.0704,0.07,0.2021,291674
2022-12-12,0.09,0.09,0.09,0.09,11419
2022-12-13,0.08,0.1623,0.08,0.1909,9488
2022-12-22,0.0826,0.1272,0.0811,0.1536,20441
2022-12-26,0.1372,0.11,0.0921,0.2259,59413
2022-12-27,0.12,0.12,0.11635,0.2301,22416
2022-12-28,0.13,0.1232,0.1232,0.1753,6277
2022-12-29,0.1201,0.12,0.12,0.1201,2055
2023-01-02,0.1218,0.1421,0.0908,0.1917,22406
2023-01-03,0.12,0.1201,0.12,0.1287,18563
2023-01-04,0.0901,0.12,0.0511,0.12,7735
2023-01-05,0.12,0.15,0.12,0.15,3003
2023-01-08,0.12,0.12,0.12,0.12,401
2023-01-09,0.12,0.12,0.12,0.12,5001
2023-01-10,0.12,0.12,0.12,0.12,2467
2023-01-11,0.15,0.15,0.15,0.15,101
2023-01-12,0.22864,0.22864,0.22864,0.22864,100
2023-01-16,0.14,0.14,0.14,0.17,8294
2023-01-17,0.209,0.1996,0.1996,0.209,302
2023-01-18,0.15,0.1847,0.15,0.189,961
2023-01-24,0.187,0.23,0.15,0.23,972
2023-01-25,0.23,0.15,0.13,0.23,415787
2023-01-26,0.062,0.15,0.062,0.1767,16839
2023-02-02,0.15,0.15,0.15,0.15,1188
2023-02-05,0.15,0.15,0.15,0.15,2110
2023-02-06,0.14,0.14,0.14,0.14,100
2023-02-07,0.14,0.1555,0.14,0.1697,45521
2023-02-08,0.1656,0.1799,0.1594,0.309,11498
2023-02-09,0.2306,0.1868,0.1868,0.2565,4328
2023-02-13,0.2498,0.2898,0.2498,0.2898,224
2023-02-16,0.1928,0.1928,0.1928,0.1928,214
2023-02-20,0.2383,0.1673,0.16,0.2383,7204
2023-02-21,0.279,0.1765,0.1503,0.279,12606
2023-02-22,0.2791,0.17,0.1504,0.2791,11709
2023-02-23,0.19,0.1792,0.17,0.2724,9913
2023-02-27,0.2792,0.223,0.2151,0.2792,4411
2023-02-28,0.2793,0.2,0.2,0.2793,2196
2023-03-01,0.2,0.2,0.2,0.2,235
2023-03-02,0.1503,0.1769,0.1502,0.1799,8908
2023-03-05,0.1816,0.1882,0.1816,0.2786,3560
2023-03-06,0.2795,0.1902,0.19,0.2795,6575
2023-03-07,0.1604,0.1808,0.1604,0.1829,8106
2023-03-08,0.2463,0.19,0.19,0.2463,5702
2023-03-14,0.1644,0.1748,0.1573,0.1766,3138
2023-03-15,0.1825,0.1619,0.1619,0.2253,26640
2023-03-16,0.1837,0.18095,0.1795,0.1837,2700
2023-03-19,0.1828,0.1782,0.1782,0.2699,8017
2023-03-20,0.1504,0.1886,0.1504,0.2698,33338
2023-03-21,0.1701,0.1907,0.1514,0.1907,4003
2023-03-22,0.1517,0.1811,0.1517,0.1957,6857
2023-03-23,0.2367,0.175,0.175,0.2367,13807
2023-03-26,0.18,0.1751,0.1751,0.18,808
2023-03-28,0.171,0.171,0.1704,0.19,300620
2023-04-02,0.2,0.170596,0.1704,0.2,2200
2023-04-03,0.171,0.1707,0.1705,0.1713,27052
2023-04-05,0.171,0.171,0.171,0.171,3925
2023-04-09,0.171,0.18,0.1705,0.18,4201
2023-04-10,0.1705,0.1708,0.1705,0.171,12300
2023-04-12,0.184,0.1709,0.1704,0.2046,121205
2023-04-16,0.1947,0.1955,0.1827,0.1957,2500
2023-04-17,0.1914,0.171,0.1705,0.2117,34373
2023-04-18,0.1705,0.1704,0.1704,0.1705,7724
2023-04-19,0.172,0.172,0.172,0.172,100
2023-04-20,0.1604,0.1046,0.1034,0.1759,79461
2023-04-23,0.1001,0.11217,0.1001,0.1198,14451
2023-04-24,0.12,0.128665,0.12,0.128665,800
2023-04-25,0.123039,0.125,0.123039,0.131488,53417
2023-04-26,0.13,0.13,0.125,0.13,186415
2023-04-27,0.13,0.13,0.13,0.13,125000
2023-05-08,0.071,0.071,0.071,0.071,376
2023-05-09,0.0731,0.071,0.071,0.0731,5615
2023-05-10,0.0813,0.0813,0.0813,0.0813,10000
2023-05-11,0.0711,0.13,0.0711,0.13,2332
2023-05-14,0.0713,0.0713,0.0713,0.0713,1000
2023-05-16,0.0711,0.0711,0.0711,0.0711,271
2023-05-17,0.0815,0.0815,0.0815,0.0965,31075
2023-05-18,0.0711,0.0711,0.0711,0.0711,4500
