date,open_price,close_price,lowest_price,highest_price,volume
2023-02-08,7.45,7.36,7.34,7.49,18627
2023-02-09,7.43,7.38,7.29,7.49,43308
2023-02-12,7.43,7.3,7.14,7.47,39453
2023-02-13,7.27,7.24,7.09,7.31,55766
2023-02-14,7.03,7.36,7.008,7.38,315169
2023-02-15,7.38,7.2,7.11,7.39,59406
2023-02-16,7.17,7.08,6.8,7.2,198284
2023-02-20,7.06,6.97,6.87,7.09,109091
2023-02-21,6.96,7.03,6.8362,7.165,32633
2023-02-22,7,7.06,6.9372,7.14,14690
2023-02-23,6.94,7.05,6.94,7.12,16769
2023-02-26,7.11,7.12,6.96,7.2,81052
2023-02-27,7.12,7.19,7.06,7.3,46686
2023-02-28,7.23,7.29,7.13,7.4,376374
2023-03-01,7.32,7.55,7.22,7.75,61404
2023-03-02,7.33,7.3,7.14,7.59,116904
2023-03-05,7.14,7.32,6.8786,7.42,93682
2023-03-06,7.32,7.12,7.01,7.39,106663
2023-03-07,7.02,7,6.811,7.13,109708
2023-03-08,7.49,6.83,6.68,7.49,125276
2023-03-09,6.71,6.38,6.185,6.82,328539
2023-03-12,6.29,6.19,5.99,6.3432,153561
2023-03-13,6.2,6.14,6.07,6.27,117583
2023-03-14,6.04,6.02,5.84,6.1,91683
2023-03-15,5.98,6,5.9,6.11,79107
2023-03-16,5.82,5.78,5.67,5.98,280538
2023-03-19,5.78,6.12,5.69,6.23,105055
2023-03-20,6.18,6.59,6.12,6.66,116609
2023-03-21,6.59,6.77,6.5001,6.835,63340
2023-03-22,6.8,6.58,6.525,6.87,53521
2023-03-23,6.54,6.23,6.23,6.54,49982
2023-03-26,6.24,6.14,6.05,6.24,21585
2023-03-27,6.08,6.28,6.06,6.44,44460
2023-03-28,6.32,6.61,6.23,6.73,85923
2023-03-29,6.65,6.47,6.3,6.77,56372
2023-03-30,6.51,6.63,6.27,6.68,91250
2023-04-02,6.71,6.65,6.5769,6.71,49590
2023-04-03,6.69,6.68,6.61,6.8374,70918
2023-04-04,6.65,6.59,6.51,6.72,36396
2023-04-05,6.62,6.7,6.39,6.78,47051
2023-04-09,6.7,6.74,6.68,6.87,51595
2023-04-10,6.68,6.68,6.48,6.84,38332
2023-04-11,6.72,6.52,6.5,6.72,16466
2023-04-12,6.58,6.58,6.48,6.71,27218
2023-04-13,6.66,6.68,6.55,6.68,38506
2023-04-16,6.69,6.63,6.58,6.745,19870
2023-04-17,6.63,6.54,6.44,6.69,36499
2023-04-18,6.51,6.33,6.24,6.58,49530
2023-04-19,6.42,6.41,6.335,6.57,25577
2023-04-20,6.45,6.63,6.21,6.65,40995
2023-04-23,6.58,6.58,6.37,6.72,40740
2023-04-24,6.58,6,6,6.59,87763
2023-04-25,5.91,6.06,5.85,6.22,38420
2023-04-26,6.06,6.12,5.97,6.235,53705
2023-04-27,6.16,6.15,6,6.17,35211
2023-04-30,6.14,5.6,5.6,6.15,45604
2023-05-01,5.62,5.98,5.59,6.01,132787
2023-05-02,5.98,5.79,5.75,6.07,41388
2023-05-03,5.77,5.91,5.66,5.96,38146
2023-05-04,5.92,5.75,5.65,5.9881,66699
2023-05-07,5.82,5.64,5.42,5.82,100025
2023-05-08,5.73,6.15,5.73,6.18,55543
2023-05-09,6.18,6.13,5.88,6.205,55009
2023-05-10,6.08,6.1,5.9401,6.18,52275
2023-05-11,6.15,6.13,5.97,6.2,47065
2023-05-14,6.25,6.1,6.05,6.275,35867
2023-05-15,6.03,6.25,6.01,6.28,39365
2023-05-16,6.29,6.33,6.1104,6.34,47374
2023-05-17,6.3,6.27,6.01,6.54,41338
2023-05-18,6.27,6.1,6.08,6.37,31214
