date,open_price,close_price,lowest_price,highest_price,volume
2022-10-20,9.79,9.84,9.79,9.84,460
2022-10-23,9.84,9.84,9.84,9.84,825
2022-10-24,9.84,9.85,9.82,9.86,246890
2022-10-25,9.86,9.87,9.86,9.87,16534
2022-10-26,9.87,9.91,9.87,10.25,226467
2022-10-27,9.9,9.9,9.9,9.92,163391
2022-10-30,9.9,9.9,9.9,9.9,500
2022-10-31,9.9,9.9,9.9,9.9,2601
2022-11-01,9.9,9.91,9.9,9.91,40029
2022-11-02,9.91,9.91,9.91,9.91,2400
2022-11-03,9.905,9.9,9.9,9.905,22000
2022-11-06,9.9,9.9,9.9,9.9,53200
2022-11-09,9.885,9.89,9.88,9.89,10867
2022-11-13,9.87,9.87,9.87,9.87,460000
2022-11-14,9.89,9.89,9.88,9.89,80802
2022-11-15,9.89,9.9,9.88,9.91,217031
2022-11-16,9.9,9.9,9.9,9.9,132281
2022-11-20,9.87,9.87,9.87,9.87,300
2022-11-24,9.86,9.86,9.86,9.86,200
2022-11-28,9.94,9.9,9.87,9.94,41068
2022-11-29,9.9,9.87,9.87,9.91,122533
2022-11-30,9.92,9.92,9.92,9.92,100
2022-12-01,9.895,9.9,9.895,9.9,50067
2022-12-04,9.9,9.92,9.9,9.92,41100
2022-12-06,9.91,9.91,9.91,9.94,157660
2022-12-07,9.92,9.9,9.9,9.925,74331
2022-12-08,9.93,9.93,9.93,9.93,310
2022-12-11,9.94,9.95,9.9,9.95,3302
2022-12-13,9.95,9.94,9.94,9.95,284178
2022-12-14,9.94,9.94,9.94,9.94,302
2022-12-15,9.94,9.94,9.94,9.94,52900
2022-12-20,9.93,9.94,9.93,9.94,709
2022-12-21,9.94,9.94,9.94,9.94,10314
2022-12-22,9.94,9.94,9.94,9.94,86199
2022-12-26,9.97,9.97,9.97,9.97,100
2022-12-27,9.95,9.98,9.95,9.98,33248
2022-12-28,9.985,9.99,9.985,9.99,6349
2023-01-02,10,10.02,10,10.4,36291
2023-01-03,10.05,10.05,10.05,10.05,101
2023-01-05,10.005,10.01,10,10.04,20505
2023-01-08,10.07,10.07,10.01,10.07,38402
2023-01-11,10.06,10.04,10.035,10.06,52083
2023-01-12,10.05,10.05,10.05,10.05,267
2023-01-16,10.03,10.05,10.02,10.05,213198
2023-01-17,10.06,10.04,10.04,10.06,111784
2023-01-18,10.05,10.06,10.05,10.06,24530
2023-01-19,10.07,10.07,10.07,10.07,246
2023-01-22,10.09,10.07,10.06,10.09,1682
2023-01-26,10.07,10.07,10.07,10.07,13533
2023-01-29,10.08,10.08,10.08,10.08,13799
2023-01-31,10.09,10.09,10.09,10.09,67108
2023-02-05,10.05,10.05,10.05,10.05,100
2023-02-09,10.08,10.08,10.08,10.08,15503
2023-02-12,10.0999,10.081,10.081,10.1,1800
2023-02-14,10.08,10.08,10.08,10.08,680
2023-02-15,10.06,10.1,10.06,10.1,12603
2023-02-16,10.1,10.1,10.1,10.1,13490
2023-02-22,10.09,10.11,10.0824,10.11,2400
2023-02-23,10.12,10.13,10.12,10.13,2500
2023-02-27,10.13,10.13,10.13,10.13,3200
2023-03-06,10.13,10.13,10.13,10.13,400
2023-03-08,10.13,10.14,10.13,10.14,32101
2023-03-09,10.135,10.15,10.12,10.15,26100
2023-03-13,10.16,10.15,10.15,10.16,200
2023-03-19,10.15,10.15,10.15,10.15,600
2023-03-20,10.18,10.15,10.15,10.18,1460499.0
2023-03-21,10.17,10.17,10.15,10.17,110144
2023-03-22,10.17,10.17,10.17,10.17,400
2023-03-23,10.17,10.17,10.17,10.17,4289
2023-03-26,10.17,10.15,10.145,10.17,5301
2023-03-27,10.15,10.17,10.15,10.17,110160
2023-03-28,10.17,10.15,10.15,10.17,5684
2023-03-29,10.16,10.16,10.16,10.16,4222
2023-03-30,10.15,10.17,10.13,10.18,42573
2023-04-02,10.18,10.1425,10.13,10.18,801604
2023-04-03,10.11,10.1417,10.11,10.6939,18096
2023-04-05,10.19,10.15,10.08,11.0449,26538
2023-04-09,10.1967,10.14,10.14,10.625,24984
2023-04-10,10.1401,10.15,10.1401,10.18,4867
2023-04-11,10.1623,10.1725,10.14,10.28,9001
2023-04-12,10.18,10.18,10.17,10.18,551
2023-04-16,10.18,10.18,10.18,10.18,144
2023-04-17,10.18,10.14,10.14,10.18,3254
2023-04-18,10.14,10.16,10.14,10.16,1135
2023-04-25,10.16,10.16,10.16,10.16,100
2023-04-26,10.17,10.17,10.17,10.17,1401
2023-04-27,10.16,10.16,10.16,10.16,260
2023-04-30,10.18,10.18,10.18,10.18,102
2023-05-01,10.18,10.18,10.17,10.18,153332
2023-05-02,10.18,10.19,10.18,10.19,9048
2023-05-03,10.19,10.2,10.1899,10.2,6100
2023-05-04,10.21,10.2,10.2,10.55,194770
2023-05-07,10.21,10.2,10.2,10.21,5584
2023-05-08,10.2,10.22,10.2,10.22,10371
2023-05-10,10.23,10.23,10.215,10.23,6149
2023-05-11,10.23,10.2501,10.225,10.28,8561
2023-05-14,10.26,10.24,10.24,10.26,2400
2023-05-15,10.25,10.25,10.25,10.25,5004
2023-05-16,10.37,10.25,10.23,10.37,13441
2023-05-17,10.25,10.25,10.25,10.25,5055
2023-05-18,10.31,10.31,10.31,10.31,133
