date,open_price,close_price,lowest_price,highest_price,volume
2022-06-28,0.21,0.21,0.21,0.21,215
2022-07-11,0.21,0.1955,0.1955,0.21,1127
2022-07-12,0.21,0.21,0.21,0.21,700
2022-07-13,0.21,0.1784,0.1784,0.21,2310
2022-07-14,0.1916,0.1953,0.1916,0.2098,1000
2022-07-17,0.1799,0.1792,0.1792,0.1799,1641
2022-07-18,0.1965,0.1774,0.1774,0.1965,900
2022-07-19,0.199,0.199,0.199,0.1999,700
2022-07-20,0.21,0.1737,0.1737,0.21,700
2022-07-21,0.1902,0.2,0.1902,0.2,500
2022-07-24,0.21,0.17,0.1699,0.21,6741
2022-07-28,0.15,0.15,0.15,0.15,640
2022-07-31,0.15,0.15,0.15,0.15,8500
2022-08-01,0.15,0.14,0.122499,0.15,18040
2022-08-02,0.14,0.14,0.14,0.14,2040
2022-08-07,0.14,0.14,0.14,0.14,200
2022-08-29,0.1148,0.1,0.1,0.1148,1200
2022-08-30,0.1,0.1,0.1,0.1,700
2022-08-31,0.1,0.0747,0.0747,0.11,1114
2022-09-01,0.1,0.1,0.1,0.1,560
2022-09-05,0.1,0.1,0.1,0.1,600
2022-09-06,0.1,0.1,0.1,0.1,700
2022-09-07,0.1,0.1,0.1,0.1,401
2022-09-08,0.0747,0.1007,0.0701,0.15,173260
2022-09-11,0.1,0.1,0.099899,0.1,22680
2022-09-12,0.15,0.14,0.12,0.15,189698
2022-09-13,0.15,0.1487,0.1487,0.15,6150
2022-09-20,0.1487,0.1001,0.1001,0.1487,300
2022-09-21,0.1,0.1,0.1,0.15,16100
2022-09-22,0.1,0.1,0.1,0.1,1825
2022-09-25,0.1,0.0844,0.05,0.1,14350
2022-09-26,0.0999,0.0999,0.0999,0.0999,500
2022-09-29,0.07,0.085,0.07,0.0869,11167
2022-10-02,0.085,0.085,0.085,0.1051,5250
2022-10-04,0.1,0.0996,0.0996,0.1,800
2022-10-06,0.1,0.0965,0.0965,0.1,800
2022-10-16,0.085,0.085,0.085,0.085,654
2022-10-17,0.085,0.085,0.085,0.09745,5246
2022-10-25,0.07,0.0691,0.0691,0.07,1000
2022-10-26,0.07,0.07,0.07,0.07,711
2022-10-27,0.07,0.0699,0.0699,0.07,1981
2022-10-30,0.07,0.07,0.07,0.07,100
2022-10-31,0.07,0.07,0.07,0.07,9714
2022-11-01,0.07,0.0545,0.0545,0.07,6804
2022-11-02,0.0598,0.0598,0.0598,0.0598,1150
2022-11-03,0.0657,0.0657,0.0657,0.0657,700
2022-11-07,0.07,0.086601,0.07,0.086601,200
2022-11-08,0.0703,0.0703,0.0703,0.0703,400
2022-11-09,0.07,0.0675,0.0675,0.07,800
2022-11-10,0.07,0.0694,0.0694,0.07,800
2022-11-13,0.07,0.065,0.065,0.07,11300
2022-11-14,0.07,0.07,0.07,0.07,550
2022-11-15,0.0493,0.0493,0.0493,0.0493,600
2022-11-17,0.0541,0.0643,0.0076,0.0643,40371
2022-11-20,0.04,0.04,0.04,0.0403,8832
2022-11-21,0.04,0.03,0.03,0.0401,248526
2022-11-22,0.0342,0.0352,0.02575,0.0352,4430
2022-11-27,0.0387,0.025,0.025,0.0425,3050
2022-12-04,0.06,0.057301,0.0573,0.06,22101
2022-12-05,0.06,0.06,0.06,0.06,2816
2022-12-08,0.06,0.06,0.06,0.06,2144
2022-12-11,0.06,0.06,0.06,0.06,10160
2022-12-12,0.06,0.05,0.05,0.06,1000
2022-12-13,0.05,0.05,0.05,0.05,1201
2022-12-15,0.06,0.06,0.06,0.06,1251
2022-12-19,0.055,0.0575,0.055,0.0575,301
2022-12-29,0.06,0.05,0.05,0.0784,15200
2023-01-02,0.0599,0.0576,0.0562,0.0599,3005
2023-01-03,0.0911,0.155,0.0911,0.2062,15143
2023-01-04,0.14,0.1399,0.1399,0.14,10000
2023-01-11,0.13,0.0796,0.0526,0.13,5006
2023-01-12,0.0503,0.052,0.0502,0.052,1030
2023-01-16,0.1203,0.0955,0.0898,0.1251,5302
2023-01-17,0.051,0.0804,0.051,0.0804,2527
2023-01-18,0.13,0.1013,0.1005,0.13,2303
2023-01-23,0.0998,0.0927,0.0927,0.0998,801
2023-01-24,0.1,0.0504,0.0501,0.1,5701
2023-01-25,0.0575,0.0575,0.0575,0.0575,10000
2023-01-26,0.0575,0.0575,0.0575,0.0575,8725
2023-01-30,0.09,0.1,0.09,0.1,761
2023-02-13,0.0989,0.0652,0.0652,0.0989,645
2023-02-26,0.0796,0.0792,0.0792,0.1,9674
2023-02-28,0.098421,0.0809,0.051,0.0989,6000
2023-03-01,0.0882,0.0707,0.0706,0.1593,16341
2023-03-02,0.155,0.116,0.0603,0.155,25808
2023-03-05,0.102,0.0905,0.07,0.2187,10320
2023-03-06,0.0985,0.086,0.0852,0.1926,10134
2023-03-12,0.0955,0.0989,0.0801,0.1018,4702
2023-03-13,0.1639,0.1006,0.0802,0.1645,9102
2023-03-14,0.1403,0.1,0.0921,0.1403,3018
2023-03-15,0.1314,0.0815,0.08,0.1314,16613
2023-03-20,0.0976,0.0648,0.0611,0.1199,4302
2023-03-26,0.0854,0.0824,0.0824,0.0854,303
2023-04-03,0.061,0.061,0.061,0.061,201
2023-04-05,0.0511,0.0511,0.0511,0.0511,100
2023-04-10,0.05,0.05,0.05,0.05,123
2023-04-11,0.05,0.036,0.035,0.0501,5499
2023-04-12,0.036,0.036,0.036,0.036,310
2023-04-19,0.0361,0.0361,0.0361,0.0361,208
2023-05-02,0.062547,0.062547,0.062547,0.062547,150
2023-05-09,0.0621,0.0621,0.0621,0.0621,1903
