date,open_price,close_price,lowest_price,highest_price,volume
2020-11-16,2.65,2.667,2.6499,2.675,7410
2020-11-17,2.64,2.77,2.59,2.77,12925
2020-11-18,2.77,2.7,2.7,2.77,4777
2020-11-19,2.59,2.71,2.59,2.72,7877
2020-11-22,2.7,2.66,2.585,2.7,23764
2020-11-23,2.6,2.78,2.5601,2.78,15624
2020-11-24,2.77,2.765,2.7489,2.77,7625
2020-11-26,2.8,2.81,2.79,2.9152,22722
2020-11-29,2.74,2.73,2.7166,2.75,7942
2020-11-30,2.82,2.4771,2.1401,2.82,61110
2020-12-01,2.42,2.42,2.354,2.45,17028
2020-12-02,2.37,2.437,2.37,2.4771,20762
2020-12-03,2.4,2.4,2.4,2.54,18824
2020-12-06,2.34,2.4,2.34,2.49,19707
2020-12-07,2.47,2.32,2.23,2.47,34487
2020-12-08,2.25,2.3273,2.25,2.4,31513
2020-12-09,2.37,2.3551,2.25,2.39,10998
2020-12-10,2.38,2.35,2.2801,2.3898,10346
2020-12-13,2.32,2.3049,2.27,2.32,7746
2020-12-14,2.28,2.3908,2.28,2.4,25521
2020-12-15,2.29,2.29,2.26,2.3699,6194
2020-12-16,2.35,2.3439,2.27,2.35,17367
2020-12-17,2.38,2.88,2.37,3.62,2511968.0
2020-12-20,2.74,2.71,2.46,2.78,162462
2020-12-21,2.72,2.86,2.66,2.96,73788
2020-12-22,2.66,2.71,2.66,2.84,86510
2020-12-23,2.71,2.6,2.58,2.71,14513
2020-12-27,2.7,2.62,2.55,2.7299,34818
2020-12-28,2.62,2.52,2.45,2.62,17585
2020-12-29,2.53,3.01,2.5,3.6782,2420710.0
2020-12-30,3.01,3.6,2.9101,4.69,2341912.0
2021-01-03,3.3,3.26,3.05,3.38,223268
2021-01-04,3.25,4.02,3.2071,4.26,283559
2021-01-05,3.8,3.89,3.8,4.2377,119454
2021-01-06,3.87,4.38,3.87,4.38,185249
2021-01-07,4.46,5.45,4.1,5.82,744662
2021-01-10,5.45,4.79,4.69,5.48,227938
2021-01-11,4.79,5.13,4.71,5.1873,63664
2021-01-12,5.24,6.5,4.91,6.925,395944
2021-01-13,6.42,6.1,5.72,6.4999,170222
2021-01-14,6.09,5.52,5.32,6.09,104618
2021-01-18,5.67,5.9,5.67,6.22,107719
2021-01-19,6.01,5.92,5.52,6.22,119487
2021-01-20,5.88,5.9,5.49,5.9867,71810
2021-01-21,5.85,6.41,5.8389,6.61,154920
2021-01-24,6.41,6.09,5.88,6.5,83988
2021-01-25,6.05,6.02,5.5801,6.27,102823
2021-01-26,5.77,5.56,5.56,5.98,83326
2021-01-27,5.6,5.76,5.6,6.0276,40274
2021-01-28,5.74,5.11,5.0344,5.74,65669
2021-01-31,5.29,5.31,5.08,5.45,45147
2021-02-01,5.32,5.39,5.09,5.51,29807
2021-02-02,5.46,5.58,5.32,5.5999,45162
2021-02-03,5.6,5.53,5.3706,5.6399,22662
2021-02-04,5.65,5.58,5.51,5.7499,26566
2021-02-07,5.66,5.84,5.6,5.9,46927
2021-02-08,5.8,6,5.8,6.15,32682
2021-02-09,5.98,5.65,5.64,6.0663,29568
2021-02-10,5.6,5.36,5.33,5.82,50506
2021-02-11,5.33,5.36,5.33,5.5546,15921
2021-02-15,5.7,5.6505,5.41,5.8,52972
2021-02-16,5.8,5.42,5.39,5.8,16904
2021-02-17,5.3,5.25,5.1101,5.42,16229
2021-02-18,5.25,5.35,5.16,5.48,25553
2021-02-21,5.5,5.46,5.4,5.69,57657
2021-02-22,5.34,5.46,5.1701,5.71,116808
2021-02-23,5.36,5.575,5.34,5.7205,24618
2021-02-24,5.69,5.08,4.9,5.69,40143
2021-02-25,4.83,4.62,4.5,4.8958,56602
2021-02-28,4.63,4.86,4.63,5.04,22193
2021-03-01,4.75,4.5,4.5,4.97,15905
2021-03-02,4.52,4.38,4.3527,4.57,33359
2021-03-03,4.38,4.14,4.05,4.5,23912
2021-03-04,4.03,3.78,3.6501,4.075,19515
2021-03-07,3.78,4.24,3.75,4.4761,58700
2021-03-08,4.25,5.6,4.18,5.89,285778
2021-03-09,5.95,5.67,5.55,6.48,100785
2021-03-10,5.87,5.83,5.69,5.92,46131
2021-03-11,5.66,5.1,4.9,5.89,114671
2021-03-14,4.95,5.7,4.95,5.77,45071
2021-03-15,5.52,5.19,5.16,5.7159,22461
2021-03-16,5.18,5.3,5.07,5.41,8820
2021-03-17,5.4,5.225,5.225,5.425,20201
2021-03-18,5.32,5.1,5.01,5.32,22794
2021-03-21,5.1,5.15,4.95,5.19,16754
2021-03-22,5.1,4.85,4.85,5.1,27933
2021-03-23,4.85,5.02,4.85,5.06,14417
2021-03-24,5.04,5.19,4.92,5.19,28350
2021-03-25,5.22,5.1,5.0893,5.32,12610
2021-03-28,5,4.96,4.93,5.1,19133
2021-03-29,4.91,5,4.9,5.19,31141
2021-03-30,5,5.47,5,5.49,32574
2021-03-31,5.5,5.64,5.3632,5.9799,71178
2021-04-04,5.69,5.53,5.1,5.98,67806
2021-04-05,5.82,5.6,5.55,5.87,22843
2021-04-06,5.71,5.8,5.4201,5.82,19924
2021-04-07,5.84,6.33,5.8077,7.5,839510
2021-04-08,6.55,7.76,6.55,8.42,1915069.0
2021-04-11,7.92,7.9,7.5,8.17,184965
2021-04-12,7.87,10.09,7.7038,11.17,934978
2021-04-13,9.46,10.6,9.46,11.5,486505
2021-04-14,10.34,10.85,10.08,10.85,157174
2021-04-15,11,13.15,10.9684,13.4799,783579
2021-04-18,13.5,16.87,12.52,17.73,2504193.0
2021-04-19,15.84,12.84,12.11,16,952173
2021-04-20,12.67,13.1,12.6635,15,444111
2021-04-21,13.18,13.84,13.03,14.25,184814
2021-04-22,13.83,13.45,13.42,14.44,208200
2021-04-25,13.7,13,12.41,13.7,181745
2021-04-26,12.75,11.86,11.81,13,213265
2021-04-27,11.67,13.68,11.66,13.83,187298
2021-04-28,14.17,14.69,14.11,15.99,368486
2021-04-29,14.6,13.69,13.2,14.6,136337
2021-05-02,13.8,12.84,12.71,13.8,109450
2021-05-03,12.8,12.8,12.2084,12.98,87154
2021-05-04,12.89,12.62,12.62,13.3743,48475
2021-05-05,12.71,13.06,12.65,13.22,66117
2021-05-06,13.1,14.46,13.02,14.5862,167505
2021-05-09,15.05,16.2,14.57,16.2,264135
2021-05-10,16.21,17.15,15.73,17.15,186169
2021-05-11,17.47,15.6,15.5,17.4735,148060
2021-05-12,15.78,16.82,15.11,17.678,201398
2021-05-13,16.62,15.49,15.49,16.79,99563
2021-05-16,15.28,15.03,13.8201,15.28,96173
2021-05-17,15.03,15,14.41,15.7499,47022
2021-05-18,14.29,13.71,13.5,14.539,110633
2021-05-19,14.03,15.6,14.03,15.6,74990
2021-05-20,15.61,14.98,14.65,15.9,44206
2021-05-23,14.94,10.63,10.59,14.94,353209
2021-05-24,10,9.74,8.82,10.45,381774
2021-05-25,9.75,9.96,9.6005,10.07,134430
2021-05-26,10,10.47,9.8554,10.5,106616
2021-05-27,10.39,11.29,10.3001,11.47,113874
2021-05-31,11.49,11.85,11.021,11.88,114043
2021-06-01,11.96,12.48,11.39,12.48,83010
2021-06-02,12.47,11.78,11.72,12.484,72967
2021-06-03,12.01,12.2,11.81,12.55,78589
2021-06-06,12.36,12.86,12.0072,12.86,67584
2021-06-07,12.64,12.77,12.33,12.77,37171
2021-06-08,12.61,12.64,12.486,12.79,13735
2021-06-09,12.45,11.9,11.9,12.45,37627
2021-06-10,12.16,11.96,11.83,12.29,16605
2021-06-13,12,11.52,11.28,12,28725
2021-06-14,11.62,11.52,11.26,11.62,8074
2021-06-15,11.31,11.19,11.04,11.412,11678
2021-06-16,11.23,10.4,10.29,11.23,25313
2021-06-17,9.95,9.47,9.08,10.4599,100206
2021-06-20,9.41,10.23,9.41,10.62,36990
2021-06-21,10.42,9.9,9.83,10.51,26950
2021-06-22,9.98,10.18,9.98,10.4399,13961
2021-06-23,10.33,10.35,10.06,10.43,13704
2021-06-24,10.3,9.76,9.76,10.49,14425
2021-06-27,9.91,10.23,9.0101,10.36,32664
2021-06-28,10.3,10.02,9.8707,10.86,41112
2021-06-29,9.88,9.93,9.88,10.1,5311
2021-06-30,10.14,10.11,9.94,10.35,14205
2021-07-01,10.27,10.29,10.03,10.7399,15977
2021-07-05,10.3,9.75,9.68,10.3,38098
2021-07-06,9.77,10,9.76,10.1968,11126
2021-07-07,9.75,9.27,9.05,10.32,37232
2021-07-08,9.38,9.43,9.3,10,38827
2021-07-11,9.5,10.09,9.2,10.6599,88767
2021-07-12,9.85,9.83,9.51,10,17302
2021-07-13,9.88,9.93,9.7287,10,3532
2021-07-14,9.68,10.01,9.68,10.24,15349
2021-07-15,10.25,10.1,9.8,10.5,22160
2021-07-18,9.79,9.91,9.4497,10,23766
2021-07-19,9.94,9.97,9.57,10.05,15361
2021-07-20,10.09,9.77,9.5696,10.09,8165
2021-07-21,9.97,9.76,9.5342,9.97,6461
2021-07-22,9.96,10.36,9.5,10.6318,85159
2021-07-25,10.2,10.28,9.6801,10.4876,17004
2021-07-26,10.03,9.68,9.48,10.03,15556
2021-07-27,9.61,9.73,9.5164,10.1999,32632
2021-07-28,9.68,9.79,9.58,9.94,8710
2021-07-29,9.6,9.79,9.5201,9.94,10395
2021-08-01,9.96,8.78,8.66,9.96,36980
2021-08-02,9.23,8.74,8.51,9.23,26086
2021-08-03,8.74,8.62,8.47,8.98,16182
2021-08-04,8.5,8.71,8.5,8.84,7543
2021-08-05,8.66,8.73,7.75,8.96,25748
2021-08-08,8.67,9.76,8.58,9.76,23097
2021-08-09,9.77,9.54,9.32,9.77,6885
2021-08-10,9.65,9.31,9.3,9.69,32964
2021-08-11,9.41,8.75,8.75,9.41,3484
2021-08-12,8.97,8.56,8.5,8.97,4015
2021-08-15,8.48,8.15,8.1,8.524,13241
2021-08-16,8.08,7.8,7.8,8.09,18148
2021-08-17,7.95,8.28,7.95,8.79,13522
2021-08-18,8,7.66,7.66,8.57,16634
2021-08-19,7.85,7.75,7.75,7.87,4889
2021-08-22,7.7307,7.99,7.7307,7.99,4497
2021-08-23,7.89,8.01,7.8,8.2899,6161
2021-08-24,7.89,8.11,7.89,8.29,7998
2021-08-25,8.01,8.85,8.01,8.9567,16593
2021-08-26,9,8.65,8.6,9.145,8967
2021-08-29,8.59,8.58,8.58,9,12749
2021-08-30,8.6,9.1,8.5073,9.1899,25603
2021-08-31,9.12,9.23,8.9,9.4,6960
2021-09-01,9.13,9.95,9.01,9.95,13264
2021-09-02,10,10.1,9.9001,10.49,18642
2021-09-06,10.27,10.92,10.2,11,36641
2021-09-07,10.96,11.28,10.96,11.5,23962
2021-09-08,11.42,11.19,10.7501,11.42,11141
2021-09-09,11.15,10.67,10.67,11.2009,5585
2021-09-12,10.63,9.69,9.62,10.63,21013
2021-09-13,9.71,9.97,9.71,10.2399,3896
2021-09-14,9.83,9.15,9.15,9.83,7021
2021-09-15,9.16,9.17,9.16,9.57,1053
2021-09-16,9.09,9.04,9.04,9.16,2151
2021-09-19,8.66,8.46,7.85,9.3,24255
2021-09-20,8.31,8.6961,8.31,8.79,6950
2021-09-21,8.81,9.17,8.81,9.17,10228
2021-09-22,9.17,9.1,8.97,9.18,1855
2021-09-23,9.07,8.89,8.8,9.1,1775
2021-09-26,8.863,9.11,8.86,9.25,3356
2021-09-27,9.01,9.03,8.75,9.03,1329
2021-09-28,9.14,8.95,8.71,9.14,2610
2021-09-29,9.37,9.08,8.9,9.37,795
2021-09-30,9.6189,8.92,8.92,9.6189,674
2021-10-03,8.87,8.73,8.44,9.37,3593
2021-10-04,8.93,8.94,8.93,9.35,997
2021-10-05,8.69,8.94,8.5224,8.94,3158
2021-10-06,8.75,8.51,8.37,9,5951
2021-10-07,8.5,8.56,8.3406,8.8997,14978
2021-10-10,8.73,9.0002,8.73,9.25,12293
2021-10-11,9.15,10.1989,9.15,10.7,30448
2021-10-12,10,10.6,9.5,10.7565,31155
2021-10-13,10.34,10.54,10.26,11,16973
2021-10-14,10.5,10.91,10.5,10.94,5115
2021-10-17,10.63,10.74,10.63,11.71,45575
2021-10-18,10.81,10.42,10.36,11.2288,10471
2021-10-19,10.23,10.62,10.23,11.13,15433
2021-10-20,10.45,11.035,10.45,11.1222,8874
2021-10-21,11.15,11.15,10.88,11.3,9869
2021-10-24,11.2,11.6501,11.0293,11.7,26067
2021-10-25,11.7,11.638,11.1701,11.7,23034
2021-10-26,11.67,11.95,11.325,12.4789,36662
2021-10-27,11.95,11.5,11.42,11.95,4741
2021-10-28,11.306,10.88,10.88,11.306,7074
2021-10-31,10.85,11.955,10.85,12,17496
2021-11-01,11.92,11.3,11.24,11.98,15417
2021-11-02,11.07,11.51,11.07,11.7,2006
2021-11-03,11.71,11.71,11.71,11.75,946
2021-11-04,11.75,11.95,11.49,11.95,4953
2021-11-07,11.95,11.9,11.46,11.9713,2803
2021-11-08,11.67,11.66,11.53,11.67,3433
2021-11-09,11.44,11.4403,11.4,11.67,4501
2021-11-10,11.5,11.75,11.28,11.75,9335
2021-11-11,11.5171,11.74,11.51,11.74,7128
2021-11-14,11.75,11.38,10.98,11.75,14031
2021-11-15,11.24,11.11,11.11,11.4257,2970
2021-11-16,11.11,11.445,11.11,11.445,4559
2021-11-17,11.15,11.41,11.1101,11.41,2555
2021-11-18,11.11,11.14,11.11,11.39,2065
2021-11-21,11.12,11.02,10.58,11.1207,3568
2021-11-22,10.85,10.64,9.6815,10.85,4455
2021-11-23,10.44,10.8804,10.43,11.28,11234
2021-11-25,10.95,11.1614,10.5,11.3192,7730
2021-11-28,10.89,10.69,10.6,11,5457
2021-11-29,10.65,9.45,9.45,10.83,25358
2021-11-30,9.73,10.5,9.73,10.95,9213
2021-12-01,10.54,10.43,10.43,10.73,9570
2021-12-02,10.53,10.4634,10.19,10.78,26191
2021-12-05,10.5,10.47,10.47,10.7,11579
2021-12-06,10.5,10.55,10.5,10.58,4888
2021-12-07,10.49,10.5,10.412,10.54,6362
2021-12-08,10.5,10.5,10.49,10.8,16699
2021-12-09,10.69,10.56,10.53,10.69,4933
2021-12-12,10.69,10.78,10.5163,10.78,7653
2021-12-13,10.8,10.5,10.5,10.8,8970
2021-12-14,10.52,10.14,9.9103,10.52,5821
2021-12-15,9.99,10.2,9.99,10.375,2367
2021-12-16,10.28,9.8,9.8,10.28,7210
2021-12-19,9.53,8.95,8.9,9.53,10607
2021-12-20,9.5,10.1816,9.5,10.5,28593
2021-12-21,10.25,9.85,9.05,10.2797,26760
2021-12-22,10,10.15,10,10.33,2706
2021-12-26,10.15,10.05,10.0223,10.4191,2780
2021-12-27,9.46,9.31,9,9.82,20470
2021-12-28,9.68,9.74,9.5,10,22374
2021-12-29,9.51,9.68,9.3968,9.69,13132
2021-12-30,9.53,9.5,9.5,9.829,2867
2022-01-02,9.53,8.95,8.95,9.88,23799
2022-01-03,9.18,9.57,9.18,9.59,5883
2022-01-04,9.9,9.31,9.12,9.9,14818
2022-01-05,9.36,9.04,9.04,9.39,15396
2022-01-06,9.03,9.265,9.03,9.69,5854
2022-01-09,9.27,8.24,8.04,9.27,23094
2022-01-10,8.42,8.84,8.29,9.02,26370
2022-01-11,9.05,8.76,8.71,9.05,19115
2022-01-12,8.75,8.73,8.7,9.05,11617
2022-01-13,8.74,8.52,8.27,8.74,12889
2022-01-17,8.66,8.75,8.55,8.8632,20877
2022-01-18,8.76,8.8,8.6,8.9,14641
2022-01-19,8.81,9.18,8.67,9.18,6685
2022-01-20,9.03,9.12,8.5907,9.13,11723
2022-01-23,8.87,7.96,7.7201,8.87,19143
2022-01-24,8.08,7.96,7.835,8.08,8108
2022-01-25,7.87,7.395,7.295,7.89,19377
2022-01-26,7.38,7.63,7.37,7.8,13048
2022-01-27,7.41,7.91,7.0876,7.91,10467
2022-01-30,7.74,8.43,7.74,8.56,7145
2022-01-31,8.42,8.51,8.1,8.53,6259
2022-02-01,8.33,8.99,8.245,8.99,2339
2022-02-02,8.84,8.62,8.5,8.95,19525
2022-02-03,8.26,8.8,8.1,8.8,10154
2022-02-06,7.99,8.66,7.99,8.77,13910
2022-02-07,8.6,8.76,8.3,8.91,7358
2022-02-08,8.66,8.69,8.5,8.92,10994
2022-02-09,8.98,9.3,8.8101,9.3,10436
2022-02-10,9.28,9.16,8.87,9.3,3840
2022-02-13,9.04,9,8.92,9.3,9851
2022-02-14,8.69,8.88,8.64,9.3,10526
2022-02-15,8.8,9.0099,8.8,9.045,5470
2022-02-16,9.01,9.5,8.9193,9.5,11747
2022-02-17,9.29,9.23,8.9531,9.38,3350
2022-02-21,9.33,8.6,8.6,9.33,10573
2022-02-22,8.67,8.91,8.57,9.2226,16334
2022-02-23,9.04,8.8,8.22,9.04,9121
2022-02-24,8.79,8.93,8.79,9.2,11046
2022-02-27,8.88,9.2799,8.5801,9.2799,9533
2022-02-28,9.03,8.86,8.6983,9.105,5453
2022-03-01,8.85,9.1,8.68,9.1,13174
2022-03-02,9.1,9.06,8.6601,9.2,19633
2022-03-03,8.84,9.098,8.84,9.4987,23971
2022-03-06,9.37,9.23,8.965,9.88,54936
2022-03-07,9.4,9.28,9.0761,9.6,24173
2022-03-08,9.29,9.4601,9.29,9.68,35218
2022-03-09,9.04,10.7,8.7,11.75,362301
2022-03-10,10.48,9.27,9,10.56,65148
2022-03-13,9.18,8.39,7.6,9.29,58075
2022-03-14,8.49,8.35,8.12,8.49,7789
2022-03-15,8.59,8.5,8.065,8.69,11513
2022-03-16,8.75,8.64,8.5101,8.75,1587
2022-03-17,8.64,8.92,8.64,9.0518,4903
2022-03-20,9.05,9.26,8.97,9.58,19373
2022-03-21,9.47,9.19,9.04,9.76,32188
2022-03-22,9.4,10.4,9.2,10.5,22137
2022-03-23,10.4,10.1,9.91,10.4,23061
2022-03-24,10.34,10.38,10,10.45,17618
2022-03-27,10.3,10.74,10.0601,10.78,43035
2022-03-28,10.74,10.65,10.22,10.74,10989
2022-03-29,10.39,10.38,10.1213,10.5242,3660
2022-03-30,10.28,10.1,10.1,10.38,2824
2022-03-31,10.28,10.5,10.19,10.5,27111
2022-04-03,10.73,10.75,10.21,10.75,19999
2022-04-04,10.75,10.1619,10.1619,10.75,8520
2022-04-05,10.07,10.37,10.04,10.3785,6312
2022-04-06,10.51,10.167,9.99,10.5499,18922
2022-04-07,10.05,10.1928,10.02,10.23,13281
2022-04-10,10.01,10.1511,10,10.275,17266
2022-04-11,10.29,10.24,10.12,10.3,10789
2022-04-12,10.15,10.4497,10.15,10.48,3835
2022-04-13,10.45,10.194,10.14,10.5999,16158
2022-04-17,10.15,10.285,10.0419,10.285,1863
2022-04-18,10.1,9.74,9.5,10.1,2328
2022-04-19,9.77,9.92,9.5011,9.92,1859
2022-04-20,9.94,9.94,9.94,9.94,152
2022-04-21,9.37,9.37,9.37,9.37,640
2022-04-24,9.14,9,9,9.3781,2670
2022-04-25,8.84,8.7,8.7,9.109,5493
2022-04-26,8.67,8.52,8.49,8.67,2681
2022-04-27,8.5,8.48,8.48,8.84,1960
2022-04-28,8.88,8.88,8.88,8.88,462
2022-05-01,8.92,8.99,8.78,9.09,4421
2022-05-02,9.02,9.2,9.02,9.2,1146
2022-05-03,9.24,9.0359,9.0359,9.24,939
2022-05-04,8.78,9.08,8.78,9.08,880
2022-05-05,8.94,8.8,8.61,8.94,1288
2022-05-08,8.61,8.34,8.3,8.635,8803
2022-05-10,7.72,8.3262,7.72,8.3262,1939
2022-05-11,8.3,7.5872,7.5872,8.3,2160
2022-05-12,7.65,8,7.04,8,12009
2022-05-15,7.95,8.2,7.7,8.35,4364
2022-05-16,8.26,8.4,8.26,8.4,389
2022-05-17,8.18,8.425,8.1,8.425,9805
2022-05-18,8.31,8.31,8.31,8.31,277
2022-05-19,8.02,7.9033,7.9033,8.03,2544
2022-05-22,7.91,7.91,7.91,7.91,335
2022-05-23,7.9,7.9,7.9,7.9,404
2022-05-24,7.27,7.54,7.27,7.7,2108
2022-05-25,7.6,7.4,7.34,7.87,1252
2022-05-26,7.5,7.3834,7.34,7.76,6058
2022-05-30,7.29,6.49,6.49,7.29,46214
2022-05-31,6.82,6.44,6.44,6.902,6351
2022-06-01,6.48,6.61,6.4792,6.61,6781
2022-06-02,6.49,6.55,6.49,6.59,15008
2022-06-05,6.5101,6.52,6.5101,6.52,1250
2022-06-06,6.47,6.5,6.47,6.55,5520
2022-06-07,6.43,6.65,6.43,6.8799,11543
2022-06-08,6.6,6.5001,6.435,6.78,17322
2022-06-09,6.5828,6.4,6.4,6.5828,6187
2022-06-12,6.23,6.38,6.2,6.49,8475
2022-06-13,6.38,6.37,6.2,6.41,6693
2022-06-14,6.52,5.66,5.62,6.52,12959
2022-06-15,5.67,5.9473,5.67,6.0199,7918
2022-06-16,6,5.81,5.81,6.0735,2054
2022-06-20,5.73,5.7101,5.71,5.77,5550
2022-06-21,5.62,5.71,5.62,5.71,1331
2022-06-22,5.94,5.82,5.82,5.95,1268
2022-06-23,5.61,5.61,5.61,5.61,389
2022-06-26,5.56,5.51,5.5001,5.56,3295
2022-06-27,5.44,5.44,5.44,5.44,344
2022-06-28,5.44,5.45,5.44,5.45,1324
2022-06-29,5.54,6.1401,5.54,6.2664,15175
2022-06-30,6.07,5.92,5.92,6.07,3883
2022-07-05,5.76,5.3,5.25,5.765,3730
2022-07-06,5.3,5.3,5.3,5.3,313
2022-07-07,5.18,5.37,5.18,5.37,402
2022-07-11,5.41,4.86,4.86,5.41,2883
2022-07-12,4.98,4.98,4.98,4.98,234
