date,open_price,close_price,lowest_price,highest_price,volume
2020-12-06,162.83,162.45,161.35,165,2060883.0
2020-12-07,162.8,161.33,161.02,163.75,2430033.0
2020-12-08,160.54,158.39,156.88,160.935,3071311.0
2020-12-09,158.38,157.22,156.5,159.55,2168349.0
2020-12-10,158.44,157.68,156.14,158.9,2729431.0
2020-12-13,157.91,155.19,154.92,158.9,2737967.0
2020-12-14,155.3,155.41,154.35,156.01,3108777.0
2020-12-15,155.88,154.12,153.52,157.25,4309228.0
2020-12-16,156.28,155.75,155.02,157.5299,4881126.0
2020-12-17,154.82,153.81,152.0866,155.8,6326613.0
2020-12-20,152.45,153.26,151.21,153.6,2456670.0
2020-12-21,152.71,153.49,152,154.295,2268843.0
2020-12-22,154.21,152.46,152.41,155.38,1996164.0
2020-12-23,152.88,154,152.58,154.29,536875
2020-12-27,154.34,156.25,153.43,156.32,1766064.0
2020-12-28,157,155.81,155.18,157.98,1786768.0
2020-12-29,155.99,156.39,155.69,157.19,1322247.0
2020-12-30,155.8,159.19,155.2,159.36,1601419.0
2021-01-03,158.35,155,154.37,159.06,2249693.0
2021-01-04,155.21,155.61,154.9046,157.04,2396338.0
2021-01-05,154.61,151.43,151.34,154.657,2744167.0
2021-01-06,151.05,152.45,150.76,153.255,2601257.0
2021-01-07,153.82,154.06,153.35,155.13,2456185.0
2021-01-10,153.76,153.06,151.96,154.74,1654492.0
2021-01-11,152.41,150.46,149.1372,152.99,2328555.0
2021-01-12,150.41,152.69,150.35,152.9494,1483252.0
2021-01-13,154.09,154.76,152.42,156.12,3913776.0
2021-01-14,154.78,157.25,154.026,157.96,2599718.0
2021-01-18,158.87,159.39,157.02,160,2874494.0
2021-01-19,159.56,159.06,158.27,161.46,1703417.0
2021-01-20,158.15,159.34,157.11,159.79,1517319.0
2021-01-21,158.9,158.92,157.96,159.67,1391446.0
2021-01-24,160.05,160.89,159.51,162.31,1755114.0
2021-01-25,160.56,163.45,159.6201,164.3,1905511.0
2021-01-26,162.77,159.88,159.11,163,1890553.0
2021-01-27,157.45,158.13,156.87,160.915,2548784.0
2021-01-28,156.13,159.26,155.11,159.9,2601388.0
2021-01-31,160,164.27,158.04,164.54,1924959.0
2021-02-01,165.08,165.61,164.25,167.11,1637490.0
2021-02-02,164.56,163.16,161.36,165,2220638.0
2021-02-03,162.63,163.13,161.23,164.65,2038398.0
2021-02-04,163.5,162.26,161.92,163.58,2209835.0
2021-02-07,161.98,160.9,157.2,162.035,2577737.0
2021-02-08,161.43,163.99,161.11,164.37,3104953.0
2021-02-09,164.81,163.08,162.88,165.48,1464473.0
2021-02-10,161.9,162,160.85,163.71,2382924.0
2021-02-11,162.35,164.46,161.51,164.7,2221668.0
2021-02-15,164.32,161.96,160.67,164.89,3180486.0
2021-02-16,161.11,163.13,161,163.38,1600680.0
2021-02-17,162.94,164.9,162.5,165.31,1771097.0
2021-02-18,165.44,165.8,164.77,166.39,4611746.0
2021-02-21,165.01,165.32,163.22,166.29,3462581.0
2021-02-22,166.3,161.64,161.64,166.3,2628520.0
2021-02-23,161,161.2,160.27,162.11,1756500.0
2021-02-24,161.02,159.61,157.89,162.7,2378635.0
2021-02-25,160,155.75,155.63,160.495,3645324.0
2021-02-28,156.34,153.73,153.61,157.9758,2233952.0
2021-03-01,153.82,153.16,151.77,154.5,2465126.0
2021-03-02,153.37,148.52,148.5,153.44,2625914.0
2021-03-03,148.96,149.13,148.55,152.83,2913056.0
2021-03-04,149.94,150.15,146.145,151.01,3798334.0
2021-03-07,150.1,146.77,146.43,150.89,3411898.0
2021-03-08,148.39,151.04,148.2,151.76,2559315.0
2021-03-09,151.44,151.94,150,152.64,1897546.0
2021-03-10,152.5,155.74,152.22,156.629,2605863.0
2021-03-11,153.83,158.68,152.96,158.86,2411778.0
2021-03-14,158.24,161.54,157.75,162.02,2654714.0
2021-03-15,161.99,165.05,161.16,165.62,2613784.0
2021-03-16,164.79,164.96,163.26,166,2263539.0
2021-03-17,163.9,165.19,162.1,165.71,1577692.0
2021-03-18,165.45,165.62,164.49,168.34,4487903.0
2021-03-21,165.62,167.89,165.61,169.8,2440300.0
2021-03-22,167.91,168.69,166.68,170.16,2314845.0
2021-03-23,168.08,167.68,165.57,169,1876592.0
2021-03-24,167.58,167.49,166.4,168.2,1506696.0
2021-03-25,169.29,173.29,167.825,173.49,1892006.0
2021-03-28,173.29,175.03,171.73,175.34,2350314.0
2021-03-29,173.85,170.99,170.75,173.85,2049667.0
2021-03-30,171.026,172.13,169.81,172.883,2341122.0
2021-03-31,173.01,174.46,171.68,174.59,1838747.0
2021-04-04,174.86,177.44,174.49,177.71,2019786.0
2021-04-05,177.44,176.62,174.885,177.44,1777719.0
2021-04-06,176.59,176.26,174.89,177.29,1922072.0
2021-04-07,177.31,175.75,175.68,178.12,1639634.0
2021-04-08,175.3,175.24,174.38,176.61,1408597.0
2021-04-11,175.5,177.54,174.78,177.62,1448510.0
2021-04-12,177.23,177.11,176.61,179.33,1504400.0
2021-04-13,177.12,175.69,175.35,178.6603,1590194.0
2021-04-14,176.71,179.47,176.59,179.64,2254716.0
2021-04-15,180,179.62,178.29,180.34,1508333.0
2021-04-18,180.4,180.72,178.67,180.955,1414053.0
2021-04-19,180.46,183,180.08,184.51,1914163.0
2021-04-20,183.96,182.89,181.79,184.675,1497204.0
2021-04-21,183.5,184.21,181.7,185.97,1993045.0
2021-04-22,185.15,187.18,184.68,188.13,1328936.0
2021-04-25,187.43,186.1,184.615,187.445,1414176.0
2021-04-26,186.77,184.74,184.15,186.77,1370449.0
2021-04-27,185.21,185.19,184.63,186.04,1121002.0
2021-04-28,186.4,187.96,184.9,188.36,1391198.0
2021-04-29,187.34,189.06,187.145,189.59,1325979.0
2021-05-02,189.08,187.7,187.16,189.14,1432047.0
2021-05-03,186.21,183.9,182.15,187.88,3000567.0
2021-05-04,183.79,183.18,181.68,184.53,1960299.0
2021-05-05,183.23,180.88,179.85,183.23,2153395.0
2021-05-06,182.48,183.32,181.96,184.28,2039807.0
2021-05-09,183.32,183.19,182.82,183.91,1469949.0
2021-05-10,182.09,182.22,180.55,183,1280020.0
2021-05-11,181.63,178.83,178.73,181.94,1427632.0
2021-05-12,179.1,179.75,178.14,181.08,1782204.0
2021-05-13,180.68,181.11,180.1475,181.99,1454411.0
2021-05-16,180.91,182,180.81,182.81,1214122.0
2021-05-17,182,182.77,180.25,183.88,1632507.0
2021-05-18,182.17,181.85,179.66,183.27,1320046.0
2021-05-19,182.06,185.45,181.49,186.11,1192464.0
2021-05-20,184.83,185.55,183.96,186.08,1629033.0
2021-05-23,186.05,186.24,185.16,187.13,1905813.0
2021-05-24,186.61,188.2,185.13,188.99,1510477.0
2021-05-25,188.2,188.37,187.65,189.86,1555630.0
2021-05-26,188.07,189.28,187.28,189.51,2917594.0
2021-05-27,190,189.5,189.48,191.56,1604625.0
2021-05-31,190.72,191.52,189.52,191.57,1441296.0
2021-06-01,192.05,195.31,191.77,195.5,1600419.0
2021-06-02,194.8,194.91,193.8,195.36,1674495.0
2021-06-03,195.91,196.71,195.1,197.15,1022465.0
2021-06-06,196.9,198.04,196.23,198.9,1284707.0
2021-06-07,198.7,196.28,195.95,199,1644925.0
2021-06-08,197.26,197.09,195.91,198.07,1711042.0
2021-06-09,196.57,200.24,196.355,200.47,2587806.0
2021-06-10,198.74,194.34,193.5,198.92,1828250.0
2021-06-13,194,197.08,193.56,197.26,1070463.0
2021-06-14,197,195.51,195.29,197,1099552.0
2021-06-15,196.24,193.95,193.2506,196.68,1394645.0
2021-06-16,193.3,196.86,193.02,197.06,1254634.0
2021-06-17,196.69,194.24,194.17,196.97,3432066.0
2021-06-20,195.02,197.65,193.7,198,1202348.0
2021-06-21,197.18,197.12,197.11,199.22,1410578.0
2021-06-22,197,196.01,195.615,197.32,1182809.0
2021-06-23,197.21,195.93,195.05,197.635,1097956.0
2021-06-24,195.97,196.53,195.74,197.13,2005454.0
2021-06-27,197.23,198.03,196.1,198.79,1232850.0
2021-06-28,198.1,197.35,196.6389,199.17,1280205.0
2021-06-29,196.55,195.1,194.87,198.21,1670333.0
2021-06-30,194.86,194.7,193.36,195.875,2188388.0
2021-07-01,195.47,196.99,194.72,197.46,1391238.0
2021-07-05,197.02,199.63,196.61,199.72,1600596.0
2021-07-06,199.55,200.83,198.68,201.77,1542112.0
2021-07-07,200.29,200.74,199.35,202.46,985707
2021-07-08,201.42,201.72,200.02,201.86,1202971.0
2021-07-11,201.86,203.08,201.05,203.39,1320330.0
2021-07-12,201.65,200.39,200.08,203.28,1237121.0
2021-07-13,200.82,201.9,200.145,202.64,1223942.0
2021-07-14,202.49,202.17,201.76,203.25,1101550.0
2021-07-15,202.89,203.11,202.2201,203.97,773489
2021-07-18,202.03,202.03,200.28,204.3599,1433778.0
2021-07-19,203.19,203.28,202.06,204.6179,1184822.0
2021-07-20,203.16,201.1,200.66,203.5399,1910565.0
2021-07-21,190.93,192.03,189.4,195,3434163.0
2021-07-22,193.17,193.45,190.65,194.65,2248507.0
2021-07-25,192.96,192.24,190.01,193.28,1968531.0
2021-07-26,192.53,194.56,191.4,194.65,1494738.0
2021-07-27,194.84,192.93,191.905,194.84,976756
2021-07-28,193.89,192.82,190.6,194.32,1219896.0
2021-07-29,193.06,193.09,192.54,194.93,1802823.0
2021-08-01,193.81,193.11,192.6973,195.17,1104918.0
2021-08-02,193.23,194.77,192.51,194.94,1038509.0
2021-08-03,195.3,195.14,192.81,195.72,1291817.0
2021-08-04,195.97,194.46,192.64,196,1121736.0
2021-08-05,193.21,194.8,193.02,195.38,1171523.0
2021-08-08,194.7,194.22,193.63,195.28,874777
2021-08-09,194.8,190.97,190.87,195,1091206.0
2021-08-10,191.85,191.95,191,192.79,910999
2021-08-11,192.33,193.31,191.52,194.02,652347
2021-08-12,194,194.78,193.16,194.91,778927
2021-08-15,195,194.96,193.9,196.069,1216449.0
2021-08-16,194.72,196.84,194.45,197.66,1100486.0
2021-08-17,196.52,194.06,193.99,196.54,1250886.0
2021-08-18,194.22,197.91,193.32,198.41,1055640.0
2021-08-19,197.55,198.05,196.78,200.385,1558056.0
2021-08-22,198.12,195.96,195.57,198.72,1336007.0
2021-08-23,196.11,192.53,192.3,196.12,1353921.0
2021-08-24,192.51,190.3,189.93,192.58,1404308.0
2021-08-25,190.61,189.73,189.45,191.79,1790281.0
2021-08-26,190.4,190.97,189.35,191.28,1437623.0
2021-08-29,191.03,192.31,190.68,192.75,1429531.0
2021-08-30,192.17,194.69,191.03,194.94,2023362.0
2021-08-31,194.87,197.95,194.46,198.16,1345271.0
2021-09-01,198.04,197.9,195.57,198.5,1454209.0
2021-09-02,197.51,198.5,194.54,198.64,1320718.0
2021-09-06,198.5,195.54,193.83,198.5,1485307.0
2021-09-07,194,196.54,193.43,197.25,1534730.0
2021-09-08,196.02,192.46,192.32,196.285,1516441.0
2021-09-09,190.85,188.36,187.59,191.4,2294606.0
2021-09-12,189.75,189.83,188.58,191.08,1828437.0
2021-09-13,189.87,189.25,188.55,190.82,1623949.0
2021-09-14,189.93,188.65,188.48,190.52,1857905.0
2021-09-15,188.34,189.22,186.7,189.86,1375738.0
2021-09-16,188.07,188.54,187.595,189.84,2503528.0
2021-09-19,187.48,187.2,185.26,189.45,1174431.0
2021-09-20,187.97,187.78,187.22,189.52,1053414.0
2021-09-21,188.2,187.46,187.15,188.87,978735
2021-09-22,187.45,184.36,183.31,187.92,1652113.0
2021-09-23,184,182.07,180.49,184.86,1622209.0
2021-09-26,180.87,177.25,176.94,182,2153705.0
2021-09-27,174.87,175.06,173.49,176.79,2823582.0
2021-09-28,175.79,175.77,174.7,176.974,1377806.0
2021-09-29,176.39,173.32,173.14,176.72,1728061.0
2021-09-30,173.83,173.02,172.33,174.58,1457488.0
2021-10-03,172.35,173.66,171.78,174.575,1462521.0
2021-10-04,173.8,172.45,171.15,174.09,1514433.0
2021-10-05,171.7,174.34,170.27,174.55,1250643.0
2021-10-06,175.01,172.85,172.59,176.77,947224
2021-10-07,172.74,169.82,169.47,172.74,986067
2021-10-10,169.54,168.76,168.25,170.595,1203100.0
2021-10-11,169.4,170.6,168.56,171.25,1478973.0
2021-10-12,169.33,169.72,166.3053,170.36,2809692.0
2021-10-13,170.17,171.28,169.56,171.945,2173389.0
2021-10-14,171.71,168.85,167.37,171.93,2276400.0
2021-10-17,168.6,167.81,166.75,168.915,1812416.0
2021-10-18,170.41,172.88,169.49,173.25,2788115.0
2021-10-19,173,175,172.9,175.18,2364321.0
2021-10-20,173.15,177.94,171.53,178.12,2901673.0
2021-10-21,178,179.12,176.91,179.95,2834322.0
2021-10-24,178.74,177.64,176.37,178.94,1898156.0
2021-10-25,178.09,180.08,177.66,180.56,1519386.0
2021-10-26,181.75,178.25,177.94,182.41,2486085.0
2021-10-27,178.45,181.9,177.73,182.22,2031211.0
2021-10-28,180.54,180.3,179.18,182.95,2620010.0
2021-10-31,181.03,181.51,178.76,181.87,1738248.0
2021-11-01,182,182.8,179.6,183.48,1750680.0
2021-11-02,183.55,182.92,180.91,184.74,1334504.0
2021-11-03,183.17,181.05,180.41,183.63,1343019.0
2021-11-04,181.99,180.13,179.87,182.97,1373292.0
2021-11-07,180.58,179.97,177.1601,181.1,1525091.0
2021-11-08,180,180.85,179.61,181.59,1719234.0
2021-11-09,180.85,180.34,179.52,182.42,1246651.0
2021-11-10,180.5,180.66,178.61,180.97,1323809.0
2021-11-11,181.18,180.78,180.05,181.52,1080297.0
2021-11-14,180.67,182.78,179.72,182.84,1085685.0
2021-11-15,183.26,180.21,179.995,184.26,1453808.0
2021-11-16,180.21,184.7,179.87,185.64,2011636.0
2021-11-17,184.74,183.33,181.25,184.91,1285054.0
2021-11-18,184.65,183.74,182.76,185.37,1478541.0
2021-11-21,183.75,181.96,180.525,184.07,1369188.0
2021-11-22,181.36,183.67,181.36,184.26,1188917.0
2021-11-23,184.04,186.66,182.38,186.76,1035585.0
2021-11-25,185.73,183.5,183.09,187.84,807264
2021-11-28,183.5,185.83,181.8,187,1295072.0
2021-11-29,184.99,181.65,181.44,186.37,2658751.0
2021-11-30,182,180.56,180.47,186.07,1410756.0
2021-12-01,181.85,185.64,181.53,187.5062,1761197.0
2021-12-02,186.02,184.86,183.2,186.725,1232673.0
2021-12-05,185.54,187.82,184.82,189.1284,2042067.0
2021-12-06,189.23,192.15,188.805,192.5,1848062.0
2021-12-07,191.82,191.55,190.41,193.78,2298195.0
2021-12-08,191.1,189.62,188.83,191.8,1430626.0
2021-12-09,189.9,193.21,188.84,193.53,1642515.0
2021-12-12,193,198.63,193,199.255,1676871.0
2021-12-13,196.77,194.9,192.66,196.99,1629143.0
2021-12-14,196.01,197,194.6735,197.66,1291424.0
2021-12-15,197.24,200.47,196.71,200.97,1631248.0
2021-12-16,200.73,201.34,199.8,204.15,3381681.0
2021-12-19,199.58,202.13,198.6076,202.64,1096516.0
2021-12-20,202.95,198.58,197.56,203.83,1439526.0
2021-12-21,199.29,199.58,198.13,199.84,1165102.0
2021-12-22,199.64,199.39,198.16,200.65,1211007.0
2021-12-26,200.57,204.75,199.73,204.92,920630
2021-12-27,204.75,206.3,204.05,206.84,1156098.0
2021-12-28,206.04,207.3,204.6872,207.73,849603
2021-12-29,208,207.92,206.71,208.69,735512
2021-12-30,208.3,208.74,207.54,209.865,739444
2022-01-02,209,207.74,203.78,209,1641819.0
2022-01-03,207.14,202.15,201.9,208.25,1896625.0
2022-01-04,198.75,188.46,187.87,198.75,3577199.0
2022-01-05,189.52,192.5,185.25,193.25,2592555.0
2022-01-06,192.69,194.73,191.26,197.23,2260951.0
2022-01-09,192.61,190.67,188.11,192.61,1937325.0
2022-01-10,190.95,187.59,185.975,190.95,2446736.0
2022-01-11,187.42,189.42,187,190.7612,2051868.0
2022-01-12,189.52,187.38,186.78,190.18,1614941.0
2022-01-13,186.95,184.15,181.81,187.31,1639211.0
2022-01-17,182,184,181.29,184.77,1682928.0
2022-01-18,184.82,183.19,183.15,186.8,1981198.0
2022-01-19,183.44,181.65,181.3184,186.31,1440850.0
2022-01-20,183,182.25,181.3384,185.0178,1413217.0
2022-01-23,181.4,183.61,177.8,184.13,2102108.0
2022-01-24,181.63,182.18,179.78,183.87,1459845.0
2022-01-25,183.3,176.9,175.81,184.4238,2469147.0
2022-01-26,177.5,171.57,170.08,178,2298807.0
2022-01-27,175.02,180.68,172.07,180.78,1934713.0
2022-01-30,179.7,182.51,178.745,182.74,2076259.0
2022-01-31,181.96,180.57,178.61,182.85,1460418.0
2022-02-01,181.49,184,181.0901,184.63,1649311.0
2022-02-02,182.8,181.68,181.39,183.627,990079
2022-02-03,179.61,180.3,178.5,182.75,1095089.0
2022-02-06,180.54,180.89,180.04,182.52,1098741.0
2022-02-07,180.78,177.49,177.25,181.26,1840643.0
2022-02-08,179.28,179.64,178.57,181.11,2814954.0
2022-02-09,177.1,173.05,172.44,178.881,1877404.0
2022-02-10,173.24,168.88,167.67,174.5,2920107.0
2022-02-13,169.34,167.58,166.3,169.88,2146082.0
2022-02-14,169.18,165.6,164.9,169.43,2541787.0
2022-02-15,165.63,164.67,163.35,165.97,2050353.0
2022-02-16,164.97,163.37,163.1,165.12,3107151.0
2022-02-17,163.35,162.34,161.1,164.84,4020701.0
2022-02-21,162.3,163.15,160.3,164.94,2584636.0
2022-02-22,163.29,159.93,159.88,164.7201,1920017.0
2022-02-23,157.71,165,157.16,165.57,2967212.0
2022-02-24,165.69,167.58,163.9501,167.78,1676302.0
2022-02-27,166.66,166.59,164.555,167.59,3137933.0
2022-02-28,167.6,168.01,166.47,169.35,1985941.0
2022-03-01,168.3,173.2,168.3,174.07,3584768.0
2022-03-02,174.1,175.84,173.26,176.865,1846234.0
2022-03-03,174.66,179.1,174.53,180.07,1741876.0
2022-03-06,178.13,176.78,176.08,179.11,2091863.0
2022-03-07,175.81,173.85,173.83,179.3,1962302.0
2022-03-08,175.94,173.96,173.49,177.13,1238259.0
2022-03-09,172.05,176.17,170.405,176.63,1624519.0
2022-03-10,177.31,173.63,173.54,179.2,1179283.0
2022-03-13,172.75,172.77,170.71,173.88,1435049.0
2022-03-14,174.56,172.76,171.69,175.62,1855850.0
2022-03-15,173.75,173.4,170.205,175,1866552.0
2022-03-16,173.4,176.92,173.4,177.14,1411519.0
2022-03-17,179.85,174.88,174.63,180,3674624.0
2022-03-20,174.57,175.1,174.08,176.605,2036860.0
2022-03-21,175.09,174.02,173.48,175.95,1707099.0
2022-03-22,173.67,173.42,171.62,175.265,1205985.0
2022-03-23,172.98,175.31,172.1432,175.42,1568699.0
2022-03-24,176.45,177.58,174.79,177.86,1422509.0
2022-03-27,178.27,180.83,178.24,180.86,1470230.0
2022-03-28,181.64,183.87,181.64,184.07,1441461.0
2022-03-29,182.94,184.56,181.88,184.69,1595696.0
2022-03-30,185,184.6,184.47,187.67,2602488.0
2022-03-31,185.05,189.04,182.93,189.17,1292833.0
2022-04-03,189.03,189.09,187.34,189.99,1216047.0
2022-04-04,188.9,193.11,188.41,194.94,2250311.0
2022-04-05,192.71,197.57,192.42,198.64,2160657.0
2022-04-06,196.68,196.52,195.55,198.5,2119231.0
2022-04-07,196.49,198.02,195.51,198.8,1258237.0
2022-04-10,197.88,196.06,195.435,199.715,1562176.0
2022-04-11,194.81,194.09,192.9401,195.8,1240938.0
2022-04-12,193.97,193.46,191.49,194.24,1097459.0
2022-04-13,193.79,192.68,192.3,194.035,1099658.0
2022-04-17,192.47,190.95,189.93,193.03,1120050.0
2022-04-18,191.78,193.87,191.32,194.59,1361928.0
2022-04-19,194.11,197.93,193.554,198.59,1440750.0
2022-04-20,199.11,196.4,196.39,199.97,1308362.0
2022-04-21,196.76,194.14,193.595,196.76,1840676.0
2022-04-24,194.88,192.87,190.5,195,1381343.0
2022-04-25,192.94,188.62,188.1,194.38,1915533.0
2022-04-26,188.8,188.74,187.4,191.635,1443199.0
2022-04-27,188.97,192.07,186.52,192.31,1603435.0
2022-04-28,191.33,185.21,184.86,191.33,1827689.0
2022-05-01,186.46,180.82,177.59,186.74,1612612.0
2022-05-02,182.02,183.71,180.95,185.74,1347942.0
