date,open_price,close_price,lowest_price,highest_price,volume
2020-08-10,16.49,15.82,15.6202,16.52,54940688.0
2020-08-11,16.2,15.19,14.815,16.23,36241090.0
2020-08-12,15,15.22,14.91,15.75,21590889.0
2020-08-13,15.02,15.47,14.86,15.72,21109605.0
2020-08-16,15.4,14.68,14.68,15.44,33630320.0
2020-08-17,14.68,14.41,14.26,14.905,25005169.0
2020-08-18,14.42,14.6,14.25,15.1733,26802798.0
2020-08-19,14.35,14.54,14.17,14.72,20168419.0
2020-08-20,14.47,14.65,14.44,14.93,19011961.0
2020-08-23,15.02,16.14,14.65,16.21,56773542.0
2020-08-24,16.29,15.89,15.33,16.39,39114261.0
2020-08-25,15.7,15.28,15.19,15.78,24712834.0
2020-08-26,15.67,16.12,15.65,16.68,48404070.0
2020-08-27,16.58,17.21,16.23,17.34,51483558.0
2020-08-30,17.33,16.48,16.47,17.34,44276076.0
2020-08-31,16.09,16.51,16.02,16.7,26774874.0
2020-09-01,16.6,16.71,16.21,16.77,20992665.0
2020-09-02,17.62,17.58,17.1,18.74,94793041.0
2020-09-03,18.4,18.53,17.4,18.65,67408296.0
2020-09-07,17.86,18.29,17.86,18.92,47278898.0
2020-09-08,18.13,17.66,17.26,18.22,36531005.0
2020-09-09,17.8,17.88,17.8,18.75,36896951.0
2020-09-10,18.24,17.69,17.44,18.24,24118632.0
2020-09-13,17.94,17.85,17.54,18.12,26015125.0
2020-09-14,17.205,15.93,15.85,17.23,81256767.0
2020-09-15,16.1,16.46,15.94,16.67,38622501.0
2020-09-16,15.8,16.24,15.7,16.51,30995709.0
2020-09-17,15.96,15.31,15.07,16.0753,52188716.0
2020-09-20,14.75,14.29,14,14.89,43595027.0
2020-09-21,14.4,14.41,14.18,14.82,30477641.0
2020-09-22,14.55,14.13,14.11,15.05,31504992.0
2020-09-23,14.07,13.74,13.4,14.165,32911603.0
2020-09-24,14.55,15.07,14.165,15.09,54574994.0
2020-09-27,15.54,15.31,14.78,15.55,37159497.0
2020-09-28,15.25,15.07,14.815,15.43,23640136.0
2020-09-29,15.42,15.18,15.11,15.96,44711840.0
2020-09-30,15.43,15.03,14.7,15.43,28492608.0
2020-10-01,14.26,15.16,14.23,15.215,31402078.0
2020-10-04,15.11,14.96,14.8,15.23,22501446.0
2020-10-05,15.26,15.19,15.1218,15.97,44017124.0
2020-10-06,15.48,15.99,15.29,16.045,30587019.0
2020-10-07,16.16,15.61,15.37,16.17,41305404.0
2020-10-08,15.72,15.69,15.5409,16.065,34172390.0
2020-10-11,15.45,15.21,15.2,15.51,26275568.0
2020-10-12,14.71,14.03,13.98,14.83,49913447.0
2020-10-13,14.3299,13.97,13.91,14.43,34826747.0
2020-10-14,13.72,14.02,13.62,14.04,29665576.0
2020-10-15,14.05,14.08,13.71,14.33,39954331.0
2020-10-18,14.21,14.15,13.99,14.5,28501189.0
2020-10-19,14.42,14.61,14.23,14.71,27765975.0
2020-10-20,14.6,14.48,14.31,14.63,17684841.0
2020-10-21,14.525,15.19,14.47,15.24,32753575.0
2020-10-22,15.19,15.36,15.03,15.5,25819998.0
2020-10-25,14.75,14.03,13.82,14.83,50108504.0
2020-10-26,14.04,13.76,13.73,14.17,24613519.0
2020-10-27,13.24,12.3,12.29,13.265,59542694.0
2020-10-28,12.34,12.98,12.11,13.09,31961017.0
2020-10-29,12.78,13.71,12.62,14.48,76843981.0
2020-11-01,13.49,13.55,12.93,13.645,32427894.0
2020-11-02,13.59,13.71,13.47,13.98,26661651.0
2020-11-03,13.69,13.34,13.26,13.865,27789423.0
2020-11-04,13.53,14.18,13.45,14.23,27816286.0
2020-11-05,13.91,13.82,13.66,14.14,19848819.0
2020-11-08,18.49,19.25,17.71,19.86,189230460.0
2020-11-09,18.54,16.73,16.4,18.67,120940401.0
2020-11-10,16.95,16.21,16.08,16.99,58426573.0
2020-11-11,15.64,14.93,14.88,15.85,88536920.0
2020-11-12,15.19,16.01,14.98,16.2,160528264.0
2020-11-15,17.34,17.57,16.91,18,114519312.0
2020-11-16,17.2,18.05,16.94,18.58,64110382.0
2020-11-17,17.54,17.59,17.44,18.3,73183586.0
2020-11-18,17.67,18.19,17.46,18.25,44431528.0
2020-11-19,18.16,17.37,17.33,18.28,52921388.0
2020-11-22,17.87,18.18,17.625,18.36,51498783.0
2020-11-23,19.39,20.23,19.0624,20.43,81581116.0
2020-11-24,20.48,20.65,19.9244,20.9,61185341.0
2020-11-26,21,21.58,20.86,22.25,46919073.0
2020-11-29,21.77,19.98,19.83,21.77,87741628.0
2020-11-30,20.99,20.15,20.05,21.01,48856887.0
2020-12-01,19.81,21.16,19.23,21.27,52952473.0
2020-12-02,21.48,22.88,21.37,23.5,93413715.0
2020-12-03,23.54,23.45,22.6,23.71,66262222.0
2020-12-06,23.39,23.2,22.7,23.45,47768507.0
2020-12-07,23.01,23.57,22.95,23.92,43115606.0
2020-12-08,23.97,22.69,21.97,24.38,67660334.0
2020-12-09,22.25,22.32,22.16,23.07,50360876.0
2020-12-10,22.64,21.32,21.28,22.82,53049015.0
2020-12-13,22.32,20.93,20.93,22.745,56238771.0
2020-12-14,21.22,21.53,19.95,21.71,57224928.0
2020-12-15,21.53,21.76,21.31,22.21,35490298.0
2020-12-16,21.89,21.63,21.31,21.9,26362871.0
2020-12-17,21.61,21.46,21,21.98,69161108.0
2020-12-20,20.22,21.06,20.0322,21.3,52517602.0
2020-12-21,21.07,19.81,19.75,21.26,40583044.0
2020-12-22,20.12,20.94,20.03,21.08,31877338.0
2020-12-23,20.98,20.84,20.43,21.08,15012542.0
2020-12-27,21.31,21.71,21.02,22.05,33576921.0
2020-12-28,22.22,21.43,21.36,22.27,27381295.0
2020-12-29,21.52,21.79,21.38,22.09,23786266.0
2020-12-30,21.62,21.66,20.9,21.79,25824859.0
2021-01-03,21.7,20.38,20.04,21.71,41059103.0
2021-01-04,20.18,20.6,20.15,20.85,32791455.0
2021-01-05,20.54,20.4,20.16,20.915,35649957.0
2021-01-06,20.48,20.74,20.47,21.28,29274247.0
2021-01-07,20.87,20.47,20.18,21.02,30680944.0
2021-01-10,20.17,20.14,19.63,20.44,31715746.0
2021-01-11,20.05,20.13,19.61,20.14,33487191.0
2021-01-12,19.86,20.1,19.68,20.205,25124844.0
2021-01-13,20.46,20.92,20.45,21.55,46545226.0
2021-01-14,20.78,20.79,20.5682,21.3993,34442420.0
2021-01-18,21,20.87,20.61,21.255,21709094.0
2021-01-19,21.01,20.78,20.59,21.21,21574697.0
2021-01-20,20.7,20.74,20.32,20.88,20524199.0
2021-01-21,20.31,20.22,20.04,20.425,25052466.0
2021-01-24,19.8,19.22,18.73,19.8097,56644028.0
2021-01-25,19.4,18.72,18.62,19.51,44581832.0
2021-01-26,18.41,18.98,17.96,19.415,51337154.0
2021-01-27,20.1,19.74,19.655,20.67,60278006.0
2021-01-28,19.7,18.67,18.38,19.81,50656338.0
2021-01-31,18.96,18.8,18.41,19.13,27589210.0
2021-02-01,19.22,19.45,18.98,19.6,27948171.0
2021-02-02,19.63,20.44,19.4397,20.49,33823855.0
2021-02-03,21,21.05,20.66,21.325,33121721.0
2021-02-04,21.39,21.31,21.13,21.7482,30302733.0
2021-02-07,21.6,21.61,21.245,21.81,22495811.0
2021-02-08,21.42,21.05,20.68,21.42,26566429.0
2021-02-09,21.15,20.93,20.87,21.65,28217820.0
2021-02-10,20.9,20.72,20.46,21.13,22931237.0
2021-02-11,20.1,20.6,20.05,20.83,24969416.0
2021-02-15,21.16,22.47,20.96,22.56,55317918.0
2021-02-16,22.28,23.2,21.88,24.0599,60325967.0
2021-02-17,22.97,22.89,22.38,23.15,27076825.0
2021-02-18,23.62,24.59,23.48,24.72,53092343.0
2021-02-21,25.14,25.97,24.65,27.33,88602592.0
2021-02-22,25.08,26.46,23.46,26.725,117273886.0
2021-02-23,27.09,27.01,26.73,28.18,93908354.0
2021-02-24,27.91,25.47,25.07,28.2392,72013734.0
2021-02-25,25.89,26.75,25.2713,26.86,58680933.0
2021-02-28,27.55,26.31,26.02,27.915,60739060.0
2021-03-01,26.91,27.59,26.5401,27.845,49878182.0
2021-03-02,28.45,28.67,28.18,29.59,72264354.0
2021-03-03,29.09,27.4,26.23,29.43,74798750.0
2021-03-04,27.11,26.09,23.26,27.16,84307893.0
2021-03-07,27.04,26.69,25.795,27.27,48841498.0
2021-03-08,26.99,27.58,25.8,27.8483,43137552.0
2021-03-09,27.4,26.7,26.67,28.42,42363984.0
2021-03-10,27.02,27.47,26.48,27.77,33700521.0
2021-03-11,27.38,28.46,27.29,28.5,32774915.0
2021-03-14,28.975,29.79,28.9,30.12,54213311.0
2021-03-15,29.95,28.25,27.85,29.98,51556789.0
2021-03-16,28.15,28.93,27.8183,28.95,30736383.0
2021-03-17,29.49,28.27,28.02,29.74,47570502.0
2021-03-18,28.48,28.96,27.1302,29.09,42210446.0
2021-03-21,28.31,27.48,27.35,28.47,34228883.0
2021-03-22,27,25.33,25.18,27.34,51754522.0
2021-03-23,26.25,24.85,24.15,27.37,72964806.0
2021-03-24,23.91,25.85,23.72,26.035,48038654.0
2021-03-25,26.25,26.06,25.21,26.51,29003170.0
2021-03-28,26.05,25.63,25.25,26.1399,20195232.0
2021-03-29,25.7,26.65,25.6601,26.83,23922235.0
2021-03-30,26.58,26.54,25.91,26.8,21822161.0
2021-03-31,26.99,26.86,26.5327,27.1,19931380.0
2021-04-04,27.8,28.11,27.69,28.73,40652336.0
2021-04-05,28.17,28.6,27.85,29.0866,35941177.0
2021-04-06,29.42,29,28.87,30.6259,71690342.0
2021-04-07,29.13,28.56,27.82,29.13,38437993.0
2021-04-08,28.8,29.3,28.489,29.575,36686868.0
2021-04-11,28.9,27.75,27.48,29.08,39665363.0
2021-04-12,27.11,27.82,26.73,27.94,28331604.0
2021-04-13,28.01,27.94,27.85,28.7497,23626063.0
2021-04-14,28.18,27.32,27.12,28.2,24292499.0
2021-04-15,27.53,27.03,26.82,27.79,22044351.0
2021-04-18,27.095,26.89,26.385,27.27,22574744.0
2021-04-19,26.48,25.72,25.12,26.5098,31515890.0
2021-04-20,25.65,27.33,25.245,27.35,31427782.0
2021-04-21,26.97,26.91,26.77,27.9,30056344.0
2021-04-22,27,27.27,26.565,27.41,19520463.0
2021-04-25,27.82,27.55,27.31,28.5,20315836.0
2021-04-26,27.59,27.81,27.14,27.88,18446005.0
2021-04-27,27.7,27.8,27.57,28.265,17490459.0
2021-04-28,28.79,27.21,27.13,29.138,41268793.0
2021-04-29,27,27.96,26.87,28.01,21923839.0
2021-05-02,28.02,27.93,27.53,28.355,22195655.0
2021-05-03,27.48,26.68,26.2,27.56,33925844.0
2021-05-04,26.82,26.52,26.37,27.31,25997782.0
2021-05-05,26.48,25.95,25.52,26.83,26085492.0
2021-05-06,25.99,26.76,25.88,26.86,20430408.0
2021-05-09,26.83,26.27,26.23,26.83,18354156.0
2021-05-10,25.33,25.88,25.09,26.12,28511456.0
2021-05-11,25.5,24.78,24.68,25.84,24226583.0
2021-05-12,24.96,25.12,24.29,25.6,28457059.0
2021-05-13,25.53,27.2,25.51,27.26,35865550.0
2021-05-16,27.3,27.52,26.785,27.6,30067259.0
2021-05-17,27.65,28,27.42,28.62,33675528.0
2021-05-18,27.01,27.68,26.74,27.8,26806732.0
2021-05-19,27.65,27.53,26.9619,27.68,24099756.0
2021-05-20,27.89,27.17,27.155,28.04,20875999.0
2021-05-23,27.38,27.9,26.9,28.15,26729143.0
2021-05-24,28.25,28.58,28.23,29.37,38983574.0
2021-05-25,28.84,29.37,28.625,29.42,24857021.0
2021-05-26,29.57,30,29.22,30,30689163.0
2021-05-27,29.96,29.56,29.41,30.065,26097121.0
2021-05-31,30.19,30.15,29.91,30.75,37293966.0
2021-06-01,30.31,31.31,29.93,31.5,36409882.0
2021-06-02,31.14,30.67,30.35,31.3,24846683.0
2021-06-03,30.92,30.54,30.25,31.105,19621086.0
2021-06-06,30.75,30.89,30.65,31.455,24447958.0
2021-06-07,31.11,31.08,30.61,31.52,25453092.0
2021-06-08,31.3,30.45,30.43,31.35,18735094.0
2021-06-09,30.64,29.83,29.41,30.77,30726819.0
2021-06-10,29.5,29.93,29.29,30.04,20725262.0
2021-06-13,29.87,28.75,28.63,29.98,24830260.0
2021-06-14,28.82,28.61,28.41,29.39,19359565.0
2021-06-15,28.98,29.28,28.69,29.485,25704635.0
2021-06-16,29.2,28.42,28.41,29.72,26330829.0
2021-06-17,28.12,28.18,27.725,28.515,27351972.0
2021-06-20,28.3,28.67,27.91,28.7,21934049.0
2021-06-21,28.65,28.06,27.795,28.69,18611817.0
2021-06-22,28.11,28.15,28.0208,28.49,18095130.0
2021-06-23,28.13,27.46,27.39,28.535,31415807.0
2021-06-24,27.53,28.13,27.52,28.23,31925723.0
2021-06-27,27.42,26.15,26,27.53,64595348.0
2021-06-28,26.16,25.78,25.76,26.49,33637755.0
2021-06-29,25.79,26.36,25.69,26.48,23156059.0
2021-06-30,26.585,26.36,26.12,26.85,19687993.0
2021-07-01,26.26,26.06,25.7,26.3,20694896.0
2021-07-05,26.08,25.02,24.93,26.2784,30974525.0
2021-07-06,24.86,24.08,23.87,25.29,36695078.0
2021-07-07,23.14,23.72,22.84,24.155,37888621.0
2021-07-08,24.07,24.26,23.62,24.34,23583499.0
2021-07-11,23.97,23.86,23.555,24.01,23361377.0
2021-07-12,23.56,22.85,22.82,23.56,27449077.0
2021-07-13,23.01,22.58,22.48,23.36,27046576.0
2021-07-14,22.3,21.95,21.37,22.455,42745032.0
2021-07-15,22.26,20.92,20.8,22.36,41897716.0
2021-07-18,19.72,19.72,19.19,20.295,86217286.0
2021-07-19,19.92,21.19,19.62,21.38,68961624.0
2021-07-20,21.74,23.19,21.67,23.36,77148925.0
2021-07-21,22.76,22.71,22.19,22.88,41541939.0
2021-07-22,22.71,21.96,21.89,22.8,32917270.0
2021-07-25,21.75,23.16,21.71,23.2,37533054.0
2021-07-26,22.95,22.8,22.49,23.33,26862621.0
2021-07-27,23.19,22.82,22.2,23.39,27374627.0
2021-07-28,23.08,22.71,22.7,23.34,26426803.0
2021-07-29,22.22,21.65,21.49,22.68,36760760.0
2021-08-01,21.83,21.46,21.355,22.555,34093917.0
2021-08-02,21.57,21.43,20.52,21.6,33253980.0
2021-08-03,21.07,21.04,20.82,21.69,33239359.0
2021-08-04,21.16,22.55,21.14,22.65,32937964.0
2021-08-05,22.85,23.08,22.4101,23.1,30615662.0
2021-08-08,22.87,22.71,21.99,22.87,29949234.0
2021-08-09,22.82,23.65,22.7173,23.85,34886220.0
2021-08-10,23.59,23.99,23.07,24.01,29487311.0
2021-08-11,23.78,23.36,22.96,23.88,29179950.0
2021-08-12,23.3,22.86,22.74,23.3799,21235829.0
2021-08-15,22.43,22.79,21.94,22.93,25793529.0
2021-08-16,22.24,22.04,21.66,22.5,26331847.0
2021-08-17,22.02,22.48,21.675,22.98,31060698.0
2021-08-18,22,21.66,21.34,22.27,27943931.0
2021-08-19,21.51,21.96,21.33,22.02,22632792.0
2021-08-22,22.26,22.83,22.24,22.99,23969963.0
2021-08-23,23.24,23.84,23.2,24.07,32777299.0
2021-08-24,23.98,24.11,23.4101,24.32,30476001.0
2021-08-25,23.83,23.47,23.24,24.32,28762765.0
2021-08-26,23.57,24.35,23.54,24.57,36693794.0
2021-08-29,24.63,23.63,23.6,24.64,27629308.0
2021-08-30,23.53,24.14,23.5,24.19,28512636.0
2021-08-31,24.22,23.51,23.3111,24.415,31875038.0
2021-09-01,23.58,24.02,23.1234,24.465,36517493.0
2021-09-02,23.92,22.96,22.635,24.145,44206561.0
2021-09-06,22.7,23.56,22.56,23.5958,33912745.0
2021-09-07,23.57,22.78,22.76,23.81,24700628.0
2021-09-08,22.77,23.28,22.62,23.72,27193058.0
2021-09-09,23.4,22.75,22.72,23.5,25471423.0
2021-09-12,23.03,23.31,22.24,23.48,36564918.0
2021-09-13,23.2,22.86,22.7,23.5,24715268.0
2021-09-14,22.75,23.17,22.36,23.18,21732146.0
2021-09-15,23.11,23.09,22.915,23.4268,19305667.0
2021-09-16,23.21,23.55,23.14,23.84,33307783.0
2021-09-19,23.18,23.24,22.62,23.4,32162324.0
2021-09-20,23.43,22.96,22.864,23.685,25614508.0
2021-09-21,23.17,23.61,23.17,23.93,32222334.0
2021-09-22,24.01,24.69,23.8987,25.06,48854438.0
2021-09-23,24.8,25.44,24.6,25.95,48644481.0
2021-09-26,25.96,26.38,25.92,27.39,58020618.0
2021-09-27,26.44,26.17,26.11,26.99,34642276.0
2021-09-28,26.46,25.52,25.48,26.49,27403960.0
2021-09-29,25.44,25.01,24.73,25.51,28947226.0
2021-09-30,26.07,26.09,25.6701,26.565,36843190.0
2021-10-03,26.2,25.34,25.235,26.419,33448089.0
2021-10-04,25.53,25.42,25.27,26.01,26161517.0
2021-10-05,25.02,24.9,24.36,25.14,36943290.0
2021-10-06,25.22,24.49,24.4,25.28,26234931.0
2021-10-07,24.54,23.83,23.76,24.695,32351486.0
2021-10-10,23.71,23.88,23.42,24.44,26631065.0
2021-10-11,23.94,24.33,23.81,24.37,25818449.0
2021-10-12,24.4,23.65,23.61,24.4,28606177.0
2021-10-13,23.94,23.73,23.575,24,19411923.0
2021-10-14,24.055,23.67,23.625,24.415,22362876.0
2021-10-17,23.45,23.13,22.82,23.6,36914836.0
2021-10-18,23.06,22.34,22.27,23.06,50813961.0
2021-10-19,22.36,22.44,22.14,22.77,27014601.0
2021-10-20,22.51,22.33,22.215,22.895,26812524.0
2021-10-21,22.2,22.29,21.85,22.335,29155744.0
2021-10-24,21.79,22.05,21.715,22.17,26140372.0
2021-10-25,22.17,21.82,21.66,22.465,25617921.0
2021-10-26,21.9,21.64,21.61,22,20827856.0
2021-10-27,21.64,21.97,21.31,22.08,23048734.0
2021-10-28,21.88,22.16,21.77,22.47,26720338.0
2021-10-31,22.3,23.07,22.01,23.1,27315486.0
2021-11-01,22.98,22.91,22.55,23.065,21579385.0
2021-11-02,22.71,23.17,22.57,23.33,23001311.0
2021-11-03,23.33,22.88,22.725,23.4889,20186867.0
2021-11-04,24.4,24.79,24.1,25.29,67588335.0
2021-11-07,24.89,24.59,24.449,25.07,33082991.0
2021-11-08,24.5,24.17,23.71,24.54,22673504.0
2021-11-09,23.73,23.49,23.3101,24.34,21335771.0
2021-11-10,23.34,23.02,22.97,23.63,19703700.0
2021-11-11,22.95,22.36,22.06,22.95,37290465.0
2021-11-14,22.505,22.3,22.14,22.72,22519646.0
2021-11-15,22.14,21.59,21.33,22.14,40285695.0
2021-11-16,21.67,21.33,20.98,21.845,30081605.0
2021-11-17,21.45,20.95,20.57,21.58,26850844.0
2021-11-18,20.36,20.49,19.86,20.9,49148679.0
2021-11-21,20.5,20.33,20.15,20.91,29802675.0
2021-11-22,20.54,20.15,20.01,20.83,26224308.0
2021-11-23,19.96,20.16,19.76,20.65,30483241.0
2021-11-25,18.07,17.95,17.2,18.28,84158432.0
2021-11-28,18.81,18.16,17.6939,19.24,58061462.0
2021-11-29,17.79,17.62,17.11,17.9,60131120.0
2021-11-30,18.12,16.38,16.32,18.49,82682884.0
2021-12-01,16.73,17.89,16.35,17.99,76746783.0
2021-12-02,17.78,17.2,16.84,17.8,59261603.0
2021-12-05,17.56,18.59,17.4,19.19,77631555.0
2021-12-06,18.98,18.5,18.32,19.28,62779417.0
2021-12-07,18.7,19.52,18.535,20.04,69762143.0
2021-12-08,19.02,19.19,18.89,19.6,38179521.0
2021-12-09,19.18,19.28,18.68,19.36,33181470.0
2021-12-12,18.675,18.34,17.91,18.845,39686333.0
2021-12-13,18.02,18.15,18.01,18.84,38288240.0
2021-12-14,17.99,17.89,17.24,18.08,45971600.0
2021-12-15,18,17.57,17.455,18.25,45611098.0
2021-12-16,17.7,18.28,17.41,18.47,48692885.0
2021-12-19,17.67,18.9,17.61,19.29,59262492.0
2021-12-20,19.33,20.54,19.26,20.73,69186226.0
2021-12-21,20.55,21.25,20.029,21.5,62921869.0
2021-12-22,21.54,21.2,20.88,21.78,39190976.0
2021-12-26,20.34,20.95,20.03,21.13,37286796.0
2021-12-27,20.635,20.9,20.51,21.8,39716613.0
2021-12-28,20.66,20.79,20.28,20.9,30313682.0
2021-12-29,20.76,20.53,20.27,21.51,49120205.0
2021-12-30,20.51,20.12,20.02,20.773,29363677.0
2022-01-02,20.56,21.41,20.4308,21.74,38897324.0
2022-01-03,22.06,21.73,21.51,22.38,44776446.0
2022-01-04,21.79,21.17,21.06,22.17,31833158.0
2022-01-05,21.62,21.07,21.02,21.985,31459853.0
2022-01-06,21.35,21.9,21.12,22.29,37140598.0
2022-01-09,22,21.4,20.96,22.13,32828812.0
2022-01-10,21.375,21.98,21.11,22.2226,29608014.0
2022-01-11,22.18,22.31,21.8,22.46,33645045.0
2022-01-12,22.42,22.9,22.37,23.3,43271439.0
2022-01-13,22.6,22.95,22.2699,22.95,28270844.0
2022-01-17,22.52,21.98,21.9101,22.76,29872266.0
2022-01-18,21.93,21.22,21.18,21.96,27894516.0
2022-01-19,21.31,20.8,20.73,21.975,25457805.0
2022-01-20,20.68,19.99,19.78,20.69,41199634.0
2022-01-23,19.08,19.74,18.245,19.755,52101055.0
2022-01-24,19.25,20.2,19.09,20.4,36484462.0
2022-01-25,20.54,20.29,20.04,21.1,40706433.0
2022-01-26,20.46,19.11,18.94,20.71,42718187.0
2022-01-27,19.205,18.97,18.28,19.28,50123536.0
2022-01-30,18.78,19.81,18.15,19.87,50989343.0
2022-01-31,19.945,20.93,19.86,21.07,38953790.0
2022-02-01,20.72,20.85,20.43,21.24,30717606.0
2022-02-02,20.53,20.34,20.33,20.96,27585896.0
2022-02-03,20.02,19.96,19.5611,20.235,33286996.0
2022-02-06,20.14,21.52,20.11,21.74,41055701.0
2022-02-07,21.72,22.55,21.47,22.58,41620161.0
2022-02-08,22.83,23.19,22.76,23.36,39322666.0
2022-02-09,22.87,23.12,22.6,23.8564,42439068.0
2022-02-10,23.18,22.04,21.99,23.64,51041667.0
2022-02-13,22,21.36,21.27,22.52,36570723.0
2022-02-14,22.22,22.78,22.05,22.87,31726677.0
2022-02-15,22.78,23.31,22.62,23.64,40609492.0
2022-02-16,22.9,22.42,22.27,23.1799,25412068.0
2022-02-17,22.42,22.17,21.96,22.77,29897316.0
2022-02-21,21.55,21.51,21.35,22.19,34908643.0
2022-02-22,21.88,20.21,20.19,22,36958181.0
2022-02-23,18.84,20.63,18.65,20.705,49931686.0
2022-02-24,20.7,21.1,20.29,21.395,34048018.0
2022-02-27,20.63,20.33,19.82,20.785,48241799.0
2022-02-28,19.97,18.86,18.61,20.03,55954934.0
2022-03-01,19.12,19.02,18.69,19.59,41781810.0
2022-03-02,19.26,18.27,18.11,19.7144,40969393.0
2022-03-03,17.85,17.23,17.0201,18.07,57069969.0
2022-03-06,17.3,15.53,15.52,17.48,67688568.0
2022-03-07,15.68,15.88,14.94,16.55,68268984.0
2022-03-08,16.91,17.27,16.85,17.78,58123210.0
2022-03-09,16.82,17.65,16.71,18.23,42701108.0
2022-03-10,17.925,17.21,17.18,18,28443519.0
2022-03-13,17.3,17.12,16.84,17.88,31014758.0
2022-03-14,17.43,18.04,17.34,18.19,40891083.0
2022-03-15,18.28,19.33,18.09,19.4399,51372460.0
2022-03-16,18.72,19.15,18.22,19.16,38460554.0
2022-03-17,18.77,19.46,18.68,19.54,32136258.0
2022-03-20,19.21,18.95,18.59,19.21,32746027.0
2022-03-21,18.64,18.93,18.37,19.3,43514807.0
2022-03-22,18.71,18.3,18.235,18.895,27832851.0
2022-03-23,18.31,18.49,17.83,18.52,31280468.0
2022-03-24,18.44,18.39,18.23,18.75,25947398.0
2022-03-27,18.59,19.4,18.515,19.43,32494537.0
2022-03-28,19.96,19.93,19.67,20.395,40091636.0
2022-03-29,19.58,19.6,19.45,19.92,24681663.0
2022-03-30,19.63,20.22,19.51,20.54,42409862.0
2022-03-31,20.35,20.05,19.68,20.46,27871791.0
2022-04-03,19.92,19.74,19.35,19.94,25645661.0
2022-04-04,20.69,20.22,20.14,21.5,68212999.0
2022-04-05,19.83,18.93,18.86,19.89,44802812.0
2022-04-06,18.89,18.74,18.06,18.92,42439984.0
2022-04-07,18.6,18.34,18.04,18.73,28731744.0
2022-04-10,18.13,18.54,17.985,19.02,27851935.0
2022-04-11,18.77,18.51,18.355,18.95,23404240.0
2022-04-12,18.8,19.51,18.78,19.64,35337142.0
2022-04-13,19.71,19.56,19.45,20.0884,25316714.0
2022-04-17,19.44,19.04,18.965,19.59,18700740.0
2022-04-18,19.11,19.91,19.11,20.08,28760204.0
2022-04-19,19.96,19.62,19.62,20.33,21266961.0
2022-04-20,20.48,19.51,19.39,20.625,37800052.0
2022-04-21,19.47,18.84,18.75,19.68,25671547.0
2022-04-24,18.73,18.88,18.34,18.89,27164714.0
