date,open_price,close_price,lowest_price,highest_price,volume
2022-11-03,0.0099,0.01,0.0099,0.01,2000
2022-11-06,0.0251,0.0251,0.0251,0.0251,1000
2022-11-10,0.03,0.03,0.0279,0.03,1300
2022-11-15,0.0499,0.05,0.0499,0.05,338
2022-11-20,0.0101,0.0101,0.0101,0.0101,186100
2022-11-24,0.0101,0.035,0.0034,0.035,359500
2022-11-28,0.03,0.03,0.03,0.03,100
2022-12-01,0.0024,0.0024,0.0024,0.0024,110
2022-12-07,0.0224,0.0223,0.0223,0.0224,15901
2022-12-13,0.0213,0.0213,0.0201,0.0213,9401
2022-12-15,0.02,0.0208,0.02,0.025,4500
2022-12-19,0.03,0.03,0.03,0.03,100
2022-12-20,0.02,0.02,0.02,0.02,1900
2022-12-21,0.03,0.03,0.03,0.03,100
2022-12-26,0.02,0.02,0.02,0.02,4300
2022-12-29,0.02,0.02,0.02,0.02,20000
2023-01-10,0.0249,0.04,0.0249,0.04,600
2023-01-12,0.0106,0.0106,0.0106,0.0395,700
2023-01-16,0.011,0.011,0.011,0.011,500
2023-01-23,0.02,0.0116,0.0116,0.02,2311
2023-01-25,0.0123,0.0216,0.0123,0.0336,9888
2023-02-02,0.016,0.016,0.016,0.016,102
2023-02-05,0.016,0.016,0.016,0.016,1311
2023-02-07,0.02,0.02,0.02,0.02,101
2023-02-08,0.022,0.022,0.022,0.022,2500
2023-02-09,0.02,0.0336,0.02,0.0349,13690
2023-02-14,0.034,0.034,0.034,0.034,8888
2023-02-16,0.05,0.05,0.05,0.05,100
2023-02-23,0.05,0.0501,0.05,0.0501,440
2023-02-28,0.05,0.05,0.05,0.05,10600
2023-03-01,0.0452,0.0246,0.0215,0.0452,16821
2023-03-02,0.0256,0.0328,0.0256,0.0328,4600
2023-03-06,0.0347,0.0347,0.0347,0.0347,100
2023-03-07,0.0334,0.0301,0.029,0.0334,4500
2023-03-08,0.03,0.03,0.03,0.0306,5600
2023-03-09,0.0201,0.0174,0.0174,0.0201,14175
2023-03-16,0.0295,0.0288,0.0267,0.03,1000
2023-03-19,0.0289,0.0288,0.0288,0.0289,200
2023-03-23,0.0289,0.0289,0.0289,0.0289,1105
2023-03-26,0.018,0.018,0.018,0.018,1005
2023-03-28,0.0399,0.041,0.0399,0.041,1610
2023-03-29,0.018,0.018,0.018,0.018,3200
2023-03-30,0.0289,0.0327,0.0289,0.0372,1910
2023-04-02,0.05,0.035,0.035,0.05,200
2023-04-03,0.0294,0.0294,0.0294,0.0294,100
2023-04-04,0.075,0.03,0.03,0.075,1199
2023-04-05,0.075,0.0586,0.0488,0.075,44194
2023-04-09,0.0314,0.0314,0.0314,0.0314,100
2023-04-11,0.032,0.0303,0.03,0.038,5302
2023-04-12,0.0314,0.0496,0.0255,0.0637,110676
2023-04-13,0.031,0.044,0.031,0.044,3100
2023-04-16,0.0384,0.016,0.013187,0.0499,8600
2023-04-17,0.0215,0.026,0.011,0.026,6592
2023-04-19,0.025,0.0361,0.025,0.0363,3810
2023-04-20,0.045,0.045,0.045,0.045,1000
2023-04-25,0.0158,0.0223,0.0151,0.0223,950
2023-04-26,0.0392,0.0298,0.0279,0.0415,1854
2023-04-30,0.03,0.026,0.026,0.0301,3899
2023-05-02,0.0387,0.045,0.0387,0.045,5500
2023-05-03,0.0405,0.0405,0.0405,0.0405,100
2023-05-04,0.037,0.037,0.037,0.037,231
2023-05-08,0.025,0.02,0.0135,0.026,2787
2023-05-09,0.0427,0.0206,0.0206,0.0427,2101
2023-05-10,0.0236,0.0252,0.0236,0.0252,2768
2023-05-11,0.038,0.049,0.038,0.049,1001
2023-05-14,0.0499,0.0499,0.0499,0.0499,1500
