date,open_price,close_price,lowest_price,highest_price,volume
2021-09-02,154.17,154.39,153.66,156.04,19854
2021-09-06,153.46,150.13,149.29,153.46,41391
2021-09-07,148.81,149.74,148.16,151.0946,21503
2021-09-08,148.96,148.32,148.32,150.11,21694
2021-09-09,149.31,147.02,146.63,149.31,18259
2021-09-12,148.24,146.47,144.98,148.24,17904
2021-09-13,147.24,144.2,143.37,147.24,33924
2021-09-14,143.63,144.92,142.78,145.45,24087
2021-09-15,145.72,144.68,143.35,145.72,24850
2021-09-16,144.82,145.22,143.13,145.22,111259
2021-09-19,142.59,140.22,138.06,142.59,24095
2021-09-20,141.67,140.96,138.7,142.21,22181
2021-09-21,142.36,145.49,141.735,153.9,44777
2021-09-22,145.94,146.88,145.94,148.525,26120
2021-09-23,146.87,144.67,142.79,146.87,24240
2021-09-26,144.77,145.82,144.77,147.36,20431
2021-09-27,146.39,142.76,142.66,146.39,28579
2021-09-28,142.71,142.25,141.77,143.69,23120
2021-09-29,143.28,139.53,139.29,144.34,29731
2021-09-30,140.93,142.25,138.52,143.5,40608
2021-10-03,140.79,141.24,140.19,142.3,18018
2021-10-04,141.38,142.15,138.755,143.225,29973
2021-10-05,140.56,141.88,138.95,142.05,20817
2021-10-06,141.75,143.29,141.75,144.6,19656
2021-10-07,143,143.63,142.88,144.99,13830
2021-10-10,143.55,142.45,142.13,144.71,14971
2021-10-11,141.89,143.07,141.89,143.7,18701
2021-10-12,143.28,143.54,140.3,143.91,16665
2021-10-13,144.42,145.43,144.385,145.89,13383
2021-10-14,148.19,147.05,145.125,149.09,42724
2021-10-17,145.93,146.02,145.39,146.6,13156
2021-10-18,145.78,146.39,145.25,146.64,15315
2021-10-19,145.82,147.21,145.82,148.36,14319
2021-10-20,147.77,149.25,146.545,149.27,27418
2021-10-21,149.01,149.17,147.928,150,21074
2021-10-24,148.62,150.55,148.46,151.11,19523
2021-10-25,150.06,148.5,148.49,150.6,15773
2021-10-26,149.16,147.84,147.49,149.52,19207
2021-10-27,148.06,151.38,147.095,151.41,22250
2021-10-28,151.52,151.2,149.93,153.335,17106
2021-10-31,151.45,153.67,150.89,155.38,32893
2021-11-01,154.34,155.24,153.35,156.69,25295
2021-11-02,155.61,156.49,152.43,156.91,54728
2021-11-03,153,152.35,147.45,153.71,60876
2021-11-04,153.65,156.81,153.65,158.83,27581
2021-11-07,157.28,158.25,157.28,160,20558
2021-11-08,157.69,157.96,156.19,158.28,21883
2021-11-09,157.47,157.39,156.82,159.3,33267
2021-11-10,158.7,156.91,150,158.7,48183
2021-11-11,158.19,156.49,156.12,158.19,22982
2021-11-14,157.67,154.96,154.08,157.67,26479
2021-11-15,155.5,157.06,155.15,157.93,24961
2021-11-16,157.52,154.58,153.15,157.52,27366
2021-11-17,155.69,152.82,152.31,155.69,32649
2021-11-18,151.09,151.89,151.09,154.37,34673
2021-11-21,152.71,152.36,152.24,154.2525,29638
2021-11-22,152.1077,152.24,150.65,153.12,22234
2021-11-23,151.86,154.97,151.08,155.39,19171
2021-11-25,151.06,149.21,146.46,151.6,24929
2021-11-28,151.39,146.37,145.12,152.06,37123
2021-11-29,144.86,142.22,141.71,145.97,27587
2021-11-30,145.99,140,139.87,145.99,34539
2021-12-01,141.46,144.37,141.31,145.95,62415
2021-12-02,145.46,143.08,141.34,145.46,26729
2021-12-05,145.47,147.56,144.94,149.315,30984
2021-12-06,149.58,150.91,149.58,151.68,24125
2021-12-07,150.14,150.63,149.52,151.21,20998
2021-12-08,148.89,149.47,148.89,150.87,21947
2021-12-09,150.86,149.1,148.43,152.57,16107
2021-12-12,147.77,146.9,146.07,150.65,21004
2021-12-13,146.17,144.59,143.915,149.11,41069
2021-12-14,145.58,145.82,142.7,146.69,48308
2021-12-15,146.86,143.48,143.26,147.46,32724
2021-12-16,142.29,140.85,138.04,142.94,289570
2021-12-19,138.53,136.01,134.54,138.53,53960
2021-12-20,137.87,140.59,135.68,140.9,51154
2021-12-21,141.48,142.2,140.16,142.4099,31171
2021-12-22,141.79,143.92,141.79,144.75,17019
2021-12-26,145.95,145.75,144.07,146.01,15393
2021-12-27,145.07,146.58,145.07,147.14,15096
2021-12-28,146.22,147.72,146.22,148.72,24843
2021-12-29,147.45,146.91,146.66,148.4322,18435
2021-12-30,145.99,147.18,145.86,147.44,14746
2022-01-02,148.48,149.15,147.5417,149.96,30574
2022-01-03,150.46,156.97,149.78,157.18,35178
2022-01-04,156.44,158.87,156.44,159.74,35813
2022-01-05,158.965,159.75,158.5,160.71,53199
2022-01-06,158.89,156.41,155.85,159.495,37599
2022-01-09,155.18,156.59,153.98,156.81,37357
2022-01-10,157.55,157.46,154.85,158.24,27592
2022-01-11,157.535,154.28,154.28,159.509,21644
2022-01-12,155.96,157.21,155.96,158.97,18322
2022-01-13,154.31,158.52,154.31,158.86,33329
2022-01-17,156.52,155.05,154.63,157.075,30384
2022-01-18,156,151.43,151.43,156,19562
2022-01-19,151.52,148.07,147.99,153.94,26211
2022-01-20,148.28,148.17,147.29,151,41334
2022-01-23,145.86,149.24,145.31,150.75,48239
2022-01-24,146.64,146.66,143.29,148.47,51212
2022-01-25,148.19,142.99,141.09,149.64,34332
2022-01-26,143.51,140.74,139.36,144.94,29933
2022-01-27,141.38,141,137.65,141.475,36119
2022-01-30,139.24,140.85,139.24,141.7,45047
2022-01-31,142.02,139.78,138.7422,142.02,47172
2022-02-01,139.64,134.8,134.72,139.64,71114
2022-02-02,135.82,135.88,132.58,136.2,57243
2022-02-03,135,136.88,135,138.02,46710
2022-02-06,136.39,136.82,135.78,137.92,23962
2022-02-07,136.87,140.19,136.87,140.52,20845
2022-02-08,141.04,140.84,140.16,141.6,19292
2022-02-09,138.52,138.28,137.36,140.9248,30015
2022-02-10,140.68,138.08,136.97,140.68,30925
2022-02-13,138.03,137.77,137.2,140.55,35700
2022-02-14,138.69,139.01,138.41,139.995,42896
2022-02-15,139.32,138.6,137.86,140.45,41866
2022-02-16,137.79,136.9,136.52,138,42462
2022-02-17,135.49,136.62,135.49,138,61665
2022-02-21,136.65,134.85,134.63,137.31,42357
2022-02-22,135.3,134.71,133.2,135.53,62852
2022-02-23,132.22,134.57,131.35,135.21,59240
2022-02-24,140,137.93,135.4592,140,33728
2022-02-27,136.15,139.11,136.15,140.855,56481
2022-02-28,138.42,138.31,137.23,139.51,52000
2022-03-01,138.52,142.25,138.52,144.05,29666
2022-03-02,143.48,143.38,141.34,143.89,41650
2022-03-03,141.65,143.2,140.44,143.67,26815
2022-03-06,144.17,141.23,140.73,146.19,33769
2022-03-07,141,143.45,141,147.25,43973
2022-03-08,145.16,143.95,143.39,145.16,41195
2022-03-09,142.26,142.67,139.97,143.265,30684
2022-03-10,144.12,143.87,143.405,145.67,24298
2022-03-13,143.68,145.39,141.31,146.08,43412
2022-03-14,146.82,146.5,145.335,147.53,33872
2022-03-15,150.33,147.21,146.44,150.33,32251
2022-03-16,145.89,147.63,145.89,148.55,19988
2022-03-17,147.35,149.07,145.43,149.29,56200
2022-03-20,148.23,148.92,147.37,149.79,23647
2022-03-21,152.0282,149.28,148.21,152.0282,27581
2022-03-22,147.84,147.52,146.4,149.33,33012
2022-03-23,147.7,145.86,145.5,148.06,34963
2022-03-24,147.15,147.54,143.17,148.33,49457
2022-03-27,146.13,145.59,145.02,146.13,26885
2022-03-28,147.02,147.02,146.17,147.74,51631
2022-03-29,148.01,147.16,146.96,148.73,23925
2022-03-30,146.16,143.79,142.75,147.5,58575
2022-03-31,144,142.63,141.3,144.835,60623
2022-04-03,141.76,142.3,140.37,144.33,52784
2022-04-04,142.3,140.02,139.27,142.3,55428
2022-04-05,140,138.19,137.47,140.87,53904
2022-04-06,137.89,136.13,135.5401,137.95,54805
2022-04-07,136.84,134.12,133.91,136.84,46321
2022-04-10,134,133.3,132.86,135.66,49462
2022-04-11,134.29,135.82,134.29,136.83,41736
2022-04-12,135.02,137.25,134.87,138.25,42513
2022-04-13,137.69,136.82,136.69,139.15,30287
2022-04-17,135.81,136.49,134.9,137.25,37414
2022-04-18,136.3,137.18,136.3,138.23,55599
2022-04-19,138.17,139.11,138.17,140.39,53139
2022-04-20,140.38,137.85,137.21,140.54,35348
2022-04-21,136.48,134.04,134.03,136.48,37432
2022-04-24,133.36,132.85,130.36,133.36,56214
2022-04-25,131.58,129.52,129.51,133.7,49569
2022-04-26,128.66,128.78,128.0006,131.175,49496
2022-04-27,129.65,130.24,126.17,130.56,43574
2022-04-28,129.2,126.44,125.75,130.24,34165
2022-05-01,127.07,127.15,124.33,129.55,37102
2022-05-02,126.23,127.45,126.025,128.31,34890
2022-05-03,126.66,129.52,125.71,130.54,28265
2022-05-04,131.73,121.48,121.29,133.62,47528
2022-05-05,120,116.8,116.69,120.13,62511
2022-05-08,115.65,114.94,113.28,116.015,45693
2022-05-09,114.69,113.67,109.31,114.93,43122
2022-05-10,113,111.63,111.42,116.14,29851
2022-05-11,111.64,113.5,109.62,113.75,33927
2022-05-12,114.3,113.94,112.66,115.55,25636
2022-05-15,112.85,113.24,112.04,114.68,33063
2022-05-16,115.2,115.84,115.2,116.91,27585
2022-05-17,114.3,113.44,112.76,116.69,52093
2022-05-18,113.155,112.78,111.81,114.54,48278
2022-05-19,113.86,111.56,108.345,114.795,60292
2022-05-22,113.33,112.05,111.76,114.05,30380
2022-05-23,111.85,112.99,109,113.4,28190
2022-05-24,112.5,114.72,112.5,115.19,33264
2022-05-25,116.3,116.79,116.04,117.57,31607
2022-05-26,117.9,117.47,116.51,118.48,36035
2022-05-30,117.5,117.63,115.51,118.1,56931
2022-05-31,117.4,118.5,114.65,118.52,39229
2022-06-01,118.59,122.17,118.59,122.67,35194
2022-06-02,120.97,119.88,119.755,122.125,25944
2022-06-05,119.69,120.14,119.35,120.9,37552
2022-06-06,119.91,120.61,119.16,120.71,20565
2022-06-07,120.96,118.15,118.14,120.96,19408
2022-06-08,116.84,116.1,116.1,118.08,21247
2022-06-09,115.14,113.9,112.69,115.4729,23195
2022-06-12,111.98,112.22,109.31,112.47,37729
2022-06-13,111.92,111.81,110.22,113.34,38757
2022-06-14,113.19,114.37,112.5,115.23,45143
2022-06-15,112.75,109.83,109.035,114.59,62667
2022-06-16,110.67,113.27,110.33,113.685,84854
2022-06-20,113.72,117.13,113.33,117.965,66416
2022-06-21,116.04,119.46,116.04,121.08,59507
2022-06-22,118.86,114.82,113.76,120.04,40516
2022-06-23,115.13,118.56,115.13,119.1,140176
2022-06-26,119.84,116.86,116.24,119.84,37560
2022-06-27,117.88,113.62,113.34,118,32910
2022-06-28,114.46,115.17,111.09,115.53,33424
2022-06-29,113.61,116.43,113.61,117.31,46013
2022-06-30,117.0556,118.48,115,118.89,41719
2022-07-04,116.21,116.69,113.65,119.5,79195
2022-07-05,116.71,113.87,113.08,116.71,39352
2022-07-06,114.98,117.31,114.61,117.32,26484
2022-07-07,116.88,116.63,115.5811,118.6499,31440
2022-07-10,115.79,115.94,115.39,116.71,34348
2022-07-11,115.99,114.13,113.94,116.38,35932
2022-07-12,113.33,113.53,111.92,113.79,35018
2022-07-13,111.63,113.44,110.98,113.88,26724
2022-07-14,115.21,115.59,113.7,116.15,29370
2022-07-17,117.01,115.08,114.65,117.01,34024
2022-07-18,116.83,118.91,116.83,119.65,38574
2022-07-19,119.03,121.41,118.42,121.66,31069
2022-07-20,120.45,122.05,119.6,122.245,24169
2022-07-21,120.01,120.76,119.31,121.49,26467
2022-07-24,120.74,122.13,119.305,122.61,23828
2022-07-25,121.89,121.45,120.97,122.96,38306
2022-07-26,121.32,123.6,121.32,124.52,31525
2022-07-27,123.76,126.05,123.51,126.25,17953
2022-07-28,125.83,129.41,125.83,129.44,34820
2022-07-31,128.05,130.25,127.31,130.92,36595
2022-08-01,129.03,127.1,126.24,130.54,40649
2022-08-02,126.68,127,125.1,127.82,38251
2022-08-03,128.92,132.19,126.1269,132.36,35409
2022-08-04,132.27,134.58,131.96,134.97,45275
2022-08-07,136.65,134.18,132.945,137.08,40092
2022-08-08,134.89,133.58,133.07,135.2699,33607
2022-08-09,135.95,136.58,135.43,138.45,41208
2022-08-10,138.26,138.01,136.52,138.57,34449
2022-08-11,137.63,140.38,137.42,140.5,25777
2022-08-14,138.79,143.64,138.79,143.96,32853
2022-08-15,141.935,140.91,140,143.1057,47720
2022-08-16,140.86,138.64,138.5,140.86,43751
2022-08-17,137.76,139.49,137.2912,140.345,33431
2022-08-18,138.44,137.21,136.54,138.83,60448
2022-08-21,135.87,133.77,132.87,136.83,37458
2022-08-22,135.035,134.04,132.98,136.1,29838
2022-08-23,133.1,133.89,133.035,135.25,25419
2022-08-24,133.69,136.13,133.48,136.59,25779
2022-08-25,136.99,133.1,132.48,136.99,33702
2022-08-28,131.21,132.57,130.84,133.41,35953
2022-08-29,132.44,131.94,130.635,132.56,37805
2022-08-30,132,130.76,130.73,132.61,42945
2022-08-31,130.35,130.23,128.9,130.77,25787
2022-09-01,131.95,128.42,127.24,131.965,33288
2022-09-05,129.59,129.08,128.58,130.03,34363
2022-09-06,129.54,131.95,129.03,131.995,36837
2022-09-07,131.43,131.22,129.75,131.8,27373
2022-09-08,131.34,131.75,130.715,132.65,50763
2022-09-11,132.84,134.07,132.6,134.07,38779
2022-09-12,131.74,129.44,128.58,133.1,43212
2022-09-13,129.91,129.06,127.88,129.91,29740
2022-09-14,130.035,128.6,126.89,130.64,31556
2022-09-15,125.28,123.67,122.3,125.8,97497
2022-09-18,122.84,126.58,122.84,126.81,25875
2022-09-19,125.15,124.89,123.19,125.15,34770
2022-09-20,126.16,124.31,123.815,127.74,47086
2022-09-21,123.64,122.8,121.95,123.64,51122
2022-09-22,121.36,120.82,118.73,121.36,42125
2022-09-25,120.32,121.51,120.32,122.02,40966
2022-09-26,122.63,121.85,120.46,122.95,33616
2022-09-27,122.99,125.04,122.87,126.015,45864
2022-09-28,124.21,124.1,121.89,124.45,28177
2022-09-29,124.06,122.27,122.07,125.805,40701
2022-10-02,123,126.23,123,126.76,34060
2022-10-03,128.27,131.37,128.27,131.47,43738
2022-10-04,130.51,133.24,130.51,133.69,78382
2022-10-05,133.335,133.53,132.06,134.12,41959
2022-10-06,129.7559,132.84,129.7559,133.9,60120
2022-10-09,133.89,132.96,131.865,133.96,35333
2022-10-10,132.63,133.39,131.95,135.41,55776
2022-10-11,134.4,133.37,132.25,134.75,35406
2022-10-12,132.05,136.91,131.86,137.63,48512
2022-10-13,136.76,136.31,134.39,136.85,46282
2022-10-16,138.19,139.76,137.64,140.03,35180
2022-10-17,142,142.35,141.19,142.98,26091
2022-10-18,142.73,143.95,140.88,144.09,34874
2022-10-19,143.3,142.52,141.93,144.75,51284
2022-10-20,143.59,148.96,143.59,149.31,38861
2022-10-23,150.47,149.92,148.16,150.745,38375
2022-10-24,149.4771,152.46,149.4771,152.46,28509
2022-10-25,153.14,153.01,152.08,155.98,35681
2022-10-26,154.49,150.32,150.2,156.43,274441
2022-10-27,151.51,149.51,148.34,153.85,74361
2022-10-30,150.1,152.08,148.33,153.705,40478
2022-10-31,153.89,153.6,151.18,154.69,57417
2022-11-01,153.72,150.06,149.17,155.89,41330
2022-11-02,148.42,150.74,147.83,153.115,32007
2022-11-03,144.98,143.51,137.52,144.98,52058
2022-11-06,144.75,143.86,142.51,145.94,77761
2022-11-07,144.44,148.74,144.44,150.03,37456
2022-11-08,147.93,149.61,146.35,149.89,53809
2022-11-09,154.46,155.06,152.25,156.86,70095
2022-11-10,155.65,153.49,153.45,158.45,61345
2022-11-13,152.01,151.44,151.23,155.48,43185
2022-11-14,151.89,146.7,146.45,151.89,51215
2022-11-15,147.24,147.39,145.8124,149.04,41459
2022-11-16,145.8,150.61,144.87,150.9,41905
2022-11-17,152.93,150.11,149.01,152.93,38452
2022-11-20,150.11,151.68,149.5,152.92,45470
2022-11-21,150.86,150.07,149.1,152.22,34142
2022-11-22,149.4,149.78,149.03,152.31,35249
2022-11-24,150.99,149.53,149.24,152.2,20978
2022-11-27,150.19,146.72,146.08,150.47,32676
2022-11-28,145.5,145.97,145.5,147.745,36442
2022-11-29,146.12,150.5,143.305,151.06,66167
2022-11-30,151.29,150.63,147.3,151.86,30576
2022-12-01,148.79,152.22,147.15,152.49,51970
2022-12-04,151.39,149.29,146.2,151.39,44897
2022-12-05,148.61,147.06,146.34,148.99,44238
2022-12-06,144.78,146.39,144.78,148.81,33612
2022-12-07,145.09,146.6,145.09,148.41,42389
2022-12-08,145.86,145.74,144.75,146.82,36157
2022-12-11,146.85,147.38,144.965,147.38,31437
2022-12-12,151.22,147.19,145.7,151.22,71642
2022-12-13,146.9,145.5,145.23,148.94,41716
2022-12-14,144.67,140.2,139.78,144.67,55759
2022-12-15,138.24,137.85,137.54,139.3,172955
2022-12-18,138.63,140.85,137.47,141.16,33784
2022-12-19,141.1,142.14,139.66,142.38,38957
2022-12-20,143.89,142.05,141.54,143.94,40921
2022-12-21,140.47,139.2,137.81,141.98,42023
2022-12-22,139.87,141.53,138.15,142.1,24862
2022-12-26,141.53,141.11,140.77,142.46,30262
2022-12-27,142.05,141.36,140.35,144.07,37906
2022-12-28,142.83,143.28,140.67,143.63,35425
2022-12-29,141.8,141.6,140.57,142.56,47423
2023-01-02,143.05,140.27,139.5,143.05,50150
2023-01-03,141.59,142.78,140,143.16,49137
2023-01-04,142.99,140.44,139.44,142.99,57913
2023-01-05,142.64,148.75,140.87,148.78,44386
2023-01-08,148.69,146.92,144.46,149.19,74911
2023-01-09,145.76,151.65,145.75,151.65,40239
2023-01-10,152.17,153.27,151.945,154.01,39721
2023-01-11,153.86,154.84,151.98,156.62,55531
2023-01-12,154.53,155.41,153.21,156.14,46330
2023-01-16,154.62,153.93,153.22,157,57864
2023-01-17,153.78,150.95,150.82,155.81,60363
2023-01-18,151.27,146.45,146.18,151.59,108362
2023-01-19,147.83,150.41,146.66,151.44,50686
2023-01-22,150.35,152.71,149.5,153.76,57900
2023-01-23,151.76,153.08,151.29,154.29,52454
2023-01-24,151.4,152.74,149.69,152.84,62982
2023-01-25,153.2,154.14,151.07,154.21,44534
2023-01-26,153.57,154.08,153.3,155.34,39261
2023-01-29,153.31,152.43,151.72,155.7,59322
2023-01-30,153.69,156.47,152.11,156.68,54238
2023-01-31,155.32,158.57,154.63,160.34,59149
2023-02-01,158.57,160.19,156.77,160.63,62359
2023-02-02,158.42,160.47,158.42,161.61,65579
2023-02-05,158.92,158.61,157.97,161,49998
2023-02-06,157.47,158.94,156.58,159.93,64476
2023-02-07,158.09,157.31,156.85,158.85,60631
2023-02-08,157.16,155.17,155.11,158.5,61920
2023-02-09,153.96,155.26,153.96,156.2199,45298
2023-02-12,154.99,158.06,154.99,158.06,47291
2023-02-13,156.86,156.35,154.68,158.32,55583
2023-02-14,155.53,158.94,154.96,159.31,40451
2023-02-15,157.31,158.87,156.47,160.21,59418
2023-02-16,159.7,163.16,157.67,163.1768,48383
2023-02-20,161.18,158.74,158.46,162.97,58623
2023-02-21,159.52,160.93,158.6,162.5848,53163
2023-02-22,160.01,161.93,159.89,162.62,90388
2023-02-23,163.61,178.25,163.25,181.02,141497
2023-02-26,182.87,178.75,176.83,182.87,76209
2023-02-27,179.47,182.39,178.87,183.29,104937
2023-02-28,180.4,184.01,179.37,184.66,69222
2023-03-01,182.81,185.72,182.81,186.3,52713
2023-03-02,186.19,184.45,184.44,186.37,63617
2023-03-05,184.8,180.26,178.67,185.9727,100009
2023-03-06,180.9,184.27,180.17,184.67,70352
2023-03-07,184.38,182.08,179.15,184.38,83161
2023-03-08,183.09,178.24,178.08,183.09,54019
2023-03-09,178.08,173.86,172.5,178.08,107413
2023-03-12,171.12,171.37,169.56,172.89,61313
2023-03-13,175.22,174.48,171.44,177.21,56577
2023-03-14,170.74,169.69,167.64,171.75,74769
2023-03-15,170,176.29,169.5,179.455,92446
2023-03-16,175.28,173.19,172.01,175.8236,222178
2023-03-19,174.51,174.99,174.51,177.6,55673
2023-03-20,177.72,180.01,177.55,180.51,78149
2023-03-21,180.06,177.09,176.77,181.59,86823
2023-03-22,177.33,177.21,174.19,179.86,92681
2023-03-23,176.27,176.66,174.96,178.64,56434
2023-03-26,178.76,177.46,176.34,178.76,47232
2023-03-27,177.34,179.74,177.34,180.18,47368
2023-03-28,180.98,182.43,180.35,183.52,55842
2023-03-29,183.22,180.8,180.59,183.9,71340
2023-03-30,182.15,184.16,181.12,185.25,94081
2023-04-02,184.17,184.06,181.19,184.79,34023
2023-04-03,184.52,176.58,175.11,184.52,75755
2023-04-04,175.54,167.31,165.47,175.89,168419
2023-04-05,168.32,167.55,165.34,168.5,111047
2023-04-09,167.54,171.3,165.02,173.04,69032
2023-04-10,172.73,173.54,172.73,176.79,40730
2023-04-11,174.51,176.08,174.51,176.97,36794
2023-04-12,177.36,176.63,174.65,177.36,27764
2023-04-13,176.22,176.57,176.17,178.64,41679
2023-04-16,176.69,177.15,176.17,177.97,42580
2023-04-17,177.27,179.29,176.28,179.3,39138
2023-04-18,179.73,177.34,175.69,179.73,63104
2023-04-19,176.8,180.86,176.0319,180.9,67573
2023-04-20,180.78,180.28,178.4,180.8,57911
2023-04-23,179.97,182.09,179.97,182.32,48291
2023-04-24,180.64,177.61,177.5,181.5,61447
2023-04-25,175.74,175.62,174.02,176.71,45373
2023-04-26,175.74,178.8,175.3,178.97,63944
2023-04-27,177.42,176.73,176.37,180.43,66523
2023-04-30,176.8,179.02,176.8,181.85,31487
2023-05-01,177.1,178.57,176.12,180,56722
2023-05-02,178.4,177.37,177.29,181.36,52159
2023-05-03,175.65,174.15,172.725,176.15,49243
2023-05-04,177.96,179.29,175,180.95,64782
2023-05-07,182.38,181.94,179.34,182.71,38440
2023-05-08,181.78,180.39,179.92,182.06,36281
2023-05-09,182.8,181.45,178.79,182.8,33450
2023-05-10,179.53,177.95,177.065,179.9741,28428
2023-05-11,179.23,178.07,176.69,179.79,32334
2023-05-14,178.07,176.92,176.4,178.8389,38248
2023-05-15,176.32,175.9,175.04,177.3799,34591
2023-05-16,176.91,179.3,175.7201,180.34,50181
2023-05-17,178.69,180.16,178.115,180.56,38968
2023-05-18,182.51,177.94,176.77,183.4,49070
