date,open_price,close_price,lowest_price,highest_price,volume
2022-08-02,0.14,0.14,0.14,0.19,4001
2022-08-03,0.14,0.14,0.14,0.18,4131
2022-08-04,0.14,0.16,0.14,0.16,300
2022-08-07,0.15,0.145,0.1408,0.15,22847
2022-08-08,0.14,0.13,0.12,0.1512,64554
2022-08-09,0.13,0.182,0.12,0.182,364277
2022-08-10,0.18,0.1602,0.12,0.18,5321
2022-08-11,0.1413,0.147,0.141,0.147,450
2022-08-14,0.1592,0.172,0.1592,0.172,5039
2022-08-15,0.16,0.173,0.13,0.18,4100
2022-08-16,0.16,0.13,0.13,0.18,1400
2022-08-17,0.14,0.14,0.14,0.14,50125
2022-08-18,0.1568,0.1588,0.1568,0.1588,350
2022-08-21,0.1779,0.165,0.165,0.1779,14432
2022-08-22,0.17,0.17,0.17,0.17,100
2022-08-23,0.1904,0.182,0.18,0.1928,19987
2022-08-24,0.1605,0.1602,0.16,0.1605,1900
2022-08-28,0.16,0.16,0.16,0.16,900
2022-08-31,0.13,0.14,0.1205,0.17,2517
2022-09-05,0.1568,0.1571,0.1567,0.1571,2000
2022-09-06,0.1385,0.1395,0.1385,0.1395,3800
2022-09-08,0.15,0.17,0.1396,0.17,1925
2022-09-12,0.17,0.17,0.16,0.17,1300
2022-09-13,0.1834,0.185,0.1834,0.1904,1900
2022-09-15,0.195,0.194,0.194,0.195,2252
2022-09-18,0.2,0.2,0.2,0.2,600
2022-09-19,0.2,0.2,0.2,0.2,600
2022-09-20,0.2,0.2,0.2,0.2,300
2022-09-21,0.2035,0.2,0.2,0.2035,2700
2022-09-22,0.176,0.099666,0.0774,0.176,5390
2022-09-25,0.1,0.1,0.1,0.1,619
2022-09-26,0.107,0.1063,0.1063,0.107,6500
2022-09-28,0.1,0.0518,0.04675,0.1,144473
2022-10-02,0.061,0.0471,0.0471,0.061,131100
2022-10-03,0.0571,0.0558,0.0558,0.0571,30940
2022-10-04,0.06,0.06,0.06,0.07,63826
2022-10-05,0.0348,0.09,0.03,0.09,176286
2022-10-06,0.09,0.09,0.09,0.09,1374
2022-10-10,0.09,0.0866,0.08,0.095,119440
2022-10-11,0.0866,0.097,0.0866,0.097,17380
2022-10-13,0.0717,0.10085,0.0717,0.1066,10212
2022-10-16,0.1088,0.10725,0.1067,0.1088,4800
2022-10-17,0.1023,0.1,0.1,0.10875,139000
2022-10-19,0.088,0.0947,0.088,0.0947,12500
2022-10-23,0.09,0.12305,0.09,0.13,5820
2022-10-24,0.124,0.124,0.124,0.1241,4500
2022-10-27,0.12,0.12,0.12,0.12,600
2022-10-30,0.13,0.13,0.13,0.13,500
2022-11-02,0.15,0.15,0.15,0.15,200
2022-11-03,0.123,0.123,0.123,0.123,750
2022-11-09,0.123001,0.12,0.1082,0.1378,21109
2022-11-10,0.1,0.1,0.1,0.1,2019
2022-11-15,0.1,0.106,0.1,0.106,5000
2022-11-16,0.11,0.11,0.11,0.11,23677
2022-11-20,0.12,0.1166,0.1166,0.12,10440
2022-11-21,0.12,0.11,0.11,0.12,10590
2022-11-22,0.12,0.11,0.11,0.12,1700
2022-11-24,0.12,0.12,0.12,0.12,4905
2022-11-28,0.11,0.12,0.11,0.12,50000
2022-11-29,0.0587,0.121,0.05,0.13,136161
2022-11-30,0.1116,0.1116,0.1116,0.1116,1724
2022-12-01,0.11,0.116,0.11,0.116,1654
2022-12-06,0.12,0.1199,0.1199,0.12,12674
2022-12-08,0.12,0.12,0.12,0.12,1000
2022-12-11,0.11,0.11,0.11,0.12,6000
2022-12-19,0.11,0.096901,0.096901,0.11,8000
2022-12-20,0.1085,0.1304,0.1085,0.1304,5700
2022-12-28,0.12,0.12,0.12,0.12,66500
2022-12-29,0.1299,0.1163,0.1058,0.1299,10700
2023-01-02,0.1263,0.12,0.12,0.13,7144
2023-01-04,0.12,0.16,0.12,0.16,9100
2023-01-05,0.16,0.16,0.16,0.16,500
2023-01-10,0.16,0.2051,0.16,0.44,37809
2023-01-11,0.1805,0.1805,0.1805,0.1805,100
2023-01-16,0.1228,0.1536,0.1228,0.1536,1414
2023-01-17,0.1402,0.18,0.1384,0.2,6720
2023-01-22,0.1584,0.1222,0.1189,0.1584,140236
2023-01-23,0.1322,0.1708,0.1322,0.2382,12508
2023-01-25,0.1667,0.1667,0.1667,0.1667,300
2023-01-26,0.15,0.15,0.14835,0.15,811
2023-02-13,0.3649,0.2,0.2,0.3649,256
2023-02-14,0.0381,0.0381,0.0381,0.0381,101
2023-02-15,0.0392,0.0693,0.0392,0.0693,2606
2023-02-16,0.0452,0.0657,0.0452,0.0657,7912
2023-02-20,0.0717,0.076893,0.06,0.1426,4767
2023-02-21,0.0439,0.0648,0.0439,0.0648,8217
2023-02-22,0.07,0.0948,0.07,0.113,5550
2023-03-01,0.11,0.0527,0.0413,0.11,5964
2023-03-05,0.0868,0.0691,0.0608,0.0868,7483
2023-03-06,0.0751,0.05515,0.055,0.1092,5500
2023-03-07,0.0601,0.07,0.0601,0.1033,2392
2023-03-08,0.11,0.051,0.051,0.11,304415
2023-03-09,0.061,0.0863,0.061,0.0951,5035
2023-03-13,0.07,0.07,0.07,0.07,2817
2023-03-15,0.0538,0.0994,0.0538,0.1112,33145
2023-03-16,0.0978,0.085,0.08,0.1,5775
2023-03-19,0.093,0.09,0.09,0.093,94113
2023-03-20,0.0597,0.0597,0.0597,0.0597,100
2023-03-22,0.0841,0.0689,0.0689,0.0841,516
2023-03-23,0.2373,0.0634,0.0616,0.2373,20468
2023-03-26,0.0618,0.0735,0.0618,0.0735,1900
2023-04-02,0.07,0.07,0.07,0.07,2159
2023-04-04,0.0551,0.0637,0.0551,0.07,6703
2023-04-05,0.0167,0.0523,0.0102,0.1577,17537
2023-04-09,0.0306,0.047,0.0112,0.0807,18864
2023-04-10,0.0898,0.0504,0.045,0.0898,11864
2023-04-11,0.0305,0.051,0.0126,0.0898,22644
2023-04-12,0.041,0.051,0.041,0.051,801
2023-04-13,0.0438,0.063,0.0239,0.0888,27411
2023-04-16,0.069,0.0655,0.06,0.0898,13818
2023-04-17,0.0856,0.0649,0.0326,0.0899,10114
2023-04-18,0.09,0.09,0.09,0.09,105
2023-04-20,0.09,0.0815,0.0516,0.09,66805
2023-04-23,0.089,0.0834,0.0788,0.089,347
2023-04-24,0.089,0.0525,0.0525,0.089,1825
2023-04-25,0.0847,0.0594,0.0594,0.087175,67665
2023-04-26,0.07,0.07,0.07,0.07,200
2023-05-01,0.0161,0.05,0.0155,0.09,5210
2023-05-02,0.0857,0.07,0.07,0.0897,27633
2023-05-03,0.07,0.034,0.0219,0.07,7728
2023-05-04,0.0667,0.048,0.048,0.0667,4502
2023-05-07,0.0312,0.053428,0.0312,0.053428,295
2023-05-08,0.0236,0.0259,0.0236,0.0259,200
2023-05-09,0.0297,0.0445,0.0297,0.0445,496
2023-05-10,0.0489,0.0615,0.0489,0.07,9855
2023-05-11,0.0676,0.0559,0.0559,0.0676,1078
2023-05-14,0.055829,0.055829,0.055829,0.055829,440
