date,open_price,close_price,lowest_price,highest_price,volume
2022-06-20,2.65,2.22,2.15,2.66,1327121.0
2022-06-21,2.2,2.37,2.15,2.45,582470
2022-06-22,2.38,2.71,2.3709,2.72,488641
2022-06-23,2.75,2.63,2.63,2.81,1822151.0
2022-06-26,2.66,2.55,2.52,2.715,224012
2022-06-27,2.55,2.46,2.44,2.6,303751
2022-06-28,2.43,2.38,2.295,2.43,325864
2022-06-29,2.34,2.26,2.2,2.36,294786
2022-06-30,2.25,2.37,2.21,2.38,164258
2022-07-04,2.22,2.38,2.0901,2.38,407237
2022-07-05,2.36,2.4,2.3,2.44,232641
2022-07-06,2.37,2.49,2.37,2.5,343404
2022-07-07,2.48,2.51,2.443,2.6,120022
2022-07-10,2.5,2.43,2.42,2.515,172244
2022-07-11,2.42,2.49,2.3919,2.54,116667
2022-07-12,2.45,2.43,2.395,2.53,147418
2022-07-13,2.4,2.36,2.325,2.42,122307
2022-07-14,2.42,2.5,2.35,2.55,119302
2022-07-17,2.53,2.56,2.5,2.625,162408
2022-07-18,2.42,2.31,2.3,2.675,443726
2022-07-19,2.3,2.15,2.11,2.3,798979
2022-07-20,2.12,2.23,2.07,2.2391,406687
2022-07-21,2.13,2.02,2,2.16,504692
2022-07-24,2.01,1.97,1.97,2.02,197040
2022-07-25,1.95,2.17,1.89,2.23,653414
2022-07-26,2.14,2.1,2.05,2.2,182113
2022-07-27,2.08,2.13,1.94,2.14,476423
2022-07-28,2.13,2.12,2.07,2.14,171619
2022-07-31,2.11,2.08,2.03,2.155,261004
2022-08-01,2.06,2.17,2.06,2.22,219536
2022-08-02,2.21,2.19,2.18,2.305,236282
2022-08-03,2.21,2.15,2.12,2.2488,100858
2022-08-04,2.13,2.23,2.0889,2.24,140716
2022-08-07,2.22,2.25,2.22,2.39,152732
2022-08-08,2.24,2.24,2.2,2.29,121566
2022-08-09,2.25,2.32,2.21,2.33,230939
2022-08-10,2.26,2.12,2.11,2.45,310393
2022-08-11,2.18,2.14,2.11,2.2,284497
2022-08-14,2.14,2.11,2.08,2.19,273100
2022-08-15,2.14,2.11,2.04,2.14,198713
2022-08-16,2.09,2.08,2.04,2.0985,123214
2022-08-17,2.1,2.13,2.04,2.14,122088
2022-08-18,2.11,1.94,1.93,2.11,252018
2022-08-21,1.94,2,1.9,2.02,211478
2022-08-22,2.06,1.92,1.92,2.06,115264
2022-08-23,1.92,1.93,1.9,2.03,172679
2022-08-24,1.98,2.11,1.98,2.17,172935
2022-08-25,2.12,1.99,1.98,2.135,147000
2022-08-28,1.98,1.97,1.97,2.02,120833
2022-08-29,2.02,1.87,1.85,2.02,162068
2022-08-30,1.89,1.82,1.82,1.92,303594
2022-08-31,1.8,1.74,1.7,1.8,254982
2022-09-01,1.79,1.67,1.66,1.79,175514
2022-09-05,1.72,1.69,1.67,1.81,229974
2022-09-06,1.68,1.81,1.68,1.83,161861
2022-09-07,1.81,1.93,1.775,1.96,179998
2022-09-08,1.91,2.02,1.88,2.04,186209
2022-09-11,2.01,2.05,1.925,2.08,196628
2022-09-12,1.97,2.02,1.91,2.17,245119
2022-09-13,2.02,1.92,1.88,2.05,458999
2022-09-14,1.95,1.93,1.92,2.07,375708
2022-09-15,1.92,1.9,1.87,2.03,469342
2022-09-18,1.88,1.88,1.85,1.935,357739
2022-09-19,1.86,1.81,1.8,1.92,312777
2022-09-20,1.8,1.83,1.78,1.89,170221
2022-09-21,1.82,1.73,1.7,1.84,188460
2022-09-22,1.72,1.69,1.66,1.76,178702
2022-09-25,1.67,1.63,1.62,1.75,146791
2022-09-26,1.67,1.58,1.56,1.67,101402
2022-09-27,1.6,1.645,1.58,1.65,70164
2022-09-28,1.64,1.56,1.55,1.64,146649
2022-09-29,1.56,1.5,1.48,1.62,122711
2022-10-02,1.53,1.53,1.44,1.57,126401
2022-10-03,1.55,1.64,1.55,1.7,201299
2022-10-04,1.6,1.54,1.52,1.65,122896
2022-10-05,1.55,1.45,1.45,1.56,100950
2022-10-06,1.42,1.32,1.3,1.465,246477
2022-10-09,1.3,1.35,1.3,1.38,127927
2022-10-10,1.34,1.28,1.27,1.38,147958
2022-10-11,1.27,1.24,1.24,1.31,142051
2022-10-12,1.24,1.23,1.18,1.275,175450
2022-10-13,1.25,1.2,1.155,1.31,109836
2022-10-16,1.21,1.38,1.21,1.57,615313
2022-10-17,1.38,1.4,1.38,1.67,254468
2022-10-18,1.36,1.35,1.33,1.5648,148554
2022-10-19,1.37,1.44,1.36,1.48,115717
2022-10-20,1.46,1.47,1.33,1.48,135968
2022-10-23,1.46,1.47,1.3421,1.49,150724
2022-10-24,1.48,1.51,1.34,1.59,112361
2022-10-25,1.56,1.56,1.52,1.64,236900
2022-10-26,1.56,1.5,1.4903,1.6485,178943
2022-10-27,1.53,1.44,1.42,1.53,235577
2022-10-30,1.41,1.39,1.33,1.45,260562
2022-10-31,1.48,1.34,1.34,1.48,248851
2022-11-01,1.31,1.23,1.2,1.335,368592
2022-11-02,1.26,1.22,1.21,1.28,205167
2022-11-03,1.24,1.19,1.07,1.24,338973
2022-11-06,1.18,1.2,1.15,1.25,247422
2022-11-07,1.2,1.12,1.1,1.2828,276089
2022-11-08,1.13,1.06,1.05,1.16,243181
2022-11-09,1.02,0.9641,0.95,1.13,650301
2022-11-10,0.98,0.9999,0.9662,1.05,415753
2022-11-13,0.9923,0.961,0.9401,1.04,625435
2022-11-14,0.9679,0.8808,0.8606,0.99,716589
2022-11-15,0.8808,0.8024,0.76,0.882,962880
2022-11-16,0.7706,0.8897,0.7586,0.96,826737
2022-11-17,0.96,0.7751,0.76825,0.96,487086
2022-11-20,0.79,0.7857,0.74,0.795,541719
2022-11-21,0.78,0.7618,0.72845,0.8,442999
2022-11-22,0.7746,0.735,0.7001,0.7764,410036
2022-11-24,0.74,0.7655,0.735,0.7799,173641
2022-11-27,0.7639,0.7213,0.6995,0.78,634228
2022-11-28,0.748,0.7073,0.69,0.748,2061595.0
2022-11-29,0.72,0.6785,0.6785,0.74,1687841.0
2022-11-30,0.7046,0.7552,0.6701,0.7664,2428126.0
2022-12-01,0.76,0.8274,0.7283,0.8607,2014265.0
2022-12-04,0.81,0.7969,0.78,0.8606,475918
2022-12-05,0.78,0.7644,0.751,0.815,483205
2022-12-06,0.76,0.7332,0.6931,0.78,635398
2022-12-07,0.6676,0.7424,0.6676,0.7698,279192
2022-12-08,0.72,0.7669,0.7102,0.77,647788
2022-12-11,0.7636,0.871,0.7531,0.8999,540207
2022-12-12,0.8857,0.8357,0.8246,0.95,427257
2022-12-13,0.832,0.8849,0.816201,0.9,539537
2022-12-14,0.91,0.8292,0.7571,0.91,668743
2022-12-15,0.8131,0.8163,0.7982,0.88,822846
2022-12-18,0.85,0.7805,0.7701,0.85,593803
2022-12-19,0.7993,0.7668,0.7668,0.8607,909799
2022-12-20,0.79,0.814,0.76,0.823799,334068
2022-12-21,0.7983,0.7861,0.7689,0.8312,284247
2022-12-22,0.8136,0.77,0.76,0.8305,299932
2022-12-26,0.75,0.7182,0.7154,0.7938,235152
2022-12-27,0.7013,0.7231,0.7013,0.75,388487
2022-12-28,0.72,0.6756,0.6756,0.7424,331473
2022-12-29,0.6664,0.78,0.6664,0.79,434588
2023-01-02,0.7399,0.71,0.71,0.8427,126220
2023-01-03,0.7,0.7541,0.7,0.7697,231617
2023-01-04,0.73,0.7686,0.7154,0.806,184428
2023-01-05,0.79,0.8319,0.7478,0.8536,290513
2023-01-08,0.85,0.9601,0.8032,1.04,634647
2023-01-09,0.97,0.9976,0.95,1.01,245917
2023-01-10,1.01,1,0.96,1.11,233629
2023-01-11,1,1.01,0.933,1.04,101276
2023-01-12,1.02,1.25,1.0041,1.65,3246023.0
2023-01-16,1.26,1.2,1.09,1.28,446531
2023-01-17,1.21,1.18,1.15,1.34,418474
2023-01-18,1.17,1.11,1.0615,1.17,267815
2023-01-19,1.13,1.16,1.08,1.2,255146
2023-01-22,1.15,1.22,1.08,1.25,408757
2023-01-23,1.21,1.27,1.16,1.3,226999
2023-01-24,1.25,1.34,1.1611,1.39,374908
2023-01-25,1.3,1.31,1.3,1.35,139316
2023-01-26,1.3,1.27,1.24,1.36,742373
2023-01-29,1.27,1.2,1.13,1.27,412076
2023-01-30,1.2,1.22,1.14,1.27,218408
2023-01-31,1.25,1.21,1.2,1.2785,112665
2023-02-01,1.22,1.22,1.21,1.27,401617
2023-02-02,1.2,1.26,1.19,1.29,293857
2023-02-05,1.23,1.115,1.1,1.24,366765
2023-02-06,1.13,1.18,1.05,1.19,326690
2023-02-07,1.18,1.14,1.13,1.23,131643
2023-02-08,1.18,1.17,1.13,1.22,193782
2023-02-09,1.14,1.21,1.1,1.21,166721
2023-02-12,1.21,1.25,1.1521,1.28,322568
2023-02-13,1.25,1.26,1.21,1.27,114185
2023-02-14,1.24,1.25,1.24,1.29,153192
2023-02-15,1.22,1.19,1.18,1.26,169648
2023-02-16,1.23,1.23,1.19,1.25,157130
2023-02-20,1.22,1.2,1.1412,1.22,405861
2023-02-21,1.2,1.21,1.19,1.23,149533
2023-02-22,1.21,1.29,1.21,1.3,224676
2023-02-23,1.28,1.28,1.21,1.31,169094
2023-02-26,1.27,1.22,1.21,1.33,212782
2023-02-27,1.23,1.22,1.19,1.27,163991
2023-02-28,1.23,1.21,1.2,1.26,109128
2023-03-01,1.18,1.25,1.16,1.26,206700
2023-03-02,1.27,1.45,1.235,1.48,341152
2023-03-05,1.47,1.4,1.38,1.47,165923
2023-03-06,1.38,1.45,1.35,1.5,356302
2023-03-07,1.48,1.59,1.42,2.05,3494126.0
2023-03-08,1.54,1.4,1.33,1.58,679027
2023-03-09,1.35,1.31,1.22,1.3899,438839
2023-03-12,1.25,1.55,1.2301,1.63,623948
2023-03-13,1.56,1.46,1.42,1.61,700650
2023-03-14,1.45,1.49,1.31,1.51,405776
2023-03-15,1.29,1.39,1.23,1.49,600963
2023-03-16,1.34,1.3,1.25,1.41,881885
2023-03-19,1.29,1.14,1.055,1.29,608482
2023-03-20,1.18,1.14,1.12,1.23,535523
2023-03-21,1.14,0.9956,0.9955,1.15,756231
2023-03-22,0.9948,1.01,0.98,1.1,645473
2023-03-23,0.97,1.06,0.95,1.08,558706
2023-03-26,1.06,1.02,0.95,1.12,583032
2023-03-27,1,1.04,0.95,1.08,641182
2023-03-28,1.04,1.07,1.01,1.105,695446
2023-03-29,1.07,1.05,0.99,1.09,504050
2023-03-30,1.05,1.04,1.01,1.08,545670
2023-04-02,1.01,1.01,0.97,1.05,535203
2023-04-03,1.01,1.08,0.95,1.08,696316
2023-04-04,1.06,1,0.9846,1.07,522058
2023-04-05,1.01,1.03,0.96,1.0506,620852
2023-04-09,1.04,1.1,1,1.15,574668
2023-04-10,1.09,1.14,1.06,1.27,774865
2023-04-11,1.13,1.18,1.07,1.22,528544
2023-04-12,1.22,1.27,1.14,1.29,739146
2023-04-13,1.28,1.25,1.16,1.305,899252
2023-04-16,1.25,1.17,1.12,1.2985,628103
2023-04-17,1.15,1.1,1.0601,1.2,687799
2023-04-18,1.1,1.05,1.03,1.11,677443
2023-04-19,1.05,1.05,1.025,1.08,602563
2023-04-20,1.03,1.09,1.03,1.12,722729
2023-04-23,1.1,1.11,1.099,1.14,308366
2023-04-24,1.1,1.17,1.08,1.17,81240
2023-04-25,1.14,1.14,1.12,1.29,442737
2023-04-26,1.14,1.17,1.1,1.19,83097
2023-04-27,1.15,1.23,1.15,1.25,221282
2023-04-30,1.23,1.17,1.16,1.2625,245745
2023-05-01,1.17,1.09,1.05,1.17,141326
2023-05-02,1.17,1.14,1.04,1.17,183250
2023-05-03,1.14,1.09,1.06,1.14,307607
2023-05-04,1.11,1.08,1.05,1.11,172160
2023-05-07,1.06,1.02,1,1.08,139538
2023-05-08,1.01,1.01,0.965,1.0285,147394
2023-05-09,1.03,1.05,0.99,1.07,148583
2023-05-10,0.98,1.09,0.98,1.13,130715
2023-05-11,1.06,1.12,1.0501,1.17,114810
2023-05-14,1.13,1.07,1.01,1.16,274803
2023-05-15,1.06,1.11,1.04,1.1485,71446
2023-05-16,1.12,1.22,1.09,1.25,144038
2023-05-17,1.22,1.24,1.145,1.26,111514
2023-05-18,1.27,1.23,1.19,1.27,68644
