date,open_price,close_price,lowest_price,highest_price,volume
2022-03-24,0.82,0.8,0.8,0.82,5575
2022-03-27,0.95,1.0875,0.95,1.15,300
2022-03-28,1.03,0.9712,0.9712,1.03,275
2022-03-30,0.9199,0.9601,0.9198,1.1001,13013
2022-03-31,1,0.7505,0.7505,1.004,2293
2022-04-03,0.650101,0.7,0.650101,0.7,1337
2022-04-04,0.7,0.689361,0.689361,0.7,3900
2022-04-07,0.69995,0.69995,0.69995,0.69995,160
2022-04-10,0.749899,0.815,0.69995,0.815,3697
2022-04-11,0.777449,0.845681,0.777449,0.9049,2830
2022-04-12,0.9009,0.9009,0.867766,0.9009,1618
2022-04-13,0.901,0.860999,0.860999,0.901,3800
2022-04-17,1.2,1.2,1.2,1.2,100
2022-04-18,1.2,1.2,1.2,1.2,521
2022-04-19,0.9,0.9,0.9,0.9,408
2022-04-25,1.02,1.02,1.02,1.02,100
2022-04-26,0.819999,0.913446,0.819999,0.9899,1103
2022-05-01,1.08,1.06,1.06,1.09,300
2022-05-02,0.835,0.920196,0.835,0.9899,700
2022-05-03,0.97,0.900931,0.9,0.99,4902
2022-05-08,0.9499,0.9499,0.9499,0.9499,190
2022-05-09,0.7,0.682326,0.57,0.71,34258
2022-05-10,0.620001,0.5701,0.5701,0.620001,1100
2022-05-11,0.620049,0.620049,0.620049,0.620049,307
2022-05-12,0.699999,0.71,0.6001,0.8,2800
2022-05-15,0.75,0.75,0.75,0.75,1200
2022-05-16,0.7499,0.725,0.716173,0.7499,700
2022-05-18,0.6469,0.7,0.6469,0.7249,1000
2022-05-22,0.7399,0.718716,0.680599,0.7399,2019
2022-05-23,0.745,0.745,0.745,0.745,101
2022-05-26,0.745,0.765173,0.745,0.7849,1557
2022-05-30,0.7359,0.7359,0.7359,0.7359,400
2022-06-01,0.680001,0.68,0.68,0.70995,2301
2022-06-05,0.6002,0.6002,0.6002,0.6002,200
2022-06-07,0.65,0.600001,0.6,0.65,1441
2022-06-12,0.6,0.6,0.6,0.6,9400
2022-06-22,0.6,0.6,0.6,0.6,1900
2022-07-13,0.7,0.660998,0.66,0.7,2803
2022-07-14,0.5894,0.59,0.57,0.591923,16166
2022-07-17,0.56,0.5601,0.56,0.5601,1990
2022-07-18,0.52,0.5,0.4,0.52,6600
2022-07-19,0.5,0.5,0.5,0.5005,22423
2022-07-20,0.52,0.52,0.52,0.52,2501
2022-07-21,0.52,0.52,0.52,0.52,2600
2022-07-24,0.5101,0.51,0.51,0.53,2601
2022-07-26,0.454,0.454,0.454,0.454,200
2022-07-27,0.454001,0.72,0.4539,0.72,1200
2022-07-28,0.454,0.454,0.454,0.454,334
2022-08-01,0.5,0.5,0.5,0.603751,751
2022-08-15,0.75,0.6,0.6,0.75,6301
2022-08-17,0.72,0.75,0.604999,0.75,1600
2022-08-21,0.74,0.75,0.74,0.7844,712
2022-08-23,0.79,0.7899,0.7899,0.79,2200
2022-08-24,0.79,0.5765,0.5345,0.79,5765
2022-08-25,0.5815,0.6472,0.4725,0.7758,9336
2022-08-28,0.75,0.61,0.5131,0.75,10270
2022-08-29,0.6599,0.4085,0.405,0.7291,6279
2022-08-30,0.4702,0.55,0.4521,0.55,9731
2022-08-31,0.5715,0.4969,0.4513,0.727,12175
2022-09-01,0.6718,0.5,0.48,0.7285,10484
2022-09-05,0.6,0.6269,0.5987,0.6492,1915
2022-09-06,0.6236,0.5998,0.5638,0.7118,4277
2022-09-14,0.5049,0.5049,0.5049,0.5049,174
2022-09-19,0.4,0.47,0.36,0.6302,7632
2022-09-20,0.4001,0.4181,0.3625,0.632,20913
2022-09-21,0.4583,0.4711,0.3854,0.6321,14334
2022-09-22,0.4801,0.39,0.35,0.5,11187
2022-09-25,0.4274,0.45,0.41,0.4983,4226
2022-09-26,0.2889,0.4365,0.27,0.4817,9643
2022-09-27,0.4665,0.3215,0.2803,0.4985,13056
2022-09-28,0.35,0.45,0.349675,0.45,6103
2022-10-10,0.4059,0.37,0.366,0.4059,500
2022-10-11,0.42,0.42,0.37,0.42,900
2022-10-12,0.3799,0.3643,0.3308,0.3799,1710
2022-10-13,0.4743,0.5005,0.4,0.53,2825
2022-10-16,0.3506,0.45,0.33,0.544,5876
2022-10-17,0.5375,0.3814,0.3305,0.588,4871
2022-10-18,0.3514,0.38,0.3514,0.631,23158
2022-10-19,0.39,0.4128,0.36,0.5,11636
2022-10-20,0.439,0.37,0.33005,0.5989,24688
2022-10-23,0.3701,0.4001,0.3701,0.4001,1130
2022-10-24,0.4401,0.595,0.4385,0.79,1112
2022-10-25,0.45,0.4999,0.42,0.594,2296
2022-10-26,0.5,0.43,0.41,0.5,6745
2022-10-30,0.4698,0.41,0.41,0.4698,457
2022-10-31,0.4504,0.42,0.42,0.5368,2050
2022-11-03,0.5005,0.3762,0.25,0.5352,14317
2022-11-06,0.211,0.3018,0.211,0.33,5840
2022-11-07,0.44,0.3536,0.3095,0.44,6633
2022-11-08,0.398,0.339,0.339,0.4378,3132
2022-11-09,0.4835,0.3301,0.33,0.6868,24727
2022-11-10,0.3502,0.4025,0.3425,0.4025,3310
2022-11-13,0.52,0.4725,0.4102,0.7251,45949
2022-11-14,0.5982,0.4875,0.4875,0.7002,3915
2022-11-15,0.5575,0.47,0.47,0.5816,1325
2022-11-16,0.5644,0.545,0.545,0.6014,1109
2022-11-17,0.5507,0.5,0.4925,0.5796,3605
2022-11-20,0.28,0.50455,0.26,0.6647,21779
2022-11-21,0.4768,0.528,0.42,0.5999,7711
2022-11-22,0.448,0.448,0.448,0.448,100
2022-11-24,0.49,0.5,0.4835,0.5999,26349
2022-11-27,0.575,0.49,0.442,0.575,8537
2022-11-28,0.3111,0.3586,0.28,0.4,5496
2022-11-29,0.3784,0.36,0.36,0.3784,999
2022-12-01,0.3242,0.3299,0.2531,0.3299,11021
2022-12-04,0.25,0.2952,0.25,0.3375,4976
2022-12-05,0.3598,0.275,0.2554,0.3598,4427
2022-12-06,0.27,0.2575,0.25,0.2823,3108
2022-12-07,0.292,0.2657,0.25,0.292,5440
2022-12-11,0.3,0.3,0.3,0.3,111
2022-12-12,0.273,0.2885,0.273,0.2885,1308
2022-12-13,0.3196,0.2711,0.2711,0.345,12552
2022-12-15,0.3011,0.2859,0.2858,0.3487,3806
2022-12-18,0.215,0.2668,0.215,0.2668,1760
2022-12-20,0.3137,0.2813,0.2813,0.319,1801
2022-12-26,0.216,0.28,0.216,0.28,300
2022-12-27,0.32,0.2984,0.2919,0.32,650
2022-12-28,0.315,0.3101,0.2874,0.315,535
2023-01-11,0.349999,0.319999,0.2825,0.349999,2050
2023-01-12,0.349999,0.349999,0.2825,0.349999,1100
2023-01-16,0.349999,0.33,0.32975,0.349999,1900
2023-01-17,0.349999,0.349999,0.2825,0.35,1630
2023-01-19,0.35,0.2803,0.2803,0.35,661
2023-01-22,0.2811,0.328,0.2803,0.328,942
2023-02-02,0.3,0.35,0.3,0.35,10500
2023-02-06,0.4,0.4,0.4,0.4,697
2023-02-07,0.4,0.405,0.0301,0.43,13189
2023-02-08,0.44,0.44,0.44,0.44,102
2023-02-09,0.4,0.379,0.22,0.4,4878
2023-02-12,0.4838,0.3981,0.3318,0.5199,3989
2023-02-13,0.4,0.4,0.3305,0.4,32370
2023-02-14,0.3984,0.37025,0.3649,0.4,18200
2023-02-15,0.3801,0.4,0.35505,0.4,7300
2023-02-20,0.4103,0.3528,0.2823,0.4923,4627
2023-02-21,0.3828,0.3321,0.2197,0.527,9948
2023-02-22,0.35,0.35,0.35,0.35,605
2023-02-26,0.52,0.45,0.45,0.52,1416
2023-02-27,0.4994,0.37,0.36,0.5,3404
2023-03-01,0.226,0.4001,0.226,0.4001,2871
2023-03-02,0.4829,0.3358,0.2577,0.483,5336
2023-03-05,0.3458,0.5,0.32,0.5,5621
2023-03-06,0.4999,0.4999,0.4999,0.5,1940
2023-03-07,0.549299,0.549299,0.549299,0.549299,709
2023-03-08,0.37,0.38,0.37,0.525,7252
2023-03-09,0.3832,0.486181,0.3832,0.486181,812
2023-03-12,0.37,0.37,0.37,0.37,275
2023-03-13,0.47,0.48,0.47,0.48,522
2023-03-15,0.401,0.4239,0.37,0.4239,2189
2023-03-16,0.396949,0.396949,0.396949,0.396949,600
2023-03-19,0.37,0.405341,0.37,0.405341,2000
2023-03-20,0.350101,0.432,0.350101,0.4871,1179
2023-03-23,0.36,0.36,0.36,0.36,100
2023-03-27,0.4389,0.392228,0.35,0.4389,1500
2023-03-28,0.35,0.35,0.35,0.35,106
2023-03-29,0.3945,0.3945,0.3945,0.3945,100
2023-03-30,0.424999,0.394999,0.372499,0.424999,1166
2023-04-02,0.35,0.35,0.35,0.4174,6154
2023-04-03,0.3501,0.3501,0.3501,0.3501,100
2023-04-04,0.350101,0.381968,0.35,0.381968,1400
2023-04-05,0.3519,0.4,0.35,0.4,11788
2023-04-09,0.35,0.4173,0.35,0.4173,3000
2023-04-10,0.3816,0.4001,0.3816,0.408218,3432
2023-04-11,0.4002,0.4,0.39,0.4101,8158
2023-04-12,0.4,0.408218,0.4,0.4173,4100
2023-04-13,0.4,0.6196,0.4,0.6196,4615
2023-04-16,0.55,0.53,0.45,0.6,7972
2023-04-17,0.53,0.582999,0.4601,0.582999,2501
2023-04-18,0.680001,0.59,0.59,0.680001,1800
2023-04-30,0.57655,0.57655,0.4501,0.57655,2220
2023-05-01,0.4501,0.6049,0.4501,0.6639,2347
2023-05-02,0.5,0.602053,0.4501,0.602053,2700
2023-05-03,0.5,0.5571,0.4501,0.75,54615
2023-05-04,0.6906,0.5999,0.51,0.7571,16447
2023-05-08,0.5837,0.6,0.5837,0.6,436
2023-05-09,0.6,0.6,0.6,0.6,100
2023-05-10,0.4265,0.449501,0.4265,0.449501,400
2023-05-11,0.4016,0.42,0.4,0.4325,6630
2023-05-14,0.38,0.34,0.3028,0.43,9276
2023-05-15,0.37,0.41,0.3474,0.417501,5427
2023-05-16,0.32,0.405,0.25,0.435,21153
2023-05-17,0.405,0.3399,0.3399,0.5718,2317
2023-05-18,0.5,0.35,0.35,0.5801,2384
