date,open_price,close_price,lowest_price,highest_price,volume
2021-11-29,10.21,10.41,10.2,10.41,1649
2021-11-30,10.39,10.2,10.19,10.41,59913
2021-12-01,10.2,10.1301,10.1301,10.235,1269
2021-12-02,10.17,10.17,10.17,10.17,104
2021-12-05,10.15,10.15,10.15,10.16,880
2021-12-06,10.1415,10.16,10.1415,10.16,300
2021-12-07,10.31,10.32,10.3,10.36,8657
2021-12-09,10.25,10.26,10.2,10.26,16379
2021-12-13,10.19,10.19,10.19,10.19,100
2021-12-14,10.21,10.21,10.21,10.21,200
2021-12-15,10.1501,10.23,10.1501,10.29,1600
2021-12-26,10.2,10.18,10.15,10.22,9990
2021-12-29,10.21,10.16,10.15,10.21,657
2021-12-30,10.142,10.142,10.142,10.142,500
2022-01-02,10.12,10.12,10.12,10.12,466
2022-01-03,10.12,10.27,10.12,10.27,1100
2022-01-05,10.15,10.25,10.14,10.25,3021
2022-01-06,10.1799,10.1799,10.1799,10.1799,100
2022-01-10,10.14,10.13,10.13,10.14,469
2022-01-11,10.1728,10.1728,10.1728,10.1728,1000
2022-01-17,10.15,10.1,10.1,10.15,3778
2022-01-18,10.1,10.0611,10.06,10.1011,727
2022-01-19,10.05,10.05,10.05,10.05,100
2022-01-20,10.015,10.035,10.015,10.035,981
2022-01-23,10.01,10.01,10,10.016,15548
2022-01-24,10.05,10.012,10.0001,10.05,1300
2022-01-26,10.01,10.01,10.01,10.01,1090
2022-01-27,10,10,10,10,2121
2022-02-01,10.04,10.03,10.03,10.04,10025
2022-02-03,10.06,10.06,10.06,10.06,320
2022-02-07,10.01,10.01,10.01,10.01,210
2022-02-08,10.05,10.05,10.05,10.05,1581
2022-02-09,10.05,10,9.995,10.05,107833
2022-02-10,10.06,10.06,10.06,10.06,350
2022-02-17,10.05,10.05,10.05,10.05,108
2022-02-21,10.05,10.04,10.04,10.05,751
2022-02-22,10.04,10.07,10.04,10.07,7159
2022-02-24,10.07,10.08,10.07,10.08,6729
2022-02-28,10.13,10.13,10.12,10.13,1240
2022-03-03,10.1,10.07,10.07,10.1,143635
2022-03-22,10.04,10.05,10.04,10.05,600
2022-03-27,10.1,10.09,10.09,10.1,1572
2022-03-28,10.15,10.15,10.15,10.15,840
2022-03-29,10.1,10.1,10.1,10.1,100
2022-03-30,10.09,10.09,10.09,10.09,800
2022-04-03,10.09,10.09,10.09,10.09,112
2022-04-04,10.1,10.1,10.1,10.1,110
2022-04-10,10.11,10.11,10.11,10.11,499
2022-04-11,10.11,10.11,10.11,10.11,957
2022-04-12,10.11,10.11,10.11,10.11,282
2022-04-17,10.08,10.09,10.08,10.1,11450
2022-04-19,10.0112,10.0001,10.0001,10.0112,500
2022-04-21,10.01,9.99,9.99,10.01,536
2022-04-25,10.1,10.1,10.1,10.1,100
2022-05-10,10.18,10.08,10.0601,10.18,76795
2022-05-12,10.05,10.07,10.05,10.07,230
2022-05-17,10.07,10.07,10.07,10.07,580
2022-05-23,10.2,10.2,10.2,10.2,660
2022-05-24,10.21,10.08,10.08,10.21,55918
2022-06-02,10.01,10.026,10.01,10.026,1171
2022-06-08,10.02,10.01,10,10.0201,19940
2022-06-12,9.9601,9.9601,9.9601,9.9601,448
2022-06-14,9.9601,9.9601,9.9601,9.9601,101
2022-07-10,9.96,9.94,9.94,9.96,1175
2022-07-13,9.95,9.95,9.95,10.075,1200
2022-07-21,9.97,9.96,9.95,9.97,901
2022-07-24,9.96,9.97,9.96,9.97,2894
2022-07-25,9.99,9.99,9.99,9.99,213
2022-07-27,9.99,9.99,9.99,9.99,1260
2022-07-28,9.98,9.99,9.98,9.99,2100
2022-08-04,10,10,10,10,347
2022-08-10,9.98,9.98,9.98,10,609
2022-08-17,10,10,10,10,1700
2022-08-23,10,10,9.99,10,1200
2022-09-06,10.0001,10.0001,10.0001,10.0001,100
2022-09-26,9.97,9.97,9.97,9.97,214
2022-09-27,9.95,9.96,9.95,9.96,17126
2022-09-28,9.96,9.96,9.96,9.96,100
2022-11-03,9.99,9.99,9.99,10.11,401
2022-11-10,10.1,10.1,10,10.12,19357
2022-11-13,10.03,10.11,10.03,10.11,1700
2022-11-14,10.095,10.1,10.04,10.1,1975
2022-11-16,10.1,10.1,10.1,10.1,560
2022-12-04,10.12,10.21,10.12,10.21,1010
2022-12-06,10.05,10.17,10.05,10.17,7860
2022-12-12,10.21,10.21,10.21,10.21,399
2023-01-02,10,10.21,9.7824,10.25,11063
2023-01-08,10.22,10.21,10.21,10.22,1400
2023-01-11,10.2,10.2,10.2,10.2,200
2023-01-29,10.21,10.21,10.21,10.21,250
2023-01-31,10.3,10.43,10.3,10.43,925
2023-02-07,10.4,10.4,10.4,10.4,100
2023-02-23,10.26,10.24,10.24,10.26,500
2023-02-26,10.33,10.33,10.33,10.33,115
2023-03-16,10.36,10.37,10.34,10.37,501
2023-03-20,10,10,10,10,100
2023-03-27,10.25,10.25,10.25,10.25,1000
2023-04-12,10.35,10.45,10.25,10.46,2050
2023-04-26,10.45,10.45,10.45,10.45,500
2023-05-01,10.65,10.65,10.65,10.65,803
2023-05-08,10.7148,10.7148,10.7148,10.7148,101
