date,open_price,close_price,lowest_price,highest_price,volume
2022-02-02,48.065,47.64,47.5,50.09,315333
2022-02-03,47.37,47.03,46.18,48.28,387442
2022-02-06,46.54,48.56,46.5,49.46,347588
2022-02-07,48.01,50.5,47.59,51.11,401628
2022-02-08,51.9,54.17,51.51,55.15,441661
2022-02-09,52.04,53.73,52.04,56.34,412354
2022-02-10,53.45,52.28,51.55,54.97,338040
2022-02-13,51.87,52.46,51.23,53.74,295895
2022-02-14,53.55,56.07,53.55,56.55,243505
2022-02-15,55.11,55.78,54.1,56.65,273124
2022-02-16,54.89,54.59,53.89,55.6061,277987
2022-02-17,54.59,53.59,53.41,55.59,403285
2022-02-21,52.41,52.7,51.9231,54.56,319192
2022-02-22,53.67,51.89,51.82,54.19,346873
2022-02-23,50.01,58.57,50.01,58.8,374778
2022-02-24,58.3,58.42,56.035,59.34,413276
2022-02-27,60.05,64.25,60.05,65.38,693213
2022-02-28,64.5,64.23,59.56,65.83,680405
2022-03-01,64.94,64.78,63.05,65.82,372025
2022-03-02,64.88,62.38,61.56,65.27,299220
2022-03-03,62.4,63.19,60.315,63.91,341070
2022-03-06,64,70.02,63.15,70.5,760440
2022-03-07,70.75,76.71,70.7089,77.1,805058
2022-03-08,74.84,76.86,71.12,79.18,583482
2022-03-09,74.28,77.68,73.75,79.83,739552
2022-03-10,78.38,75.41,74.57,79.88,316010
2022-03-13,74.19,68.67,66.545,74.23,484843
2022-03-14,68.2,70.39,66.63,70.4,249256
2022-03-15,71.37,73.52,70.21,73.85,335855
2022-03-16,73.26,75.94,73.26,76.83,407350
2022-03-17,75.59,76.59,73.31,78.57,556138
2022-03-20,75.97,75.8,74.09,76.75,345388
2022-03-21,74.78,75.8,74.43,78.1799,416755
2022-03-22,74.79,76.91,73.54,78.29,290798
2022-03-23,79.48,83.41,79.25,86.73,948843
2022-03-24,83.3,82.97,82.0874,83.9786,380115
2022-03-27,83.05,83.36,79.525,84.89,344532
2022-03-28,84.65,83.41,82.54,85.55,391348
2022-03-29,83.67,81.64,81.3,84.14,334348
2022-03-30,81.43,79.5,79.31,82,607509
2022-03-31,79.72,80.02,78.46,80.98,266103
2022-04-03,80.28,81.13,78.92,81.87,322762
2022-04-04,81.75,79.35,78.13,82,362650
2022-04-05,77.55,76.63,75.675,78.484,293675
2022-04-06,77.03,75.64,73.66,80,466068
2022-04-07,75.38,69.28,69.11,75.38,671671
2022-04-10,63.49,60.9,59.34,63.49,1035725.0
2022-04-11,61.56,59.41,58.93,62.26,584815
2022-04-12,59.21,59.07,57.58,59.755,556999
2022-04-13,59.52,57.08,57.02,60.26,509064
2022-04-17,56.67,56.5,54.92,57.55,440044
2022-04-18,56.49,56.48,55.5,57.89,505210
2022-04-19,57.48,56.21,56.14,58.285,530222
2022-04-20,57.16,52.85,52.05,58.33,479175
2022-04-21,52.76,51.79,51.55,54.29,303540
2022-04-24,50.87,53.69,50.71,53.94,591584
2022-04-25,53.18,50.78,50.51,53.325,339775
2022-04-26,51.33,51.73,50.65,53.43,574417
2022-04-27,52.3,51.79,50.19,53.1474,561362
2022-04-28,51.19,50.44,50.19,53.05,345033
2022-05-01,50.09,51.85,49.5,52.29,504218
2022-05-02,53.89,58.32,53.59,59.79,999411
2022-05-03,57.8,62.84,57.43,63.13,724174
2022-05-04,61.57,59.88,59.05,62.13,577310
2022-05-05,59.15,56.24,55.09,60.32,388408
2022-05-08,54.66,51.85,51.28,55.43,343626
2022-05-09,53.44,52.64,50.56,54.52,445591
2022-05-10,52.52,49.19,48.99,53.26,420721
2022-05-11,47.88,49.1,47.26,50.5,551645
2022-05-12,50.4,52.48,49.38,52.83,530942
2022-05-15,52.17,50.44,50.13,52.74,298297
2022-05-16,52.08,53.4,51.04,53.47,212311
2022-05-17,52.53,52.08,51.09,55.01,229535
2022-05-18,52.32,55.43,52.12,56.51,273344
2022-05-19,56.21,55.44,53.23,56.23,228285
2022-05-22,56.01,56.11,53.76,56.99,207697
2022-05-23,55.5,55.68,53.4873,56.16,250923
2022-05-24,55.11,54.46,53.79,56.39,300561
2022-05-25,54.57,57.75,53.77,58.2,367564
2022-05-26,58.12,62.54,57.88,63.1,538492
2022-05-30,62.37,58.72,57.72,62.37,566170
2022-05-31,59.06,58.26,56.68,60.45,314738
2022-06-01,59.05,63.62,58.79,63.75,245568
2022-06-02,62.66,59.4,59.33,62.865,260954
2022-06-05,61.15,59.4,58.37,61.895,354077
2022-06-06,58.22,58.78,55.8,58.82,558065
2022-06-07,58.52,55.92,55.17,59.66,371191
2022-06-08,50.99,54.65,50.5,56.33,1126940.0
2022-06-09,53.39,52.06,51.8,56.03,380651
2022-06-12,49.59,45.87,45.73,50.12,562102
2022-06-13,45.63,45.96,44.49,46.26,564533
2022-06-14,46.872,47.88,45.61,48.805,645918
2022-06-15,46,44.64,44.2,47.04,416455
2022-06-16,45.29,45.12,44.895,46.78,731995
2022-06-20,46.17,45.63,45.3,47.095,270064
2022-06-21,44.46,45.34,44.15,45.61,388511
2022-06-22,46.11,47.96,44.83,48.13,328633
2022-06-23,48.6,47.24,47.04,49.51,456912
2022-06-26,47.76,47.86,46.47,48.34,518176
2022-06-27,48.1,45.47,45.44,48.89,297681
2022-06-28,45.22,43.09,42.4,45.22,728382
2022-06-29,42.41,45.56,42,45.64,768689
2022-06-30,45.78,45.87,44.95,46.16,409261
2022-07-04,44.7,42.62,41.777,44.7,518718
2022-07-05,42.43,41.4,40.73,43.3888,673515
2022-07-06,41.87,44.53,41.87,44.76,438912
2022-07-07,44.24,47.32,43.64,47.39,339438
2022-07-10,47.09,44.39,44.34,47.09,206807
2022-07-11,44.42,44.47,43.4001,45.35,171216
2022-07-12,44.36,45.57,42.93,46.72,245639
2022-07-13,44.07,43.66,42.5101,45,224879
2022-07-14,43.43,43.72,41.34,44.22,476555
2022-07-17,44.93,44.44,44.25,46.38,290779
2022-07-18,44.95,46.07,44.51,46.39,213415
2022-07-19,46.07,47.03,46,47.95,190381
2022-07-20,46.5,47.3,45.28,47.71,197666
2022-07-21,47.88,45.39,44.73,48.0128,200673
2022-07-24,45.97,46.5,45.02,46.64,227584
2022-07-25,45.82,45.43,44.6301,47.01,277115
2022-07-26,46.48,49.36,46.25,49.76,323252
2022-07-27,53.8,54.65,52.74,56.64,548851
2022-07-28,54.66,57.22,53.83,57.455,639166
2022-07-31,56.65,57.81,55.63,58.44,412553
2022-08-01,59.26,64,59.1,65.35,803248
2022-08-02,64.83,63.97,60.57,64.96,505964
2022-08-03,63.67,66.91,63.43,68.56,405435
2022-08-04,66.54,65.94,64.52,67.15,396847
2022-08-07,67.07,69.73,67.07,71.27,661352
2022-08-08,68.72,67.9,66.51,70.4,521120
2022-08-09,70.68,70.65,68.49,71.62,370503
2022-08-10,72.27,69.72,69.34,72.36,230309
2022-08-11,69.89,70.02,68.48,70.3761,222981
2022-08-14,68.81,70.21,67.55,70.905,278963
2022-08-15,70.01,68.72,68.38,70.13,235733
2022-08-16,67.64,67.05,65.83,68.13,226451
2022-08-17,68,70.91,68,71.84,346249
2022-08-18,69.01,65.73,65.01,69.0679,188032
2022-08-21,63.7,63.64,62.63,64.64,323890
2022-08-22,63.9,63.23,62.09,64.7399,234885
2022-08-23,63.51,65.38,62.8398,66.095,187908
2022-08-24,66.62,68.31,65.58,68.31,231146
2022-08-25,68.44,66.91,66.07,69.43,450529
2022-08-28,65.9,67.25,65.11,68.52,345297
2022-08-29,68,67.11,65.48,68.42,348300
2022-08-30,67.25,68.85,66.75,69.397,212526
2022-08-31,67.58,66.08,64.01,68.32,338042
2022-09-01,67.41,64.48,64.4,67.64,164321
2022-09-05,64.81,66.74,63.78,67.29,185602
2022-09-06,66.5,72.16,65.855,72.32,385951
2022-09-07,71.38,74.5,71.05,74.67,375550
2022-09-08,75.11,74.74,74.34,76.26,326636
2022-09-11,74.48,73.07,69.4732,74.98,379193
2022-09-12,69.29,72.33,69.01,73.38,242160
2022-09-13,71.94,76.34,71.6307,76.5,353921
2022-09-14,75.23,73.7,73.27,76.54,416906
2022-09-15,72.06,73.17,71.29,73.66,357917
2022-09-18,71.1,72.13,70.89,73.6,238170
2022-09-19,71.32,68.48,68.4,71.32,326326
2022-09-20,68.94,69.15,67.6,71.7005,169199
2022-09-21,69.09,66.48,65.66,69.09,206188
2022-09-22,64.29,65.02,62.37,65.11,297377
2022-09-25,66.99,68.22,66.75,70.71,696061
2022-09-26,68.94,66.24,65.07,69.545,407138
2022-09-27,66.91,69.89,66.14,71.15,311000
2022-09-28,68.7,63.81,62.03,68.7,382871
2022-09-29,63.96,66.48,63.3106,68.67,274247
2022-10-02,67.99,69.31,64.995,70.35,356124
2022-10-03,71.39,71.81,70.07,72.815,229768
2022-10-04,70.6,69.23,67.305,70.695,210137
2022-10-05,68.92,65.8,65.55,70.8,310403
2022-10-06,65,61.71,61.31,65.4499,562852
2022-10-09,61.13,62.35,60.81,63.29,266818
2022-10-10,61.33,62.5,59.475,63.5,493405
2022-10-11,63.03,62.24,59.2,63.03,431381
2022-10-12,60.45,63.3,59.69,64.45,505454
2022-10-13,63.49,61.46,61.45,64.68,377783
2022-10-16,63.52,64.74,63.5,66.68,395977
2022-10-17,67.66,62.74,62.64,68.86,418345
2022-10-18,61.55,60.52,59.2,61.635,367923
2022-10-19,60.37,55.27,55.22,60.37,362493
2022-10-20,55,55.99,53.71,56.73,342570
2022-10-23,56.23,57.16,54.56,57.97,276688
2022-10-24,57.47,61.73,56.8,62.09,311420
2022-10-25,61.68,61.01,60.64,63.07,655874
2022-10-26,61.58,60.06,59.75,61.79,461557
2022-10-27,60.5,59.15,56.83,60.67,337262
2022-10-30,58.91,60.48,57.99,61.17,372423
2022-10-31,62.15,60.08,59.61,62.1838,336794
2022-11-01,60.01,52,51.57,61,738490
2022-11-02,52.31,52.1,51.72,55.285,624535
2022-11-03,53.04,52.94,50.61,53.855,381233
2022-11-06,53.75,53,51.4046,54.69,305767
2022-11-07,53.8,55.72,52.96,56.16,287793
2022-11-08,54.9,55.04,54.3806,56.36,305380
2022-11-09,59.37,61.94,58.2627,62.58,486300
2022-11-10,61.96,61.16,60.67,65.12,275970
2022-11-13,60.21,59.85,59.47,61.89,450868
2022-11-14,62.39,63.61,60.67,64.88,324742
2022-11-15,62.7,62.69,62.32,64.42,213380
2022-11-16,60.9,62.68,60.355,62.715,325640
2022-11-17,64.62,64.56,63.0687,65.72,331130
2022-11-20,64.17,62.98,62.39,64.73,186904
2022-11-21,63.15,63.45,62.27,63.765,230489
2022-11-22,62.81,63.63,62.6135,64,164494
2022-11-24,63.57,64.89,63.33,65.67,64566
2022-11-27,64.1,61.66,61.01,64.615,247334
2022-11-28,61.61,62.01,60.97,62.74,141607
2022-11-29,62.72,65.52,62.25,65.53,228843
2022-11-30,65.57,65.39,63.23,66.32,227299
2022-12-01,64.42,67.64,64.18,68.75,196843
2022-12-04,67.16,66.88,66.18,68.39,228830
2022-12-05,66.85,61.91,61.42,67,199021
2022-12-06,61.58,62.68,61.02,62.8,217155
2022-12-07,63.06,63,61.34,63.68,332098
2022-12-08,62.37,61.06,60.655,63.1,245601
2022-12-11,61.13,59.7,59.52,62.11,263673
2022-12-12,62.65,63.64,61.94,64.67,213069
2022-12-13,63.19,64.03,63.19,65.4156,198400
2022-12-14,62.82,61.82,61.3362,63.77,147234
2022-12-15,61.51,60.34,58.72,62.165,465746
2022-12-18,60.28,56.7,56.26,60.28,239906
2022-12-19,56.37,56.31,56.02,58.56,240098
2022-12-20,56.63,59.63,55.69,59.99,301742
2022-12-21,58.45,55.13,54.6,58.495,172593
2022-12-22,55.17,56.33,54.14,56.35,186055
2022-12-26,56.08,56.53,54.49,57.41,192463
2022-12-27,56.74,55.24,54.97,56.91,122828
2022-12-28,56.19,57.66,55.8181,57.865,120994
2022-12-29,57,57.14,56.2579,57.585,147931
2023-01-02,57.55,55.62,54.71,57.61,270263
2023-01-03,56.52,57.62,55.93,58.48,269237
2023-01-04,57.23,52.95,52.84,57.23,230660
2023-01-05,53.68,55.27,52.36,55.31,433726
2023-01-08,56.27,56.56,56.085,58.39,281211
2023-01-09,56.43,57.44,55.95,57.59,252868
2023-01-10,58.3,59.03,58.3,60.65,183264
2023-01-11,59.41,60.07,58.41,60.45,253876
2023-01-12,59.37,59.7,57.8,60.28,292137
2023-01-16,60.01,60.9,59.61,62.44,190161
2023-01-17,61.58,61.2,60.07,62.96,164590
2023-01-18,60.1,59.52,58.56,60.825,226498
2023-01-19,60.24,61.75,59.505,61.75,157831
2023-01-22,62.09,64.26,61.1,65.26,237493
2023-01-23,62.41,64.14,62.39,65.16,195917
2023-01-24,62.76,63.07,60.88,63.17,166296
2023-01-25,64.19,62.92,61.32,64.19,255074
2023-01-26,62.68,64.58,62.68,65.16,145134
2023-01-29,63.45,62.61,62.58,65.34,173176
2023-01-30,62.62,64.47,62.62,64.49,346732
2023-01-31,64.35,64.31,62.805,65.855,256748
2023-02-01,65.52,62.09,60.56,65.64,305292
2023-02-02,60.66,60.16,60.07,63.295,255354
2023-02-05,59,56.43,55.96,59,499028
2023-02-06,56.44,56.71,53.85,57.31,757275
2023-02-07,56.87,54.77,54.52,57.3391,283203
2023-02-08,55.97,54.33,53.8,57,229564
2023-02-09,53.99,53.97,52.7,54.45,267225
2023-02-12,54.43,55.07,53.25,55.49,349730
2023-02-13,54.61,55.25,53.53,55.625,227151
2023-02-14,55.16,59.94,55.16,60.07,351054
2023-02-15,58.89,56.08,55.94,59.44,219526
2023-02-16,55.83,55.2,54.6783,55.83,277776
2023-02-20,54.15,51.89,51.52,54.69,348095
2023-02-21,52.09,51.48,50.75,52.95,226668
2023-02-22,52.28,52.33,51.31,53.1,229977
2023-02-23,50.79,50.24,49.63,51.34,225475
2023-02-26,50.98,51.8,50.34,53.39,330760
2023-02-27,46.52,43.95,42.85,48.31,1944605.0
2023-02-28,45.59,46.69,44.2,47.35,807039
2023-03-01,45.51,44.24,43.0105,46.0189,682919
2023-03-02,45.32,45.72,44.78,46.23,263358
2023-03-05,46,46.46,45.51,47.35,350847
2023-03-06,46.64,45.71,44.87,47.31,451934
2023-03-07,45.74,45.7,44.58,46.04,367825
2023-03-08,46.19,44.51,44.35,47,334630
2023-03-09,45.98,46.05,44.12,46.68,612917
2023-03-12,45.02,45.66,43.51,46,256543
2023-03-13,47.15,44.54,43.75,47.81,370778
2023-03-14,43.38,43.74,42.273,44.15,409257
2023-03-15,43.39,44.09,41.95,44.24,479885
2023-03-16,45.24,43.15,41.48,45.24,739749
2023-03-19,43.16,42.75,42.34,43.695,368998
2023-03-20,43.84,45.28,43.18,45.74,561948
2023-03-21,45.02,43.57,43.51,45.88,535707
2023-03-22,43.92,43.49,42.65,45.53,255765
2023-03-23,42.85,43.5,42.035,43.55,244899
2023-03-26,44.4,44.48,43.125,44.65,333587
2023-03-27,44.58,45.46,44.2739,45.71,286972
2023-03-28,46.14,45.88,44.62,46.71,369546
2023-03-29,46.85,46.76,46.4,48.11,332389
2023-03-30,47.26,49.22,47.125,50.59,559680
2023-04-02,49.08,47.4,46.885,49.49,426759
2023-04-03,47.54,45.9,45.27,47.54,310539
2023-04-04,45.29,44.37,43.79,45.89,213507
2023-04-05,44.51,44.55,43.51,44.66,196880
2023-04-09,44.14,44.99,43.96,45.33,371638
2023-04-10,45.09,46.18,45.09,46.555,326183
2023-04-11,47.25,45.5,45.165,47.555,198024
2023-04-12,46.18,47.01,45.28,47.1,275612
2023-04-13,46.9,45.8,44.95,46.96,175933
2023-04-16,45.89,47.25,45.89,47.45,187940
2023-04-17,47.51,46.55,45.83,47.8,274409
2023-04-18,45.77,44.9,44.8,45.945,513098
2023-04-19,44.01,43.76,42.81,44.33,702861
2023-04-20,43.96,43.56,43.34,44.2153,302226
2023-04-23,43.23,46.62,42.75,47,529339
2023-04-24,45.75,43.54,42.93,46.42,289658
2023-04-25,43.05,40.93,40.84,43.05,333617
2023-04-26,41.65,41.35,40.93,42.13,327071
2023-04-27,41.06,41.6,40.7645,42.145,487005
2023-04-30,41.69,40.78,40.61,42.89,549562
2023-05-01,44.63,44.87,44,47.615,1151226.0
2023-05-02,44.95,42.28,41.86,45.33,428353
2023-05-03,41.99,41.33,39.62,42.1193,331887
2023-05-04,42.98,43.03,42.02,43.6,326564
2023-05-07,43.16,42.36,41.335,43.18,259248
2023-05-08,41.3,42.13,40.52,42.499,356336
2023-05-09,42.92,41.58,41.245,43,260989
2023-05-10,41.32,40.72,39.82,41.74,380244
2023-05-11,41.05,43.22,41.05,43.38,447748
2023-05-14,43.35,43.65,43.01,46.07,357931
2023-05-15,43.29,42.47,41.87,43.46,326304
2023-05-16,43.22,44.3,42.29,44.35,326443
2023-05-17,44.08,43.59,42.12,44.25,256888
2023-05-18,44.47,43.21,42.855,45.045,307106
