date,open_price,close_price,lowest_price,highest_price,volume
2020-10-01,62.88,66.4,62.21,66.95,227988
2020-10-04,66.94,67.66,66.45,68.29,183194
2020-10-05,68.28,68.48,67.71,69.89,258775
2020-10-06,69.34,70.53,69.34,70.88,220945
2020-10-07,71.1,71.11,70.33,71.91,160467
2020-10-08,72,69.27,69.16,72,141269
2020-10-11,69.19,70.29,69.19,70.74,140786
2020-10-12,69.54,70.24,69.27,70.61,191100
2020-10-13,70.24,70.04,69.98,71.25,81725
2020-10-14,69.15,71.49,68.74,71.62,129293
2020-10-15,71.35,71.8,70.35,72.045,187562
2020-10-18,72.01,70.05,69.99,72.39,172625
2020-10-19,70.91,69.39,69.08,71.91,113216
2020-10-20,69.15,68.53,68.5,70.045,126358
2020-10-21,69.1,71.06,68.52,71.115,227536
2020-10-22,71.52,70.36,69.1,71.52,125062
2020-10-25,69.46,68.52,67.52,70.1,149398
2020-10-26,68.28,69.08,67.98,69.56,174856
2020-10-27,67.46,66.04,65.72,67.93,252693
2020-10-28,69,67.3,66.69,69.38,447968
2020-10-29,66.94,66.68,65.21,67.6801,302369
2020-11-01,67.83,69.27,67.24,69.34,342757
2020-11-02,70.54,71.45,70.48,72.28,287099
2020-11-03,70.27,72.3,70.21,73.12,205294
2020-11-04,73,73.07,72.83,74.62,181393
2020-11-05,73.58,70.59,70.38,73.95,119937
2020-11-08,75.5,78.59,75.29,82.14,394635
2020-11-09,80.09,82.91,79.14,84.36,618087
2020-11-10,83.15,80.03,79.12,83.15,155128
2020-11-11,78.74,77.46,76.41,78.98,241553
2020-11-12,78.13,80.08,77.71,80.28,180249
2020-11-15,82.79,84.66,81.12,84.83,296796
2020-11-16,83.23,84.34,82.05,85.505,364445
2020-11-17,84.7,82.52,82.51,85.65,214833
2020-11-18,82.02,80.35,79.35,82.26,191821
2020-11-19,79.82,79.6,78.66,80.11,521011
2020-11-22,80.89,81.81,80.89,83.16,318214
2020-11-23,83.21,82.13,81.25,83.4095,629032
2020-11-24,81.88,81.53,81.145,82.16,305362
2020-11-26,80.97,80.42,79.33,81,78621
2020-11-29,79.97,78.18,77.9,80.68,223103
2020-11-30,79.76,78.78,78.54,80.38,217422
2020-12-01,78.85,78.2,77.45,79.15,164842
2020-12-02,78.36,78.87,77.68,79.565,222174
2020-12-03,79.58,82.46,79.3446,82.63,151134
2020-12-06,82.13,82.44,81.2,82.83,158174
2020-12-07,81.4,83.65,81.4,83.88,319352
2020-12-08,84.19,83.82,83.645,84.8,204516
2020-12-09,83.02,83.95,82.615,84.26,144283
2020-12-10,82.89,83.51,82.01,84.69,214367
2020-12-13,84.56,83.73,83.72,85.49,280693
2020-12-14,84.79,85.55,83.22,85.86,183940
2020-12-15,86.28,86.66,84.96,86.72,261620
2020-12-16,86.9,86.06,85.73,87.48,283829
2020-12-17,86.33,84.96,84.515,86.52,972082
2020-12-20,82.74,83.86,79.51,84.01,315426
2020-12-21,83.69,82.7,82.51,84.02,181232
2020-12-22,83.65,84.16,83.59,84.49,205547
2020-12-23,84.51,84.14,83.64,85.12,39006
2020-12-27,85.2,84.95,84.67,85.87,138526
2020-12-28,85.28,83.77,82.325,85.62,178802
2020-12-29,83.85,83.12,82.44,84.47,131574
2020-12-30,82.99,83.53,82.43,84.29,164316
2021-01-03,84.22,80.56,79.99,84.22,219191
2021-01-04,80.72,82.42,80.72,83.04,210698
2021-01-05,83.56,87.39,83.56,87.99,275971
2021-01-06,87.35,89.01,86.9,89.14,184131
2021-01-07,89.21,89.63,88.5052,90.25,275006
2021-01-10,88.31,88.93,88.31,90.09,177907
2021-01-11,89.08,91.47,88.58,91.58,158247
2021-01-12,91.21,90.28,89.395,91.25,254734
2021-01-13,90.75,90.88,90.29,92,165106
2021-01-14,89.56,85.84,85.69,89.76,236182
2021-01-18,86.54,87.59,85.75,87.67,203653
2021-01-19,88.03,90.29,88.03,90.82,234103
2021-01-20,90.61,89.38,89.085,90.77,159926
2021-01-21,88.22,90.41,87.85,90.54,152427
2021-01-24,89.53,90.3,88.2,91.03,158821
2021-01-25,91.04,88.75,88.51,91.04,118427
2021-01-26,86.71,84.37,83.64,86.71,204678
2021-01-27,85.9,86.67,85,87.4,229271
2021-01-28,86.39,82.91,82.69,86.39,195652
2021-01-31,84.01,85.97,82.975,86.47,201023
2021-02-01,87.49,87.2,85.44,87.76,128714
2021-02-02,86.72,88.15,86.39,88.34,163200
2021-02-03,88.34,89.66,87.285,90.21,110194
2021-02-04,90.94,89.2,87.93,90.94,140772
2021-02-07,89.74,92.82,89.175,92.83,181330
2021-02-08,92,93.07,90.62,93.18,180631
2021-02-09,93.82,94.42,93.07,95.355,289044
2021-02-10,97.55,93.26,89.58,100.97,461879
2021-02-11,92.55,93.07,91.26,93.37,235305
2021-02-15,93.5,94.34,92.51,95.14,212960
2021-02-16,93.04,95.25,92.86,95.95,175881
2021-02-17,94.21,92.55,92.52,95.24,150087
2021-02-18,92.83,94.16,92.8,94.75,174980
2021-02-21,93.15,95.8,93.15,96.01,190995
2021-02-22,94.83,97.58,94.76,97.85,357727
2021-02-23,97,97.95,95.255,98.41,264206
2021-02-24,98.24,93.87,93.77,98.24,184433
2021-02-25,93.98,92.97,91.3149,95.13,258940
2021-02-28,94.93,95.64,93.13,95.82,255299
2021-03-01,95.3,92.31,92.205,95.3,170514
2021-03-02,92.8,93.14,92.36,95.3,236180
2021-03-03,93.02,90.52,89.33,93.86,209183
2021-03-04,92.62,93.01,89.99,93.45,312908
2021-03-07,93.72,93.68,93.12,95.79,221478
2021-03-08,94.6,93.41,93.08,94.6,226428
2021-03-09,93.87,95.69,92.3461,96.49,211140
2021-03-10,96.2,97.03,94.8501,97.19,133569
2021-03-11,97.04,99.71,97.04,99.97,215016
2021-03-14,98.95,98.65,97.62,99.59,151295
2021-03-15,98.28,98.61,96.67,99.11,175154
2021-03-16,98.95,99.09,96.8616,99.17,176719
2021-03-17,99.4,100.48,98.37,102.78,352990
2021-03-18,100.29,100.04,98.58,100.96,765609
2021-03-21,99.4,98.94,97.19,100.2315,212847
2021-03-22,97.15,96.48,95.61,98.2328,209772
2021-03-23,97.27,94.78,94.74,98.74,215012
2021-03-24,94.37,95.88,92.42,96.49,190385
2021-03-25,97.24,96.52,94.61,97.24,208783
2021-03-28,95.7,92.32,92.18,96.17,214898
2021-03-29,92.65,94.47,91.34,95.105,284017
2021-03-30,94.8,95.44,94.23,96.47,222055
2021-03-31,95.68,98.56,95.68,98.69,180311
2021-04-04,99.25,99.63,98.07,99.73,176511
2021-04-05,99.21,100.62,99.21,100.855,189383
2021-04-06,100.5,100.58,99.9015,100.81,197421
2021-04-07,100.97,103.36,100,103.53,157981
2021-04-08,103.25,105.73,103.25,105.82,227763
2021-04-11,105.43,104.84,103.56,105.5383,248218
2021-04-12,104.29,106.22,103.99,106.53,229857
2021-04-13,105.87,108.04,105.665,109.48,199196
2021-04-14,108.97,107.88,107.12,109,189892
2021-04-15,109.26,109.4,108.49,109.855,217825
2021-04-18,109.04,109.03,108.02,109.59,251963
2021-04-19,108.72,105.27,103.85,109.03,232388
2021-04-20,104.88,105.99,104.88,107.51,170205
2021-04-21,106.56,103.41,103.3,106.56,280627
2021-04-22,104.02,106.52,103.995,107.44,157705
2021-04-25,107.44,105.93,105.76,107.7,146818
2021-04-26,106.09,107.36,106.03,107.59,147008
2021-04-27,107.3,108.37,106.96,109.23,181218
2021-04-28,109.53,104.68,102.92,110.52,344361
2021-04-29,103.97,105.18,103.47,105.68,231634
2021-05-02,105.95,104.59,104.35,106.48,202890
2021-05-03,104.11,103.18,102.93,104.33,189002
2021-05-04,103.09,103.65,100.91,104.2,204919
2021-05-05,103.95,104.34,102.12,104.34,129263
2021-05-06,103.87,107.04,103.87,107.34,273594
2021-05-09,106.88,105.14,105.04,107.259,209032
2021-05-10,102.86,102.19,101.59,104.66,141888
2021-05-11,101.35,99.69,99.31,102.2,263198
2021-05-12,100.18,100.85,99.27,102,376454
2021-05-13,101.96,102.8,100.87,102.93,267406
2021-05-16,101.62,103.28,101,103.41,197337
2021-05-17,103.3,101.06,100.99,103.5,191271
2021-05-18,99.04,100.67,97.4,100.71,136666
2021-05-19,100.47,100.92,99.47,101.2602,110800
2021-05-20,102.32,101.34,100.91,102.95,126553
2021-05-23,101.75,102.88,101.445,103.23,91364
2021-05-24,103.16,101.95,101.94,103.57,178659
2021-05-25,102.29,102.04,101.41,102.97,181077
2021-05-26,103.56,104.13,103.025,104.68,252944
2021-05-27,104.56,103.09,102.62,104.56,208904
2021-05-31,103.91,103.9,102.9,104.84,266114
2021-06-01,104.19,99.84,99.26,104.19,265201
2021-06-02,99.36,100.03,98.17,100.5,143355
2021-06-03,100.77,99.84,99.3,101.26,133897
2021-06-06,99.72,97.94,97.85,99.72,222147
2021-06-07,98.08,100.56,97.5339,100.997,120868
2021-06-08,100.39,100.23,99.83,100.9,142591
2021-06-09,100.84,99.9,99.25,100.84,198080
2021-06-10,100.3,101.46,100.235,101.52,100402
2021-06-13,101.72,101.21,100.73,101.73,97091
2021-06-14,101.59,102.41,100.62,103.04,173853
2021-06-15,101.86,100.97,100.01,101.86,165887
2021-06-16,100.68,97.97,97.28,100.68,126626
2021-06-17,96.58,93.18,92.97,96.58,559319
2021-06-20,94.44,95.98,93.81,96.06,212642
2021-06-21,96.27,97.4,94.72,97.57,117952
2021-06-22,97.11,96.26,96.11,97.74,206104
2021-06-23,96.94,97.74,95.91,97.79,135388
2021-06-24,97.89,98.4,97.64,99.23,439376
2021-06-27,98.26,96.5,96.16,98.41,254797
2021-06-28,96.62,97.09,96.62,98,113999
2021-06-29,96.33,96.93,96.33,97.445,186199
2021-06-30,99.21,98.22,97.5,99.23,237189
2021-07-01,97.51,94.57,93.99,98.155,198126
2021-07-05,94.25,93.18,91.61,94.98,201587
2021-07-06,92.99,94.38,92.46,95.1,233553
2021-07-07,92.71,93.37,92.45,95.52,205955
2021-07-08,95.03,96.25,95.03,96.62,143118
2021-07-11,95.24,96.88,95.24,97.07,129994
2021-07-12,96.25,96.52,95.65,96.78,181064
2021-07-13,97.3,97.12,96.73,98.24,172525
2021-07-14,96.48,96.19,95.93,97.55,137477
2021-07-15,97.22,95.06,94.96,97.27,150123
2021-07-18,92.94,93.36,92.81,95.16,215527
2021-07-19,93.37,96.79,93.37,97.72,295060
2021-07-20,97.8,97.57,96.96,98.904,169407
2021-07-21,96.92,95.51,95.42,97.647,165672
2021-07-22,96.81,97.24,96.43,97.86,158544
2021-07-25,97.87,97.56,96.93,98.2,153017
2021-07-26,96.47,97.2,96.47,98.08,199923
2021-07-27,98,97.44,96.03,98.74,313396
2021-07-28,98.03,101.27,97.68,102.73,171562
2021-07-29,100.77,101.13,99.728,101.6,197138
2021-08-01,101.42,100.67,100.56,103.4574,185731
2021-08-02,100.98,102.69,99.64,103.12,242372
2021-08-03,100.9,99.53,99.39,102.64,223285
2021-08-04,100.24,102.88,100.2,103.14,143535
2021-08-05,103.04,104.24,102.52,104.36,168901
2021-08-08,104.23,102.4,102.28,104.25,177699
2021-08-09,102,104.49,101.61,104.6,151000
2021-08-10,104.09,106.94,103.94,107,221730
2021-08-11,107,106.93,106.53,108.2,203649
2021-08-12,106.71,106.31,105.71,106.89,105906
2021-08-15,105.75,107.04,104.42,107.64,173009
2021-08-16,106.39,104.99,104.28,106.72,176896
2021-08-17,104.5,103.05,102.89,105.74,166453
2021-08-18,101.65,102.73,101.65,103.27,194870
2021-08-19,102.38,105.54,102.02,105.62,298331
2021-08-22,105,107.16,104.87,107.74,243516
2021-08-23,108.08,108.43,107.72,109.08,192754
2021-08-24,108.36,110.6,108.27,111.83,221892
2021-08-25,110.71,109.9,109.61,111.39,196904
2021-08-26,110.07,113.33,110.07,114.22,215677
2021-08-29,113.53,112.4,112.24,113.53,161731
2021-08-30,111.97,112.19,111.39,113.25,248138
2021-08-31,112.66,112.78,110.87,113.66,170499
2021-09-01,113.55,113.84,112.59,114.45,191157
2021-09-02,113.24,113.04,112.86,113.88,150085
2021-09-06,112.54,112,111.03,113.485,213177
2021-09-07,111.99,112.73,111.61,112.87,169584
2021-09-08,112.78,112.55,112.17,114.24,210258
2021-09-09,113.49,112.05,111.575,113.7808,186531
2021-09-12,113.04,112.74,111.66,113.04,152246
2021-09-13,112.93,110.9,110.62,112.98,222462
2021-09-14,111.5,111.84,111.235,112.53,296392
2021-09-15,112.16,110.73,109.36,112.325,274845
2021-09-16,110.94,110.18,108.78,110.94,696296
2021-09-19,107.32,111.19,105.54,111.35,478653
2021-09-20,112.16,110.98,110.495,112.16,315834
2021-09-21,112.24,113.26,110.86,113.97,238825
2021-09-22,113.82,116.04,113.82,116.91,214132
2021-09-23,115.44,115.57,115.365,116.67,155030
2021-09-26,115.79,117.35,115.7,118.26,249031
2021-09-27,117.36,116.19,115.335,117.64,218927
2021-09-28,116.34,115.28,115.04,116.96,149881
2021-09-29,116.33,113.14,113.11,116.62,151642
2021-09-30,113.7,116,113.13,116.71,153663
2021-10-03,115.75,115.79,114.96,116.75,189180
2021-10-04,116.46,116.98,115.88,118.4,191589
2021-10-05,115.62,117.91,114.34,117.97,160152
2021-10-06,118,122.41,117.99,122.47,286739
2021-10-07,122.13,123.35,122.1113,125.35,222850
2021-10-10,123.21,120.64,120.56,124.09,208161
2021-10-11,120.78,119.79,119.36,121.91,222253
2021-10-12,119.68,117.68,117.02,119.74,198547
2021-10-13,119.13,118.55,117.79,120.86,261610
2021-10-14,120.36,118.7,118.68,120.98,260709
2021-10-17,118.36,118.55,118.05,119.2,145559
2021-10-18,118.79,118.39,117.58,119.64,163884
2021-10-19,118.06,117.85,116.5,118.87,175214
2021-10-20,117.49,117.18,116.69,118.3,230765
2021-10-21,117.69,118.61,117.6414,118.97,161566
2021-10-24,118,117.62,117.42,119.79,370119
2021-10-25,117.91,116.55,116.5,118.3375,188025
2021-10-26,116.34,114.8,114.8,117.74,216619
2021-10-27,120,117.65,116.97,123.39,308406
2021-10-28,116.84,119.66,116.83,120.33,365645
2021-10-31,118.99,121.34,118.99,121.77,302160
2021-11-01,121.74,122.3,121.46,123.58,168983
2021-11-02,121.95,122.28,121.62,123.62,211932
2021-11-03,122.56,124.9,122.56,125.27,242616
2021-11-04,126.83,127.75,126.2,128.22,346952
2021-11-07,128.49,128.38,127.32,129.19,265083
2021-11-08,128.19,127.46,127.425,128.9308,207288
2021-11-09,127.6,125.68,125,128,156762
2021-11-10,125.66,128.22,125.66,129.36,240112
2021-11-11,128.5,127.02,126.66,128.5,205315
2021-11-14,127.54,126.8,125.5,127.54,169277
2021-11-15,126.06,126.51,125.486,127.42,226456
2021-11-16,126.26,124.86,124.4,126.52,183836
2021-11-17,125,126.09,123.58,126.38,205053
2021-11-18,125.34,125.57,125.05,126.305,183898
2021-11-21,126.45,126.98,125.03,128.33,205453
2021-11-22,127.09,130.46,126.49,131,300751
2021-11-23,129.29,129.37,128.325,130.51,136429
2021-11-25,125.19,121.76,121.09,127.0595,214509
2021-11-28,123.77,123.3,121.13,124.1,211557
2021-11-29,122.13,121.68,121.17,122.98,302122
2021-11-30,124.29,118.37,118.17,124.29,250555
2021-12-01,119.18,123.18,118.475,123.99,175172
2021-12-02,123.73,121.78,119.385,123.73,249641
2021-12-05,124.01,124.52,122.4,125.27,171797
2021-12-06,125.88,127.04,125.78,127.445,192677
2021-12-07,127.6,128.41,126.15,128.75,215841
2021-12-08,127.13,127.51,127.13,128.72,172791
2021-12-09,127.81,126.64,126.01,128.35,218779
2021-12-12,125.46,125.02,124.7,126.18,153139
2021-12-13,124.74,122.27,121.73,125.89,246508
2021-12-14,122.32,122.98,120.625,123.235,229014
2021-12-15,124,119.59,119.06,124,254988
2021-12-16,118.37,119.18,117.21,120.27,781713
2021-12-19,117.44,115.91,114.195,117.44,228979
2021-12-20,117.22,119.98,117.19,120.05,245579
2021-12-21,119.62,119.77,118.73,120.39,198704
2021-12-22,120.51,120.9,119.69,121.73,184169
2021-12-26,121.46,124.19,121.33,124.28,111433
2021-12-27,123.65,124.15,123.31,125.6,127522
2021-12-28,124.66,124.46,123.77,125.6,82316
2021-12-29,124.77,123.39,123.18,125.14,102025
2021-12-30,123,123.4,123,124.165,83287
2022-01-02,123.69,124.06,122.4,124.68,144480
2022-01-03,127.08,131.26,126.735,131.58,261626
2022-01-04,130.78,126.15,126.03,131.89,214081
2022-01-05,126.585,124.25,124.05,127.66,196805
2022-01-06,123.85,119.52,119.34,124.325,174329
2022-01-09,118.08,119.04,116.46,119.1,170199
2022-01-10,120.83,120.81,118.085,121.47,167499
2022-01-11,121.4,118.36,118.1,122.11,208855
2022-01-12,119.36,118.23,117.64,121.155,201326
2022-01-13,117.29,118.45,116.7,119.15,194226
2022-01-17,116.47,114.78,113.65,116.91,234588
2022-01-18,115.01,114.82,113.5373,115.49,253913
2022-01-19,114.83,113.82,113.53,116.82,236565
2022-01-20,113.49,113.35,112.67,116.47,332053
2022-01-23,111.1,116.54,110.42,117.48,257431
2022-01-24,114.75,113.21,111.7,115.35,269739
2022-01-25,113.92,112.32,111.15,116.86,254647
2022-01-26,113.42,111.77,111,114.69,216694
2022-01-27,112.38,111.85,108.43,112.38,329654
2022-01-30,110.77,114.87,110.305,114.88,379105
2022-01-31,114.59,115.69,112.46,116.12,272140
2022-02-01,115.12,115.47,113.52,116,280434
2022-02-02,114.33,114.44,113.6,115.89,228685
2022-02-03,113.34,114.29,111.76,115.28,163679
2022-02-06,113.4,112.37,111.68,113.55,186428
2022-02-07,112.03,115.9,112.03,116.47,176138
2022-02-08,116.75,117.62,116.655,118.5,181203
2022-02-09,114.76,111.94,111.71,117.42,351857
2022-02-10,112.55,108.18,107.61,112.55,248755
2022-02-13,108.89,109.47,108.66,110.31,279167
2022-02-14,110.75,111.75,110.38,112.19,136442
2022-02-15,111.33,110.93,109.94,111.51,228094
2022-02-16,110,107.55,107.44,110,170384
2022-02-17,107.33,107.38,106.79,108.79,184773
2022-02-21,107.37,104.92,104.52,108.18,244908
2022-02-22,106.03,104.35,104.26,106.22,244205
2022-02-23,101.94,107.35,101.77,107.49,293758
2022-02-24,108.16,111.26,107.74,111.29,211074
2022-02-27,109.18,110.79,109.18,111.73,249475
2022-02-28,110.37,107.09,106.46,110.995,273006
2022-03-01,108.47,109.95,107.88,111.22,158384
2022-03-02,110.8,108.49,107.88,111.05,122102
2022-03-03,106.86,108.33,106.15,108.6423,195657
2022-03-06,108.2,101.68,101.46,108.2,242157
2022-03-07,101.86,100.75,98.9,102.57,287852
2022-03-08,103.97,104.04,103.71,105.43,254432
2022-03-09,101.87,103.42,100.66,103.88,196856
2022-03-10,104.93,105.66,104.55,106.255,199135
2022-03-13,106.14,108,105.12,108.975,151187
2022-03-14,108.95,110.41,108.7,111.31,301704
2022-03-15,111.46,113.24,110.47,113.57,201939
2022-03-16,111.93,114.57,111.93,114.67,135503
2022-03-17,114.79,117.45,113.08,118.44,483089
2022-03-20,116.34,115.33,114.3,117.52,183486
2022-03-21,115.85,116.17,114.62,117.33,165014
2022-03-22,114.84,114.76,113.6,115.47,169376
2022-03-23,115.44,115.68,114.08,115.73,139037
2022-03-24,116.08,116.03,115.45,117,148016
2022-03-27,115.05,114.93,113.95,115.6,138698
2022-03-28,117.09,119.01,117.09,120.22,206597
2022-03-29,118.36,116.86,116.54,119.42,117824
2022-03-30,116.23,116.71,116.15,117.74,201170
2022-03-31,117.21,118.01,116.95,118.6,222861
2022-04-03,118.06,116.67,116.13,118.5,154669
2022-04-04,116.49,114.1,113.97,116.5407,160119
2022-04-05,113.51,112.48,111.98,113.51,166231
2022-04-06,111.75,113.21,111.75,113.73,143065
2022-04-07,112.88,112.98,112.57,114.88,152947
2022-04-10,112.33,111.37,111.05,114.06,166068
2022-04-11,112.02,112.67,112.02,114.455,166610
2022-04-12,112.71,114.79,112.7,115.19,99021
2022-04-13,115.2,115.73,114.595,116.1,188657
2022-04-17,115.2,115.48,114.48,116.62,168036
2022-04-18,115.95,120.19,115.95,120.25,135509
2022-04-19,120.33,122.34,119.87,123.79,205314
2022-04-20,123.44,120.15,119.51,124.35,168286
2022-04-21,119.45,116.27,116.08,119.965,122162
2022-04-24,115.9,116.12,112.8,116.22,193314
2022-04-25,115.33,113.63,113.44,115.78,160745
2022-04-26,113.23,110.78,109.865,114.19,277761
2022-04-27,115.82,116.99,114.183,118.56,258670
2022-04-28,115.23,113.45,113.04,116.69,237194
2022-05-01,112.84,113.23,109.685,113.63,306743
2022-05-02,112.79,115.45,112.71,116.49,252700
2022-05-03,115.77,118.65,114.42,119.21,213484
2022-05-04,116.78,115.41,113.85,117,212730
2022-05-05,114.66,113.81,112.07,115.955,220012
2022-05-08,111.9,110.28,109.7,113.5,290765
2022-05-09,111.62,110.15,109.0862,112.185,213912
2022-05-10,110.72,106.74,106.675,111.24,191829
2022-05-11,104.74,101.14,99.39,105.64,451805
2022-05-12,102.7,104.64,102.26,105.895,532660
2022-05-15,103.75,102.16,101.79,105.23,231429
2022-05-16,104.59,106.37,103.48,106.84,229589
2022-05-17,105.27,100.47,100.39,106.16,227519
2022-05-18,98.99,98.28,97.08,100.26,349458
2022-05-19,99.2,97.96,95.33,99.98,241279
2022-05-22,98.95,98.49,97.195,99.53,221797
2022-05-23,97.46,100.48,96.03,101.02,278959
2022-05-24,95.74,94,90.96,97.175,684450
2022-05-25,91.13,93.25,91.13,94.08,447869
2022-05-26,94.5,95.62,94.5,96.09,263250
2022-05-30,94.95,95.23,93.3101,96.43,341505
2022-05-31,95.58,92.74,92.06,96.13,239167
2022-06-01,94.2,97.46,92.46,97.48,369750
2022-06-02,95.76,95.66,94.44,96.7176,304578
2022-06-05,96.99,96.18,95.54,96.99,337873
2022-06-06,94.57,98.14,94.31,98.44,257201
2022-06-07,98.03,96.49,96.22,98.959,258616
2022-06-08,95.92,93.4,93.31,96.59,302810
2022-06-09,91.7,89.32,88.74,92.01,324280
2022-06-12,86.73,85.68,84.905,87.6505,294701
2022-06-13,84.61,83.2,82.56,85.3034,435451
2022-06-14,84.52,84.32,83.565,85.51,447914
2022-06-15,81.98,79.79,78.8,82,447292
2022-06-16,80.18,79.47,78.255,81.33,772918
2022-06-20,81.45,81.59,78.95,82.155,433492
2022-06-21,80.84,82.49,80.84,83.05,419639
2022-06-22,82.34,82.56,80.88,82.8,313576
2022-06-23,83.52,87.5,83.52,87.52,761761
2022-06-26,88.05,87.51,85.87,88.49,239478
2022-06-27,88.26,87.17,86.79,89.05,388375
2022-06-28,87.3,87.94,85.98,88.715,286541
2022-06-29,86.64,90.25,86.38,90.7,422670
2022-06-30,89.56,89.49,88.455,91.39,278629
2022-07-04,87.35,89.64,86.13,89.7801,288814
2022-07-05,89.54,90.86,88.64,91.345,188891
2022-07-06,91.46,94.2,91.46,94.24,230313
2022-07-07,93.7,92.88,92.325,94.48,220977
2022-07-10,91.72,91.09,90.895,92.2,179618
2022-07-11,91.08,91.42,91.065,93.17,247603
2022-07-12,89.74,91.71,89.74,91.91,269349
2022-07-13,89.56,90.22,89.32,91.01,201699
2022-07-14,92.15,91.68,90.19,92.215,328304
2022-07-17,92.98,90.79,90.62,93.94,174108
2022-07-18,92.51,93.51,92.19,94.08,181568
2022-07-19,93.53,96.07,93.29,96.36,208864
