date,open_price,close_price,lowest_price,highest_price,volume
2023-03-30,13.01,12.9,12.83,13.438,297302
2023-04-02,12.83,13.06,12.83,13.25,38687
2023-04-03,13.39,13.2,13.15,13.74,91862
2023-04-04,13.1,13.51,13.1,13.5685,10077
2023-04-05,13.6,13.2,13.15,14,39712
2023-04-09,13.2,13.27,13.14,13.33,21798
2023-04-10,13.4,13.24,13.2,13.43,94422
2023-04-11,14,13.85,13.8,14.1,274083
2023-04-12,13.9,13.69,13.62,14.37,187131
2023-04-13,11.71,10.66,9.3,11.71,408698
2023-04-16,10.85,9.45,9.25,10.85,214344
2023-04-17,9.85,10.01,9.84,10.35,398156
2023-04-18,10.25,10,9.86,10.25,31607
2023-04-19,9.85,9.95,9.85,10.09,25749
2023-04-20,9.82,9.41,9.41,9.96,78300
2023-04-23,9.36,8.99,8.95,9.36,67171
2023-04-24,8.88,8.89,8.8,9.115,42732
2023-04-25,8.92,9.29,8.92,9.8839,121699
2023-04-26,9.52,10.01,9.52,10.61,124710
2023-04-27,10.5,9.8,9.77,10.68,139316
2023-04-30,9.76,10.03,9.76,10.45,18931
2023-05-01,10.02,9.85,9.7,10.43,41332
2023-05-02,10.1,9.8,9.8,10.145,15867
2023-05-03,9.74,9.64,9.34,9.89,31801
2023-05-04,9.63,9.77,9.41,9.82,13331
2023-05-07,9.66,9.5,9.5,9.775,13528
2023-05-08,9.46,9.27,9,9.723,10049
2023-05-09,9.28,9.63,9.15,9.715,21141
2023-05-10,9.27,9.34,9.1718,9.5,5004
2023-05-11,9.73,9.8,9.55,9.8,1723
2023-05-14,9.37,9.64,9.37,9.77,8214
2023-05-15,9.82,9.39,9.2,9.82,22332
2023-05-16,9.38,8.7,8.7,9.38,37314
2023-05-17,8.83,8.28,8.14,8.932,35731
2023-05-18,9.02,8.33,7.93,9.02,54127
