date,open_price,close_price,lowest_price,highest_price,volume
2022-07-11,27.62,27.48,27.279,28.02,302232
2022-07-12,27.24,27.69,27.02,27.88,374302
2022-07-13,26.85,26.86,26.5,27.16,322427
2022-07-14,27.25,27.52,27.05,27.54,283743
2022-07-17,27.86,28.3,27.86,28.77,476016
2022-07-18,28.74,29.43,28.73,29.59,387373
2022-07-19,29.39,30.32,29.265,30.41,379450
2022-07-20,30.37,30.51,29.48,30.51,302179
2022-07-21,30.53,30.45,30,31.345,272608
2022-07-24,30.57,30.47,29.755,30.57,322822
2022-07-25,29.55,29.11,28.84,29.81,411425
2022-07-26,29.34,29.74,28.4,29.83,299475
2022-07-27,29.69,29.85,29,30.08,254985
2022-07-28,30.1,30.2,29.36,30.48,495356
2022-07-31,29.85,30.54,29.55,30.86,334829
2022-08-01,30.21,29.66,29.61,30.37,355140
2022-08-02,30.24,30.56,29.74,30.96,391753
2022-08-03,30.69,30.51,30.33,31,291606
2022-08-04,30.07,30.44,30.01,30.705,254990
2022-08-07,30.68,31.7,30.61,32.32,436476
2022-08-08,31.53,30.04,29.765,31.53,526120
2022-08-09,31.02,30.85,30.61,31.65,515667
2022-08-10,31.34,32.41,31.34,32.54,447198
2022-08-11,32.63,32.74,31.86,32.86,334322
2022-08-14,32.74,32.38,32.03,32.8,347239
2022-08-15,32.4,33.98,32.4,34.94,816181
2022-08-16,33.36,33.25,32.745,33.63,324845
2022-08-17,32.92,33.71,32.5,33.75,382716
2022-08-18,34.355,34.3,33.1,34.48,666260
2022-08-21,33.75,33.78,32.84,33.855,660407
2022-08-22,34.03,33.79,33.64,34.51,670334
2022-08-23,33.3,33.49,32.55,33.82,553876
2022-08-24,33.24,34.25,33.05,34.81,311798
2022-08-25,34.37,33.45,33.32,34.6245,351303
2022-08-28,33.31,33.28,32.89,33.5,307629
2022-08-29,33.58,32.74,32.53,33.73,324436
2022-08-30,32.69,32.28,31.71,32.76,660946
2022-08-31,32.37,32.65,31.8,32.78,405818
2022-09-01,32.8,32.46,32.03,33.22,349455
2022-09-05,32.6,32.19,31.65,32.845,365602
2022-09-06,32.19,33.45,32.19,33.56,428321
2022-09-07,33,33.25,32.32,33.29,336704
2022-09-08,33.46,34.08,33.395,34.53,321105
2022-09-11,34.43,34.87,34.43,35.125,361273
2022-09-12,33.5,32.76,32.375,33.8606,371428
2022-09-13,32.98,33.12,32.39,33.38,394527
2022-09-14,33.08,33.24,32.76,33.7,291356
2022-09-15,32.84,33.62,32.365,33.825,599021
2022-09-18,33.39,34.08,33.295,34.39,443451
2022-09-19,33.83,33.01,32.24,33.83,351249
2022-09-20,33.39,32.79,32.79,33.91,299215
2022-09-21,32.99,32.5,32.16,32.99,341571
2022-09-22,31.91,32.24,31.3,32.26,485615
2022-09-25,31.95,31.57,31.47,33.08,376857
2022-09-26,32.14,31.93,31.47,32.6,283189
2022-09-27,32.02,32.5,32.02,32.84,394445
2022-09-28,32.05,31.94,31.44,32.32,338687
2022-09-29,31.4,31.66,30.55,32.7,362920
2022-10-02,32.06,32.54,31.89,32.87,287833
2022-10-03,33.36,34.33,33.36,34.35,410901
2022-10-04,33.8,34.87,33.6699,34.94,495795
2022-10-05,34.66,34.52,34.285,35.42,416286
2022-10-06,34.22,34.02,33.56,34.43,403931
2022-10-09,34.36,33.6,33.18,34.5279,362458
2022-10-10,33.57,33.92,33.2971,34.73,404570
2022-10-11,33.97,33.65,33.45,34.21,320225
2022-10-12,32.84,34.4,32.2,34.7,378897
2022-10-13,34.66,34.12,33.78,34.8757,288285
2022-10-16,34.89,35.24,34.4404,35.32,442192
2022-10-17,35.88,35.37,35.24,36.5,389196
2022-10-18,35.19,34.8,34.33,35.37,359235
2022-10-19,35.03,34.81,34.59,36.14,368732
2022-10-20,35.05,36.22,34.935,36.28,399578
2022-10-23,36.32,36.89,36.01,36.93,420380
2022-10-24,36.95,38.25,36.625,38.27,552900
2022-10-25,38.26,39.13,37.9401,39.635,618342
2022-10-26,39.23,39.37,38.61,39.67,426985
2022-10-27,39.4,40.44,38.86,40.54,471431
2022-10-30,40.22,39.33,39.315,40.55,426921
2022-10-31,39.85,39.02,38.69,39.97,328977
2022-11-01,38.85,37.89,37.81,39.66,399249
2022-11-02,37.81,38.03,37.2,38.36,445384
2022-11-03,38.86,38.78,38,38.95,252194
2022-11-06,38.96,39.34,38.37,39.38,272425
2022-11-07,39.83,39.29,38.86,40.24,272205
2022-11-08,38.9,38.21,37.84,39.38,286968
2022-11-09,39.52,39.96,39.22,40.83,407179
2022-11-10,40.31,39.94,39.9,41.0408,414082
2022-11-13,39.54,39.84,39.18,40.52,340935
2022-11-14,40.48,40.42,40.19,41.34,449614
2022-11-15,39.36,38.98,37.77,39.76,444393
2022-11-16,38.55,39.68,38.01,39.68,618893
2022-11-17,41.63,41.05,40.96,42.97,659114
2022-11-20,40.68,42.12,40.56,42.17,487484
2022-11-21,43.03,44.06,42.51,44.155,445654
2022-11-22,43.72,43.17,42.89,44.2,322163
2022-11-24,43.25,44.04,43.19,44.12,201134
2022-11-27,43.55,44.2,43.41,44.33,328869
2022-11-28,44.31,44.56,44,44.96,402540
2022-11-29,44.58,43.95,43.25,44.66,647091
2022-11-30,43.94,44.21,43.54,44.63,337817
2022-12-01,44.02,44.42,43.55,44.48,416059
2022-12-04,44.09,44.66,43.69,44.915,343871
2022-12-05,45.2,44.95,44.37,45.71,579784
2022-12-06,44.88,45.72,44.3,45.82,387747
2022-12-07,45.98,46.12,45.71,46.67,415329
2022-12-08,45.59,44.7,44.56,45.59,597028
2022-12-11,44.92,44.81,44.24,45.21,493916
2022-12-12,46.25,44.14,44.079,46.42,537550
2022-12-13,44.38,44.71,43.905,45.09,369082
2022-12-14,44.28,43.78,43.4,44.28,396756
2022-12-15,43.47,44.34,43.42,44.865,1387545.0
2022-12-18,44.47,44.43,43.96,44.8,468088
2022-12-19,44.4,43.16,43.07,44.42,589910
2022-12-20,43.96,44.21,43.505,44.21,343311
2022-12-21,43.74,44.09,43.22,44.18,384387
2022-12-22,44.14,45.23,43.8257,45.23,309305
2022-12-26,45.55,44.68,44.57,45.602,291295
2022-12-27,44.7,44.65,43.91,45,298634
2022-12-28,44.95,45.28,44.76,45.69,399012
2022-12-29,45.07,45.35,44.89,45.66,387646
2023-01-02,45.66,45.3,44.75,45.7,493359
2023-01-03,45.76,47.01,45.6801,47.45,549283
2023-01-04,47.75,46.89,46.7457,48.07,524216
2023-01-05,47.07,47.88,47.01,48.82,507786
2023-01-08,47.86,47.52,47.4478,48.76,643930
2023-01-09,48.08,48.81,47.91,48.89,774931
2023-01-10,49.05,49.74,49.05,50.3542,925404
2023-01-11,46.85,45.19,44.59,46.88,946915
2023-01-12,44.6,45.08,44.45,45.555,462233
2023-01-16,44.85,44.39,42.92,45.0103,694317
2023-01-17,44.68,44.25,44.04,45.08,388039
2023-01-18,44,43.71,43.545,44.24,503570
2023-01-19,43.74,43.69,43.14,43.74,604641
2023-01-22,43.88,43.3,42.95,44.08,563040
2023-01-23,43.3,42.66,42.48,43.3,446873
2023-01-24,42.57,43.11,42.45,43.29,447412
2023-01-25,43.55,43.29,42.77,43.92,479650
2023-01-26,43.35,43.35,42.61,43.51,409429
2023-01-29,42.98,43.38,42.98,44.03,352424
2023-01-30,43.65,44,43.18,44.02,567870
2023-01-31,44.03,44.11,43.03,44.65,561003
2023-02-01,45.03,44.43,43.97,45.7269,605250
2023-02-02,44.43,44.65,44.06,45.0235,408109
2023-02-05,44.21,43.49,43.32,44.5,455740
2023-02-06,43.09,43.46,42.61,43.66,355550
2023-02-07,42.92,42.59,42.165,43.035,357284
2023-02-08,43.21,42.41,42.4,43.467,374213
2023-02-09,42.16,42.2,42.01,42.645,387353
2023-02-12,42.32,43.48,41.76,43.5,357344
2023-02-13,43.23,43.33,42.72,43.53,255854
2023-02-14,43.05,42.88,42.675,43.42,420855
2023-02-15,42.38,42.55,42.28,42.85,225333
2023-02-16,42.62,42.58,42.376,42.82,243699
2023-02-20,41.96,40.69,40.605,42,540064
2023-02-21,40.77,40.71,40.43,41.21,356381
2023-02-22,40.96,40.81,40.45,41.02,320894
2023-02-23,40.39,40.63,40.12,40.8,287581
2023-02-26,41.04,40.7,40.5,41.11,386645
2023-02-27,40.82,40.79,40.78,41.68,350826
2023-02-28,40.71,41.04,40.7,41.685,384967
2023-03-01,41.02,37.63,37.3,41.02,1026149.0
2023-03-02,37.91,37.95,37.41,38.0975,583661
2023-03-05,38.01,37.27,37.09,38.03,504968
2023-03-06,37.36,37.74,37.17,37.825,374789
2023-03-07,37.86,37.53,37.2201,38.0459,333219
2023-03-08,37.32,36.55,36.505,37.65,618904
2023-03-09,36.55,37.7,36.12,38.645,813834
2023-03-12,36.93,35.97,35.68,37.085,769944
2023-03-13,37.05,36.34,35.8,37.05,553414
2023-03-14,35.43,36.22,35.38,36.605,589163
2023-03-15,35.69,36.09,35.29,36.23,428379
2023-03-16,35.63,35.21,34.81,35.98,1077774.0
2023-03-19,35.54,35.2,34.855,36.06,436185
2023-03-20,36.09,35.37,35.33,36.57,335516
2023-03-21,35.57,34.76,34.75,35.835,370461
2023-03-22,35.11,34.31,33.97,35.18,437152
2023-03-23,34.16,34.74,34.03,34.85,369721
2023-03-26,35.1,34.32,34.08,35.1,374213
2023-03-27,34.48,34.44,34.35,35.39,366276
2023-03-28,34.45,35.04,34.14,35.08,443058
2023-03-29,35.35,34.83,34.75,35.46,269659
2023-03-30,35.1,35.69,34.91,35.73,469460
2023-04-02,35.95,36.47,35.77,36.78,487897
2023-04-03,36.77,35.73,35.56,36.77,371870
2023-04-04,35.41,34.87,34.5,35.41,397720
2023-04-05,33.24,34.04,32.63,34.35,559095
2023-04-09,34.04,33.87,33.66,34.365,585799
2023-04-10,34.15,34.39,33.92,34.485,449780
2023-04-11,34.62,33.78,33.67,34.72,560166
2023-04-12,33.57,33.91,32.95,34.055,444819
2023-04-13,34.27,34.6,34.11,34.855,440580
2023-04-16,34.7,34.53,34.3978,34.86,266532
2023-04-17,34.55,34.24,33.985,34.75,260346
2023-04-18,34.15,34.35,34.03,34.45,325023
2023-04-19,34.12,34.17,33.89,34.635,306421
2023-04-20,34.23,34.04,33.85,34.4,223366
2023-04-23,34.05,33.83,33.57,34.21,215069
2023-04-24,33.54,33.27,32.77,33.75,383596
2023-04-25,33.21,33.64,33.21,33.71,213076
2023-04-26,33.61,33.98,33.22,34.045,239153
2023-04-27,33.9,33.53,33.38,34.08,219228
2023-04-30,33.59,33.28,33.04,33.85,317843
2023-05-01,33.11,33.51,32.22,33.53,326906
2023-05-02,33.56,33.11,32.94,33.98,354815
2023-05-03,32.44,32.95,32.08,33.02,381176
2023-05-04,33.47,33.75,33.14,33.8,314689
2023-05-07,33.8,33.34,33.05,34.07,224473
2023-05-08,33.07,32.99,32.73,33.25,238387
2023-05-09,33.38,32.73,32.5,33.74,243882
2023-05-10,32.75,33.01,32.665,33.31,307332
2023-05-11,33.25,33.41,32.92,33.44,245772
2023-05-14,33.49,33.3,33.04,33.63,280843
2023-05-15,32.96,32.55,32.49,33.04,292455
2023-05-16,32.78,33.37,32.66,33.45,320055
2023-05-17,33.33,33.88,33.225,33.98,244236
2023-05-18,33.79,32.29,32.22,33.79,346424
