date,open_price,close_price,lowest_price,highest_price,volume
2021-01-04,32.36,33.81,32.14,34.21,774780
2021-01-05,34.02,34.89,33.8792,35.1,1668503.0
2021-01-06,35.49,34.46,34.14,36,1192193.0
2021-01-07,35.3,34.95,34.4,35.7,1139425.0
2021-01-10,34.45,35.07,34.45,35.38,921676
2021-01-11,35.25,35.98,35.11,36.5,1643785.0
2021-01-12,35.8,35.84,35.77,36.34,2200877.0
2021-01-13,35.69,35.19,35,36.16,3601027.0
2021-01-14,35.06,35.76,34.42,35.99,2766354.0
2021-01-18,36.2,36.21,35.67,36.49,979889
2021-01-19,36.33,36.69,36.19,36.78,1405694.0
2021-01-20,36.9,36.36,35.61,37.03,1267386.0
2021-01-21,36.37,36.58,35.91,36.73,846638
2021-01-24,36.55,36.51,35.43,36.76,1113554.0
2021-01-25,36.9,36.69,36.48,37.3016,1858454.0
2021-01-26,35.66,35.4,33.75,36.27,2375855.0
2021-01-27,35.69,36.31,35.325,37.09,2105331.0
2021-01-28,36.2,35.54,34.5,36.39,1338678.0
2021-01-31,35.78,36.02,35.29,36.36,1084089.0
2021-02-01,36.66,36.45,36.2655,37.77,2755109.0
2021-02-02,36.5,36.86,36.34,37.04,2628799.0
2021-02-03,37.03,37.94,36.855,38.5,1854931.0
2021-02-04,39.1,37.7,37.33,39.31,1414441.0
2021-02-07,37.84,39.07,37.84,39.26,1817980.0
2021-02-08,38.87,38.93,38.38,39.2,1197452.0
2021-02-09,39.2,38.94,38.625,39.7,1606020.0
2021-02-10,39.31,39.78,39.13,41.4,4590691.0
2021-02-11,39.5,40.35,39.2945,40.36,2296147.0
2021-02-15,40.52,38.89,38.62,40.53,1849615.0
2021-02-16,38.61,38.12,37.37,38.75,1330676.0
2021-02-17,37.69,37.71,37.5,38.24,1504084.0
2021-02-18,38.07,38.31,38,38.73,2009903.0
2021-02-21,38.08,38.3,37.8,38.69,1034670.0
2021-02-22,37.89,37.66,37.41,38.57,1181412.0
2021-02-23,37.84,39.16,37.66,39.29,1525644.0
2021-02-24,38.97,37.94,37.5,38.99,765302
2021-02-25,38.46,38.54,37.65,39.5,1732741.0
2021-02-28,39.1,39.47,39.1,40.19,1203360.0
2021-03-01,39.72,39.38,39.19,39.87,1254090.0
2021-03-02,39.5,38.66,38.195,39.545,687316
2021-03-03,38.46,37.86,36.7401,39.1,1004560.0
2021-03-04,38.45,38.89,36.73,38.92,1118127.0
2021-03-07,39.29,38.47,38.31,39.7,2667039.0
2021-03-08,38.97,39.35,38.78,39.605,1008292.0
2021-03-09,39.68,39.74,39.44,40.2,831070
2021-03-10,39.66,40.3,39.475,40.46,1140475.0
2021-03-11,40.27,40.75,40.27,40.94,739021
2021-03-14,40.97,41.63,40.875,41.865,773843
2021-03-15,41.61,40.56,40.22,41.85,760057
2021-03-16,40.38,41.04,40.17,41.27,723777
2021-03-17,40.72,40.66,40.63,41.75,672695
2021-03-18,40.72,41.44,40.53,41.64,1509271.0
2021-03-21,41.21,40.68,40.24,41.39,839628
2021-03-22,40.57,39.64,39.38,40.72,2068441.0
2021-03-23,40.02,39.55,39.42,40.425,1137107.0
2021-03-24,39.23,40.65,38.75,40.74,903408
2021-03-25,40.72,41.16,40.21,41.16,457058
2021-03-28,40.77,40.83,40.61,41.59,877931
2021-03-29,40.66,40.86,40.39,41.04,1028423.0
2021-03-30,40.85,40.8,40.04,41.37,2713039.0
2021-03-31,40.59,40.83,39.78,41.23,1418739.0
2021-04-04,41.23,41.76,40.28,41.88,2022436.0
2021-04-05,41.76,40.91,40.59,42.25,1938798.0
2021-04-06,44.74,43.47,42.81,45,13702313.0
2021-04-07,43.4,43.35,42.91,43.74,7654317.0
2021-04-08,43.5,42.28,41.53,43.535,36590365.0
2021-04-11,41.84,41.76,41.21,42.37,2919558.0
2021-04-12,41.88,42.15,41.68,42.34,1919770.0
2021-04-13,41.82,41.56,41.48,42.6,1806226.0
2021-04-14,41.81,41.92,41.53,42.21,1192742.0
2021-04-15,42,42.52,41.88,42.6,1915766.0
2021-04-18,42.28,42.67,42.19,42.985,1527742.0
2021-04-19,42.67,42.29,41.88,42.85,1579775.0
2021-04-20,42.39,43.6,42.34,43.78,1134400.0
2021-04-21,43.71,43.43,42.961,43.8799,938266
2021-04-22,43.69,44.07,43.46,44.37,834199
2021-04-25,43.93,43.87,43.66,44.3,1156213.0
2021-04-26,43.75,43.65,43.29,44.025,1072864.0
2021-04-27,43.48,44.15,43.09,44.4,1820830.0
2021-04-28,44.75,43.9,43.58,44.75,2141080.0
2021-04-29,43.54,43.28,43.14,43.905,1119656.0
2021-05-02,43.73,43.45,43.05,43.87,1389887.0
2021-05-03,43.3,43.92,42.6,43.97,2272664.0
2021-05-04,44.29,42.84,42.75,44.29,2615311.0
2021-05-05,42.79,44.84,42.79,44.85,3943976.0
2021-05-06,45,45.48,44.7,46.52,3181724.0
2021-05-09,45.58,45.28,44.97,46.165,2055299.0
2021-05-10,44.63,45.17,44.03,45.5,1598201.0
2021-05-11,44.85,44.02,43.78,45.1,1545806.0
2021-05-12,44.36,43.94,43.81,44.81,4470870.0
2021-05-13,44.29,45.23,44.13,45.76,1562820.0
2021-05-16,45.07,45.06,44.93,45.5,2214132.0
2021-05-17,44.93,44.49,44.48,45.37,781799
2021-05-18,43.79,44.25,43.31,44.3,1369039.0
2021-05-19,44.27,44.2,43.88,44.44,1379445.0
2021-05-20,44.34,44.01,44,44.73,1214312.0
2021-05-23,44.34,44.16,43.8,44.46,1070120.0
2021-05-24,44.4,43.56,43.52,44.61,1225052.0
2021-05-25,43.25,43.65,43.19,43.83,2342136.0
2021-05-26,44,44,43.65,44.1,1271094.0
2021-05-27,44.24,43.64,43.55,44.24,1204607.0
2021-05-31,43.84,42.92,42.79,44.005,1278757.0
2021-06-01,42.69,41.38,41.35,42.841,2504661.0
2021-06-02,41.11,42.06,40.39,42.2,1610646.0
2021-06-03,42.37,42.12,41.87,42.56,700440
2021-06-06,42.36,42.11,41.99,42.82,1737611.0
2021-06-07,42.18,42.98,41.67,43.04,1115909.0
2021-06-08,43.1,43.15,42.67,43.35,900205
2021-06-09,43.25,43.6,42.94,43.71,1276151.0
2021-06-10,43.85,44.06,43.72,44.2,1040221.0
2021-06-13,43.94,43.5,43.3041,44.06,840244
2021-06-14,43.52,44.25,43.52,44.4,2081922.0
2021-06-15,44.1,43.96,43.795,44.5,842763
2021-06-16,43.86,43.68,42.94,44.11,1005124.0
2021-06-17,43.16,42.77,42.66,43.61,2559985.0
2021-06-20,43.27,43.55,42.77,43.76,1198273.0
2021-06-21,43.31,43.45,42.98,43.67,1676767.0
2021-06-22,43.45,42.85,42.83,44.05,1969445.0
2021-06-23,43.15,43.38,42.15,43.475,1857994.0
2021-06-24,43.55,43.92,43.205,44.16,1888231.0
2021-06-27,43.92,43.63,43.14,44.18,871832
2021-06-28,43.67,43.51,42.96,44.23,1790168.0
2021-06-29,43.4,43.21,42.88,43.74,1335548.0
2021-06-30,43.43,43.77,43.27,43.885,1035768.0
2021-07-01,43.93,43.33,43,43.93,1066327.0
2021-07-05,43.17,43.25,42.61,43.34,1148446.0
2021-07-06,43.14,43.69,43.14,43.71,1166393.0
2021-07-07,42.95,42.79,42.6,43.43,975243
2021-07-08,43.13,43.61,43.05,43.76,1134919.0
2021-07-11,43.53,44.09,43.1793,44.33,1113935.0
2021-07-12,43.98,42.84,42.8,44.05,1124788.0
2021-07-13,42.95,42.55,42.32,43.22,1532572.0
2021-07-14,42.2,41.91,41.57,42.42,1056041.0
2021-07-15,42,40.95,40.92,42.34,1823656.0
2021-07-18,40.1,39.99,39.36,40.36,2421937.0
2021-07-19,40.14,40.86,39.66,41.15,1177323.0
2021-07-20,41.23,42.3,41.07,42.31,1235736.0
2021-07-21,42.24,41.82,41.23,42.25,1592385.0
2021-07-22,42.02,41.51,41.3,42.06,1325617.0
2021-07-25,41.44,41.77,40.96,41.85,1041040.0
2021-07-26,41.76,41.92,41.35,42.07,952817
2021-07-27,42.125,42.18,41.62,42.65,1915553.0
2021-07-28,42.4,42.62,42.2,42.85,1267464.0
2021-07-29,42.31,43.08,42.25,43.28,3534806.0
2021-08-01,43.22,43.83,43.2,44.08,2642531.0
2021-08-02,43.71,43.78,43.1,44.24,2203321.0
2021-08-03,42.58,40.54,40.16,44.5,5391884.0
2021-08-04,40.69,40.75,40.15,41.255,2467264.0
2021-08-05,40.98,41.17,40.39,41.42,1353715.0
2021-08-08,40.96,40.32,40.08,40.96,1116777.0
2021-08-09,40.255,39.75,39.53,40.42,1854658.0
2021-08-10,40.04,40.17,39.58,40.49,1243533.0
2021-08-11,40.09,40.02,39.69,40.455,1123146.0
2021-08-12,39.94,40.01,39.681,40.195,500812
2021-08-15,40.01,40.7,39.31,40.73,1147779.0
2021-08-16,40.49,41.16,39.9,41.2,2052482.0
2021-08-17,41.32,40.31,40.31,41.52,1077580.0
2021-08-18,39.82,40.17,39.82,40.54,685753
2021-08-19,40.1,40.75,39.81,40.8,523200
2021-08-22,41.07,41.07,40.76,41.433,2094756.0
2021-08-23,41.07,42.03,40.97,42.2,1708418.0
2021-08-24,41.99,42.09,41.67,42.39,831210
2021-08-25,41.99,41.4,41.2,42.16,1438353.0
2021-08-26,41.67,42.67,41.47,42.69,1361036.0
2021-08-29,42.75,42.74,42.5,43.78,2506901.0
2021-08-30,42.8,42.79,42.5,43.23,844457
2021-08-31,43.02,42.81,42.06,43.13,1013779.0
2021-09-01,43.09,43.96,43.085,44.12,1988371.0
2021-09-02,43.9,43.37,43.285,44.14,552053
2021-09-06,43.43,42.99,41.76,43.43,1605693.0
2021-09-07,42.47,43.17,42.47,43.67,936336
2021-09-08,42.96,43.33,42.96,43.77,6201016.0
2021-09-09,43.69,43.04,42.98,43.91,2047388.0
2021-09-12,43.29,43.44,42.76,43.445,1194655.0
2021-09-13,43.75,43.52,43.46,44.38,1290418.0
2021-09-14,43.6,43.68,42.73,43.77,1173708.0
2021-09-15,43.67,43.45,43.18,43.9,1579951.0
2021-09-16,43.35,42.53,42.01,43.35,2712591.0
2021-09-19,41.77,41.58,41.04,42.305,1465461.0
2021-09-20,41.86,41.05,41.03,41.97,724087
2021-09-21,41.11,41.8,40.47,42.25,2034933.0
2021-09-22,42.17,42.66,41.98,43.32,1911306.0
2021-09-23,42.22,43.28,41.97,43.35,1367739.0
2021-09-26,43.28,42.49,42.01,43.57,2681106.0
2021-09-27,42.16,43,41.83,43.27,2024560.0
2021-09-28,43.26,42.89,42.49,43.44,914937
2021-09-29,43.17,41.81,41.81,43.17,1531783.0
2021-09-30,42.38,42.78,41.69,42.99,828463
2021-10-03,42.48,42.16,41.82,43.27,1181502.0
2021-10-04,42.35,41.16,40.98,42.395,1714057.0
2021-10-05,40.78,40.47,39.82,40.8,1829621.0
2021-10-06,40.73,40.29,40.27,41.49,1250143.0
2021-10-07,40.24,39.97,39.95,40.68,822864
2021-10-10,39.85,39.25,39.22,40.01,833448
2021-10-11,39.23,38.99,38.635,39.295,1168967.0
2021-10-12,38.83,38.38,38.11,38.85,1237184.0
2021-10-13,38.68,39.09,38.64,39.165,1263503.0
2021-10-14,39.38,38.72,38.7,39.57,570133
2021-10-17,38.26,38.4,37.61,38.62,1056805.0
2021-10-18,38.63,38.78,38.53,38.98,643087
2021-10-19,38.61,38.92,38.56,39.29,1205109.0
2021-10-20,38.88,38.75,38.51,39.19,749268
2021-10-21,38.76,39.07,38.75,39.36,560035
2021-10-24,39,38.46,37.98,39,1244503.0
2021-10-25,39.14,38.61,38.1,39.51,1193311.0
2021-10-26,38.41,37.73,37.6,38.585,1069975.0
2021-10-27,38.04,38.86,38.04,39.46,1071916.0
2021-10-28,38.72,39.1,38.02,39.28,1817817.0
2021-10-31,39.31,40.12,39.31,40.45,1148982.0
2021-11-01,40.39,40.37,40.15,40.99,1210634.0
2021-11-02,40.36,40.38,40.15,40.835,1061800.0
2021-11-03,41.63,42.53,40.58,42.95,3998433.0
2021-11-04,42.52,43.34,42.52,43.89,1661654.0
2021-11-07,43.7,42.85,42.79,44.13,1194477.0
2021-11-08,42.79,43.9,42.7,43.91,1583601.0
2021-11-09,43.79,43.1,42.8,44.42,1469996.0
2021-11-10,43.2,42.87,42.23,43.26,1434938.0
2021-11-11,43.18,43.3,42.81,43.45,673052
2021-11-14,43.2,42.79,42.52,43.43,989748
2021-11-15,42.97,42.7,42.69,43.45,1156342.0
2021-11-16,42.3,42.7,42.08,43,1799318.0
2021-11-17,42.65,42.59,41.79,42.7,711040
2021-11-18,42.5,42.1,42.07,42.83,1077319.0
2021-11-21,42.3,42.31,41.8817,42.48,1047787.0
2021-11-22,42.19,41.94,41.775,42.4,918966
2021-11-23,41.83,41.58,41.37,42.08,848310
2021-11-25,40.4,40.08,39.72,40.7,689202
2021-11-28,40.52,39.37,39.25,40.52,1063852.0
2021-11-29,38.96,38.8,38.19,39.05,1198732.0
2021-11-30,39.3,38.15,38.12,39.93,1316439.0
2021-12-01,38.39,39.01,38.065,39.24,716485
2021-12-02,39.2,38.79,38.52,39.65,1372604.0
2021-12-05,39.17,40,38.56,40.455,1591976.0
2021-12-06,40.39,41.47,40.27,41.82,1075345.0
2021-12-07,41.41,41.77,41.39,41.97,684785
2021-12-08,41.2,41.05,41,41.57,1024372.0
2021-12-09,41.33,41.11,40.725,41.46,762435
2021-12-12,41.28,40.38,39.665,41.47,1376455.0
2021-12-13,40.32,39.6,39.485,40.83,998339
2021-12-14,39.6,41.24,38.83,41.28,1234454.0
2021-12-15,41.41,40.97,40.87,42.64,1795330.0
2021-12-16,40.85,40.93,40.09,41.74,1988390.0
2021-12-19,40.39,40.13,38.99,40.59,813938
2021-12-20,40.39,41.59,40.3,41.9,1021902.0
2021-12-21,42.67,44.75,42.455,44.79,2359903.0
2021-12-22,45,45.7,44.87,45.91,1488078.0
2021-12-26,46.12,46.74,45.58,46.78,1345688.0
2021-12-27,46.5,45.74,45.605,46.88,1151224.0
2021-12-28,45.43,45.28,45.195,46.08,760047
2021-12-29,45.38,45.04,44.9,45.66,1955065.0
2021-12-30,45.03,45.06,45.01,45.8537,779799
2022-01-02,45.19,45.14,44.79,45.49,721917
2022-01-03,44.96,44.84,44.57,45.6586,1934028.0
2022-01-04,45.14,44.23,44.2,45.66,1650834.0
2022-01-05,44.51,44.29,43.49,44.59,1291350.0
2022-01-06,44.31,44.42,44.125,44.88,1211146.0
2022-01-09,43.92,44.5,43.165,44.59,1581104.0
2022-01-10,44.78,45.87,44.32,46.25,1200332.0
2022-01-11,45.5,45.34,45.26,46.09,696637
2022-01-12,45.56,45.76,45.25,46.0757,1290149.0
2022-01-13,45.13,46.31,45.13,46.44,2131363.0
2022-01-17,46,44.99,44.88,46.21,1232786.0
2022-01-18,45.11,43.81,43.59,45.3098,1260513.0
2022-01-19,44.11,43.14,43.03,44.94,918086
2022-01-20,43.02,42.88,42.01,43.57,1533947.0
2022-01-23,41.97,43.22,41.04,43.35,1912494.0
2022-01-24,42.64,42.27,41.24,42.82,1394814.0
2022-01-25,42.89,42.76,42.275,43.77,2400985.0
2022-01-26,42.97,41.4,41.04,43.14,2828433.0
2022-01-27,41.57,42.45,40.87,42.52,1312515.0
2022-01-30,42.94,43.24,42.755,43.47,1450569.0
2022-01-31,43.3,43.4,42.81,43.54,1589937.0
2022-02-01,43.43,43.82,43.23,44.15,1382127.0
2022-02-02,43.17,43.18,42.74,43.59,784951
2022-02-03,42.79,42.88,42.12,43.27,1176731.0
2022-02-06,42.95,42.46,42.44,43.38,1337605.0
2022-02-07,42.7,43.37,42.54,43.75,1490703.0
2022-02-08,43.87,44.04,43.65,44.635,1723298.0
2022-02-09,44.97,47.14,44.69,48.38,4424953.0
2022-02-10,47.22,46.76,46.28,48.01,2157398.0
2022-02-13,47.08,46.86,45.92,47.98,1694062.0
2022-02-14,47.61,48.23,47.47,48.31,1561206.0
2022-02-15,48,49.75,47.85,49.92,2457039.0
2022-02-16,49.38,49.01,48.59,49.8,1706874.0
2022-02-17,48.82,47.92,47.74,49.53,1375226.0
2022-02-21,47.7,47.16,47.02,48.49,1488606.0
2022-02-22,47.36,47.23,47.03,48.49,2183741.0
2022-02-23,45.26,47.36,44.308,47.9,2469476.0
2022-02-24,47.59,48.52,47.35,49.03,1687694.0
2022-02-27,47.71,48,47.55,48.56,2366146.0
2022-02-28,47.83,47.63,47.1,48.55,2305960.0
2022-03-01,47.82,47.68,47.01,48.23,1966909.0
2022-03-02,48,47.02,46.46,48.26,1863873.0
2022-03-03,46.8,46.42,45.59,46.8,1439571.0
2022-03-06,46.43,44.01,43.96,46.43,2256029.0
2022-03-07,44.2,45.25,44,46.18,3520424.0
2022-03-08,46.17,47.21,45.97,47.54,2963789.0
2022-03-09,46.6,47.01,46.02,47.31,1966543.0
2022-03-10,47.21,45.06,44.87,47.97,2712540.0
2022-03-13,45.22,44.26,43.92,45.707,2273915.0
2022-03-14,44.44,45.38,44.28,45.45,1297107.0
2022-03-15,45.75,47.87,45.65,47.9,2051669.0
2022-03-16,47.61,49.38,47.31,49.395,2090080.0
2022-03-17,48.8,49.95,48.42,50.19,2659127.0
2022-03-20,50,50.9,49.785,51.35,2842574.0
2022-03-21,51.24,50.67,50.2,51.3,1673639.0
2022-03-22,50.46,49.74,49.69,50.535,1500129.0
2022-03-23,50.13,50.05,49.275,50.65,1719511.0
2022-03-24,50.01,49.46,49.11,50.245,994386
2022-03-27,49.31,50.56,49.1,50.59,1957643.0
2022-03-28,50.9,49.1,48.255,52.03,3946014.0
2022-03-29,49.01,48.87,48.25,49.62,2389136.0
2022-03-30,48.72,48.71,48.65,50.19,3083037.0
2022-03-31,48.56,48.1,46.58,48.94,3493143.0
2022-04-03,47.98,47.62,46.95,48.09,2285731.0
2022-04-04,47.82,46.96,46.56,48.22,2103196.0
2022-04-05,46.41,46.21,45.89,46.7,1479953.0
2022-04-06,46.05,46.49,45.84,46.99,1537472.0
2022-04-07,46.25,46.13,46,46.77,1190758.0
2022-04-10,45.66,46.22,45.65,46.59,1630352.0
2022-04-11,46.3,45.41,45.27,46.71,1141922.0
2022-04-12,45.48,46.25,45.48,46.4,1079561.0
2022-04-13,46.04,45.84,45.83,46.59,797045
2022-04-17,45.73,45.72,45.14,45.9,819854
2022-04-18,45.4,44.56,43.67,45.4,2918784.0
2022-04-19,44.94,45.34,44.48,45.99,1714677.0
2022-04-20,45.65,44.08,44.08,45.755,1300617.0
2022-04-21,43.8,43.16,42.66,43.8,1907129.0
2022-04-24,42.58,42.83,42,42.97,1402641.0
2022-04-25,42.5,42.52,41.94,42.92,1509683.0
2022-04-26,42.54,41.99,41.88,43,1418844.0
2022-04-27,42.1,40.65,39.63,42.1,3336965.0
2022-04-28,40.57,39.62,39.31,41.01,1899632.0
2022-05-01,39.54,39.52,38.65,40.2,2007560.0
2022-05-02,39.61,40.67,39.41,41.07,2239159.0
2022-05-03,40.67,41.59,39.77,41.97,2618237.0
2022-05-04,44.81,43.73,42.67,45.5,4839091.0
2022-05-05,43.57,44.86,43.15,45.64,3017027.0
2022-05-08,44.14,42.87,42.64,44.51,2041423.0
2022-05-09,42.92,42.31,41.4,43.69,1887195.0
2022-05-10,42.06,41.29,41.12,43.25,1673186.0
2022-05-11,40.71,41.58,40.48,41.775,1133613.0
2022-05-12,42.15,41.75,41.47,42.905,1702838.0
