date,open_price,close_price,lowest_price,highest_price,volume
2018-12-12,189.03,187.18,183.5533,189.45,4194963.0
2018-12-13,185.15,184.11,183.1,188.75,2558344.0
2018-12-16,183.11,182.19,181.28,186.17,3402077.0
2018-12-17,183.53,185.01,182.95,186.14,4300822.0
2018-12-18,169.22,162.51,162.5,171.6299,15288601.0
2018-12-19,161.99,159.72,158.34,164.99,6553329.0
2018-12-20,158.01,158,154.66,159.79,6969479.0
2018-12-23,156.95,152.7,152.61,157.73,2935375.0
2018-12-25,154,160.15,150.9438,160.15,3503288.0
2018-12-26,158.5,161.02,155.28,161.02,2880671.0
2018-12-27,162.26,158.98,158.3118,163.79,2877024.0
2018-12-30,159.56,161.33,158.9,161.65,2175654.0
2019-01-01,158.52,163.19,157.57,163.38,2126043.0
2019-01-02,161.79,157.19,156.96,163.0699,3033801.0
2019-01-03,160.2,164.43,159.5,164.98,2938702.0
2019-01-06,164.89,166.73,162.15,166.85,2989486.0
2019-01-07,168.7,167.02,165.31,169.42,2612233.0
2019-01-08,167.65,170.59,167.1,171.22,2750955.0
2019-01-09,169.07,170.12,167.93,170.62,1958659.0
2019-01-10,169.49,170.99,167.2,171.14,2836831.0
2019-01-13,169.87,171.55,169.12,173.1,2225046.0
2019-01-14,171.47,170.63,169.02,172.65,2165455.0
2019-01-15,171.19,171.36,170.94,174.2295,2343113.0
2019-01-16,170.96,173.27,170.73,175,1789905.0
2019-01-17,175.18,176.91,174.55,179.19,3072223.0
2019-01-21,176.31,175.9,174.02,176.72,2106132.0
2019-01-22,176.84,173.68,171.28,177.08,1853187.0
2019-01-23,173.37,174.1,171.79,174.28,1630454.0
2019-01-24,175.89,175.36,175.02,177.56,1968750.0
2019-01-27,173.5,173.96,171.71,174.33,1355614.0
2019-01-28,174,173.58,172.515,174.296,1090251.0
2019-01-29,175.12,177.47,173.16,178.23,1563165.0
2019-01-30,178.71,177.57,176.58,178.71,1865175.0
2019-01-31,178.3,179.31,178.06,180.12,1812660.0
2019-02-03,179.19,182.73,178.3,182.74,1694799.0
2019-02-04,183,183.73,182.08,184.32,1671273.0
2019-02-05,183.39,183.81,182.86,185.03,1485574.0
2019-02-06,182.77,181.37,179.95,183.4372,1854031.0
2019-02-07,180.04,177.24,173.77,180.18,2461609.0
2019-02-10,177.8,181.09,177.65,181.24,1644856.0
2019-02-11,182.63,185.45,181.95,186.23,1819494.0
2019-02-12,186.1,185.62,185.12,187.0399,1364791.0
2019-02-13,184.54,183.92,182.97,185.22,1557379.0
2019-02-14,179,179.3,176.96,179.5,4730813.0
2019-02-18,179.16,180.25,178.93,181.8,1836474.0
2019-02-19,180.98,181.91,180.26,183.02,1414686.0
2019-02-20,181.78,182.28,181.42,183.46,1033946.0
2019-02-21,182.07,180.49,176.1,182.28,2023594.0
2019-02-24,181.94,181.07,180.68,183.65,1653009.0
2019-02-25,180.83,181.71,180.51,183.964,1612792.0
2019-02-26,181.07,181.81,179.9004,182.242,966423
2019-02-27,181.46,181,180.21,181.64,1261230.0
2019-02-28,182.02,182.8,182,184.44,1473489.0
2019-03-03,184.07,181.14,179.9,185.31,1695106.0
2019-03-04,180.44,180.01,178.55,181.15,1474721.0
2019-03-05,180.59,178.18,177.35,180.76,1442059.0
2019-03-06,176.2,172.86,172.08,176.62,3743933.0
2019-03-07,169.85,171.78,167.61,172.62,2059466.0
2019-03-10,172.09,176.45,171.86,176.62,1683239.0
2019-03-11,177,177.17,175.57,178.203,1506223.0
2019-03-12,178.28,179.53,177.45,180.1,1217787.0
2019-03-13,179.24,179.08,177.5,179.5286,1217173.0
2019-03-14,179.48,177.98,177.59,181.84,2481524.0
2019-03-17,178.13,182.4,178.13,182.42,2230459.0
2019-03-18,183.82,181.41,180.68,185,4277082.0
2019-03-19,172.75,175.07,169.6605,175.77,9287988.0
2019-03-20,174.45,178.99,172.49,179.34,3156186.0
2019-03-21,177.55,173.99,173.84,178.13,2439512.0
2019-03-24,173.92,172.07,171.3669,174.87,1851164.0
2019-03-25,173.25,175.15,172.4748,175.24,1430743.0
2019-03-26,175.12,176.09,174.59,176.49,1572129.0
2019-03-27,174.85,177.9,174.85,178.26,2031590.0
2019-03-28,179.02,181.41,178.91,182.09,2171546.0
2019-03-31,182.27,186.45,182.2203,187,2341026.0
2019-04-01,186.51,184.03,183.6817,186.66,1553095.0
2019-04-02,185.59,185.19,184.28,188,1264046.0
2019-04-03,184.8,187.67,184.8,187.7499,1303162.0
2019-04-04,187.93,189.9,187.2604,190.37,2301765.0
2019-04-07,189.14,191.38,188.4,191.56,1595206.0
2019-04-08,189.9,189.95,188.85,190.43,1436072.0
2019-04-09,190,191,189.5,191.75,1069369.0
2019-04-10,191.35,191.87,190.96,193,1541590.0
2019-04-11,194,196.95,193.1814,196.98,1651535.0
2019-04-14,197,196.18,195.55,197.96,1829487.0
2019-04-15,196.25,197.23,195.87,198.57,1458038.0
2019-04-16,198.48,198.06,196.92,199.32,1116893.0
2019-04-17,198.47,198.15,197.82,199.32,1392015.0
2019-04-21,197.08,195.98,195.2,197.51,1529723.0
2019-04-22,195.52,195.13,194.64,196.08,1727725.0
2019-04-23,195.1,197.86,194.5523,198.31,1511858.0
2019-04-24,195.76,188.87,188.63,195.91,3086764.0
2019-04-25,185.24,184.04,182.885,186.54,3638376.0
2019-04-28,184.5143,186.63,183.16,187.32,1471435.0
2019-04-29,186.94,189.46,185.56,190.65,1562933.0
2019-04-30,189.73,185.62,185.62,189.84,1433513.0
2019-05-01,185.36,187.04,182.81,188.08,1477517.0
2019-05-02,188.72,188.06,187.75,190.58,1229393.0
2019-05-05,183.21,185.6,181.61,186.23,1290569.0
2019-05-06,183.26,180.66,178.11,183.47,2152372.0
2019-05-07,180.06,179.43,178.2988,181.09,2029132.0
2019-05-08,177.38,179.56,175.9363,179.67,1601669.0
2019-05-09,178.76,178,174.81,179.54,1462676.0
2019-05-12,172.81,172.3,170.79,173.76,1781611.0
2019-05-13,172.6,171.86,170.74,174.35,2249123.0
2019-05-14,170.13,172.54,167.46,173.2792,2315107.0
2019-05-15,173.04,175.77,172.8722,179.43,2677061.0
2019-05-16,171.96,169.92,169.65,174.22,2235550.0
2019-05-19,168.23,168.21,167.32,169.85,1672966.0
2019-05-20,169.5,167.99,167.4606,169.9,1889552.0
2019-05-21,166.76,162,161.93,166.9,3021926.0
2019-05-22,160.1,160.59,158.17,161.05,2498488.0
2019-05-23,161.75,159.93,158.68,162.011,1348714.0
2019-05-27,158.98,158.45,156.81,160.2,2528559.0
2019-05-28,157.69,159.57,156.22,160.73,2046017.0
2019-05-29,159.78,158.01,157,161.705,1670507.0
2019-05-30,154.9,154.28,153.7863,156.75,1912568.0
2019-06-02,151.16,152.34,150.68,155.41,3918754.0
2019-06-03,154.02,159.59,153.71,159.89,2854595.0
2019-06-04,161,158.59,157.77,161.5,2241197.0
2019-06-05,158.3,156.85,155.6,158.6,1567045.0
2019-06-06,157.23,158.02,156.25,159.44,2130027.0
2019-06-09,159.78,161.84,159.7,164.0024,2054807.0
2019-06-10,163.46,159.44,158.85,163.9,1857180.0
2019-06-11,158.73,161.37,158.08,162.01,1412708.0
2019-06-12,163,165.67,162.87,165.88,2239628.0
2019-06-13,165.2,164.55,162.26,165.4847,1590299.0
2019-06-16,164.47,163.72,163.06,165,1301495.0
2019-06-17,165.01,166.34,164.71,169.1196,2184397.0
2019-06-18,166.68,166.56,165.67,167.45,1608692.0
2019-06-19,168.39,168.5,166.79,169.54,2087474.0
2019-06-20,167.73,165.35,165.13,168.06,2527519.0
2019-06-23,164,160.9,160.58,164.98,3563799.0
2019-06-24,159.97,155.98,155.98,160,4793238.0
2019-06-25,156.45,159.92,153.51,161.26,6247849.0
2019-06-26,160.4,163.31,160.04,164.35,3461054.0
2019-06-27,164.23,164.19,164,166.39,5312196.0
2019-06-30,168.02,162.97,161.56,168.02,2349599.0
2019-07-01,163.07,159.79,159.51,163.23,1860884.0
2019-07-02,160.39,161.42,159.34,161.53,1180638.0
2019-07-04,161.08,161.97,159.52,162.42,1125545.0
2019-07-07,160.26,160.82,159.045,161.72,1586448.0
2019-07-08,159.41,159.19,158.69,159.94,1218351.0
2019-07-09,162.17,159.99,159.7559,162.82,2077914.0
2019-07-10,160.11,162.6,159.76,163.36,2499214.0
2019-07-11,164.63,167.47,164.31,168.44,3310885.0
2019-07-14,167.51,167.9,166.27,168.85,2022178.0
2019-07-15,168.82,169.79,168.82,172.96,2744493.0
2019-07-16,169.57,165.05,164.74,169.78,3075016.0
2019-07-17,164.64,165.38,163.7611,166.5,1681981.0
2019-07-18,166.17,167.13,166.145,168.87,2067695.0
2019-07-21,168.54,169.55,168.24,171.13,2131147.0
2019-07-22,171,173.77,171,173.95,2866759.0
2019-07-23,174.79,176.01,174.42,178.5,2679225.0
2019-07-24,175.6,175.87,174.625,176.76,1985888.0
2019-07-25,175.8,174.94,173.8,175.92,2003394.0
2019-07-28,174.53,172.6,171.7,175.04,1389102.0
2019-07-29,171.54,172.39,169.5883,172.9365,1226485.0
2019-07-30,172.44,170.53,168.58,173.99,1485579.0
2019-07-31,170.16,163.31,162.69,171.47,3039306.0
2019-08-01,162.78,163.73,161.33,164.8,1959280.0
2019-08-04,160.09,157.26,155.02,160.16,3200849.0
2019-08-05,159.16,161.19,158.56,162.99,2802550.0
2019-08-06,157.82,160.66,155.23,160.87,2398847.0
2019-08-07,162.09,164.23,161.5101,165.2,1793422.0
2019-08-08,163.72,162.13,160.42,163.94,1270272.0
2019-08-11,161.03,158.81,158.41,161.23,897273
2019-08-12,159.64,160.52,157.32,163.6,1840165.0
2019-08-13,157.78,155.06,154.32,158.04,1688549.0
2019-08-14,155.41,152.82,151.47,155.49,1874237.0
2019-08-15,154.18,156,153.99,156.91,1560428.0
2019-08-18,158.47,158.31,157.5,159.24,1478841.0
2019-08-19,157.56,155.84,155.31,157.97,1107967.0
2019-08-20,157.77,158.18,157.02,158.8,1060248.0
2019-08-21,158.26,158.1,155.76,158.99,1177828.0
2019-08-22,156.51,151.97,151.12,157.19,2846635.0
2019-08-25,153.22,152.49,151.66,154.73,1292295.0
2019-08-26,153.03,149.53,148.8,154.11,1827528.0
2019-08-27,149.14,153.18,147.82,154.45,2081260.0
2019-08-28,155,157.45,154.878,158.49,1715631.0
2019-08-29,158.49,158.61,158.16,160.31,1166997.0
2019-09-02,155.79,155.37,153.91,157.25,1292948.0
2019-09-03,157.54,159.06,157.22,159.58,1278840.0
2019-09-04,161.06,164.38,160.71,165.36,2138465.0
2019-09-05,164,161.87,161.62,164.82,1430125.0
2019-09-08,163.1,167.42,162.95,167.634,2282810.0
2019-09-09,167.33,172.26,166.89,172.5,2430494.0
2019-09-10,172.8,173.96,169.6902,173.96,1665292.0
2019-09-11,174.09,173.51,171.4098,174.68,1540795.0
2019-09-12,174.9,174.1,173.01,176.25,1477088.0
2019-09-15,172.38,173.57,171.01,174.95,1563254.0
2019-09-16,172.37,173.3,171.14,174.44,4789627.0
2019-09-17,153.3,150.91,148.5,154.57,23179090.0
2019-09-18,150.22,152.45,149.5,152.6,5654631.0
2019-09-19,153.36,148.78,148.45,153.36,5921582.0
2019-09-22,147.54,145.67,145.46,149.1,4198077.0
2019-09-23,145.93,143.25,142.49,147.62,5637902.0
2019-09-24,143.15,147.04,143.15,147.82,3620016.0
2019-09-25,147.27,145.16,144.47,147.48,2093805.0
2019-09-26,145.67,144.96,143.91,146.82,1990241.0
2019-09-29,145.31,145.57,144.96,146.495,1724015.0
2019-09-30,145.59,141.64,140.62,146.84,3480179.0
2019-10-01,140.16,140.78,139.1,141.9,2788017.0
2019-10-02,140.5,141.71,138.59,141.9,2341284.0
2019-10-03,141.79,143,140.69,143.06,2213818.0
2019-10-06,141.84,142.09,141.13,144.23,1849164.0
2019-10-07,140.8,138.39,138.38,140.935,2425166.0
2019-10-08,138.83,139.25,137.78,139.77,2307475.0
2019-10-09,139.54,141.36,139.15,141.62,1817189.0
2019-10-10,143.17,145.54,143.17,147.05,4010323.0
2019-10-13,145.11,146.78,144.39,147.7,2452338.0
2019-10-14,147.6,149.96,147.18,150.13,3311385.0
2019-10-15,150.03,150.77,149.75,152.36,3461705.0
2019-10-16,151.38,150.7,150.48,152.42,2671746.0
2019-10-17,150.48,149.91,149.19,151.12,2886188.0
2019-10-20,150.68,152.04,150.09,154.13,3505223.0
2019-10-21,151.32,154.63,149.85,154.69,3029496.0
2019-10-22,154.39,155.98,153.69,156.7299,2201912.0
2019-10-23,156.3,154.05,153.04,156.9799,1749476.0
2019-10-24,153.8,158.09,153.51,158.24,2100222.0
2019-10-27,158.9,158.4,157.17,160.39,2618215.0
2019-10-28,158.93,158.01,156.8,158.93,1482904.0
2019-10-29,157.75,155.84,154.02,157.76,1592060.0
2019-10-30,155,152.66,151.62,155.84,2125208.0
2019-10-31,154.16,156.52,153.96,157.1,2148846.0
2019-11-03,159.85,164.84,159.5,165.03,4363135.0
2019-11-04,164.6,164.85,163.01,167.59,2538370.0
2019-11-05,164.56,163.17,161.9095,164.62,1790318.0
2019-11-06,165.46,163.92,163.47,166.825,2005687.0
2019-11-07,163.8,163.22,161.6,164,1167248.0
2019-11-10,161.96,162.18,161.33,163.02,1079738.0
2019-11-11,162.35,161.22,160.76,163.835,1296501.0
2019-11-12,160,156.23,156.15,160.01,2249611.0
2019-11-13,155.82,156.68,155.48,158,1848371.0
2019-11-14,157.27,158.33,156.35,158.51,1643066.0
2019-11-17,157.13,157.55,154.5,157.72,1823745.0
2019-11-18,158.21,155.52,155.17,158.23,1541760.0
2019-11-19,155,152.27,151.55,155.09,2501207.0
2019-11-20,152.5,152.08,151.7475,153.77,1617076.0
2019-11-21,152.31,156.55,152.26,156.79,2243715.0
2019-11-24,157.41,159.54,156.39,160.34,2528041.0
2019-11-25,159.71,161.5,158.63,162.76,2790306.0
2019-11-26,161.75,161.51,160.21,162.07,1663476.0
2019-11-28,161.11,160.05,159.83,161.46,800875
2019-12-01,160.46,158.03,158.03,163.7,2731018.0
2019-12-02,154.22,151.14,151.02,154.47,3837399.0
2019-12-03,152.64,153.87,152.3678,155.69,2335833.0
2019-12-04,154.84,153.94,152.3383,154.89,1645737.0
2019-12-05,155,156.61,154.9,157.29,2457859.0
2019-12-08,156.2,156.51,156.02,157.48,1765435.0
2019-12-09,156.5,157,155.52,158.14,1658486.0
2019-12-10,157.25,159.08,156.39,159.52,1697556.0
2019-12-11,159.31,164.89,158.75,165.82,3023574.0
2019-12-12,165.64,165.67,163.91,167.87,2929759.0
2019-12-15,166.93,164.1,161.5,168.37,5096816.0
2019-12-16,161.5,163.23,161.02,164.78,6127972.0
2019-12-17,151.42,146.86,146.29,152.77,21703986.0
2019-12-18,147.07,147.02,146.24,148.82,5885627.0
2019-12-19,148.36,148.12,146.67,148.55,5594830.0
2019-12-22,149.56,151.69,148.5,152.7567,4459911.0
2019-12-23,151.07,150.78,150.42,152.38,1830949.0
2019-12-25,150.9,152.49,150.51,152.78,2687174.0
2019-12-26,153.07,152.53,152.11,154.11,2721962.0
2019-12-29,153.1,150.14,149.94,153.3,2645879.0
2019-12-30,149.22,151.21,148.75,151.57,2186010.0
