date,open_price,close_price,lowest_price,highest_price,volume
2021-11-10,64.87,64.05,63.8,65.06,661688
2021-11-11,64.1,63.9,63.405,64.5,596871
2021-11-14,64.01,62.74,62.43,64.01,1104957.0
2021-11-15,62.97,62.96,62.58,63.6,875031
2021-11-16,62.69,63.59,62.43,63.6,1093720.0
2021-11-17,63.5,62.48,61.95,63.7,839192
2021-11-18,62.42,61.48,61.162,62.67,1135305.0
2021-11-21,61.8,63.1,61.42,63.525,539135
2021-11-22,62.79,63.77,62.43,64.28,972026
2021-11-23,63.66,62.86,62.68,64.115,622143
2021-11-25,61.79,61.18,60.2,62.25,468855
2021-11-28,60.97,59.56,59.5,61.73,791998
2021-11-29,59.19,57.62,57.56,59.54,1002997.0
2021-11-30,58.51,56.6,56.4322,59,986125
2021-12-01,56.63,58.33,56.31,58.825,791671
2021-12-02,58.39,58.69,57.9901,59.13,909543
2021-12-05,59.67,61,59.26,61.5,740776
2021-12-06,61.27,62.03,61.08,62.82,920421
2021-12-07,61.82,62.34,61.7728,62.91,473157
2021-12-08,62.01,61.81,61.57,62.72,1036663.0
2021-12-09,62.25,63.59,62.065,64.31,902880
2021-12-12,63.34,63.82,63.34,64.84,1229839.0
2021-12-13,63.39,64.63,63.39,65.17,1618877.0
2021-12-14,64.53,63.54,61.96,64.9,952920
2021-12-15,63.95,63.08,62.59,64.22,1032688.0
2021-12-16,63.24,62.72,62.01,63.26,2218235.0
2021-12-19,62.32,62.23,60.37,62.92,1699339.0
2021-12-20,62.53,63.19,62.45,63.63,1603241.0
2021-12-21,63.4,63.71,62.82,64.97,748883
2021-12-22,64.18,64.11,63.99,64.73,609663
2021-12-26,64.06,64.71,63.465,64.83,436246
2021-12-27,65.01,66.69,64.85,68.8,1251818.0
2021-12-28,66.6,65.84,65.84,66.85,546360
2021-12-29,66.26,66.01,65.97,66.7394,476697
2021-12-30,65.92,65.26,65.25,66.22,459739
2022-01-02,65.54,66.87,64.98,66.96,612237
2022-01-03,66.86,67.78,66.765,68.46,782173
2022-01-04,67.49,66.45,66.42,68.81,1056887.0
2022-01-05,66.2,64.4,64.34,66.7,483256
2022-01-06,64.41,64.44,63.88,65.03,533099
2022-01-09,64.35,65.19,63.41,65.2284,643863
2022-01-10,64.87,64.3,63.73,65.14,666565
2022-01-11,64.3,63.58,62.7,64.63,686506
2022-01-12,63.38,64.75,62.905,65.66,699178
2022-01-13,64.31,65.86,63.91,66.105,743387
2022-01-17,65.32,61.63,61.5,65.4103,1383998.0
2022-01-18,61.69,61.22,60.58,61.94,1109108.0
2022-01-19,60.28,61.9,60.28,62.75,2035520.0
2022-01-20,61.99,62.5,61.41,63.2,1236156.0
2022-01-23,61.81,63.43,61.29,63.7,1355273.0
2022-01-24,62.74,62.23,61.19,63.18,1002310.0
2022-01-25,62.1,61.58,61.18,63.42,796694
2022-01-26,60.58,61.56,60.37,61.77,1817324.0
2022-01-27,61.56,62.06,60.83,62.38,1352627.0
2022-01-30,61.63,62.04,60.84,62.33,1647101.0
2022-01-31,62.01,61.46,60.89,62.23,1328567.0
2022-02-01,59.97,63,59,63.73,2359750.0
2022-02-02,61.84,61.47,61.34,62.65,1436071.0
2022-02-03,60.91,60.25,58.94,61.175,1462610.0
2022-02-06,60.25,59.5,59.3963,60.72,960731
2022-02-07,59.8,62.15,59.39,62.61,967697
2022-02-08,62.52,63.69,62.4989,64.15,839404
2022-02-09,63.22,63.55,62.79,64.95,724167
2022-02-10,63.8,63.55,63.11,64.69,1477145.0
2022-02-13,63.74,64.14,63.69,64.66,1160987.0
2022-02-14,64.71,66.69,64.31,66.85,1171963.0
2022-02-15,66.64,67.68,66.195,68.01,974253
2022-02-16,67.47,66.9,66.34,67.47,805642
2022-02-17,66.93,65.91,65.65,67.794,766531
2022-02-21,65.5,65.88,64.9,66.49,1115551.0
2022-02-22,66.22,65.03,64.85,66.4,1311900.0
2022-02-23,63.46,65.52,63.17,65.81,755473
2022-02-24,65.62,67.01,65.62,67.49,859040
2022-02-27,65.77,66.02,65.04,66.31,851647
2022-02-28,65.49,66.39,64.99,66.74,1360718.0
2022-03-01,66.85,67.08,66.08,67.905,1098529.0
2022-03-02,67.41,67.5,66.565,67.58,732800
2022-03-03,66.7,67.75,65.945,67.955,436401
2022-03-06,68.03,67.23,66.75,68.15,565855
2022-03-07,67.54,67.08,66.63,68.285,652943
2022-03-08,68.4,68.91,67.916,69.34,590176
2022-03-09,67.89,67.97,67.51,69.1067,639885
2022-03-10,68.29,67.58,67.49,68.75,371852
2022-03-13,67.93,66.53,66.4,68.02,666042
2022-03-14,67.11,68.02,66.52,68.04,537359
2022-03-15,68.2,69.18,67.86,69.21,703503
2022-03-16,69,70.02,68.75,70.32,914973
2022-03-17,68.97,69.63,68.53,69.82,1062466.0
2022-03-20,69.65,69.43,68.86,70.45,762358
2022-03-21,69.69,69.13,68.85,69.89,375814
2022-03-22,68.78,67.79,67.36,68.78,477977
2022-03-23,68.04,68.03,67.15,68.37,303659
2022-03-24,68.34,67.9,67.01,68.7005,526555
2022-03-27,68.01,69.23,67.55,69.23,398676
2022-03-28,69.71,71.28,69.64,71.545,964163
2022-03-29,71.08,71.12,70.28,71.35,644420
2022-03-30,70.56,71.11,70.56,71.89,682043
2022-03-31,71.07,71.65,70.43,71.77,691769
2022-04-03,71.36,70.66,70.06,71.41,460125
2022-04-04,70.66,69.97,69.668,71.26,664984
2022-04-05,69.73,70.09,69.3001,70.86,649204
2022-04-06,69.95,71.17,69.53,71.23,562907
2022-04-07,71.41,72.59,71.13,72.92,623462
2022-04-10,72.43,72,71.555,72.96,744809
2022-04-11,72.12,71.9,71.31,72.86,780679
2022-04-12,72,72.53,71.77,72.86,390590
2022-04-13,72.91,74.28,72.78,74.615,978576
2022-04-17,73.67,71.41,71.24,73.85,544702
2022-04-18,71.3,71.92,71.3,72.795,393755
2022-04-19,72.3,72.94,72.24,73.2,469655
2022-04-20,73.17,72.74,72.575,73.76,622785
2022-04-21,71.4,66.95,66.85,71.44,1022877.0
2022-04-24,66.9,68.17,66.24,68.38,838495
2022-04-25,66.72,66.59,66.26,67.47,676727
2022-04-26,66.34,65.23,64.97,67.05,935229
2022-04-27,67.92,68.36,66.68,68.84,922321
2022-04-28,67.93,68.83,67.93,69.285,1361665.0
2022-05-01,69.03,68.24,67.39,69.77,897552
2022-05-02,67.72,67.92,67.68,68.665,718877
2022-05-03,68.04,68.5,66.96,68.75,708224
2022-05-04,67.93,67.39,66.83,68.82,749481
2022-05-05,66.76,65.81,65.5,67.78,484536
2022-05-08,65.36,63.66,63.35,65.535,613020
2022-05-09,64.23,63.4,62.51,64.72,524455
2022-05-10,63.39,62.26,61.9,64.86,640648
2022-05-11,61.85,63.72,61.72,63.74,538004
2022-05-12,64.32,64.09,63.74,64.74,379186
2022-05-15,64.4,64.55,63.18,64.96,444848
2022-05-16,65.08,66.41,64.54,66.535,470544
2022-05-17,65.93,63.79,63.62,66.45,453781
2022-05-18,63.5,64.05,62.83,64.38,423444
2022-05-19,64.22,64.61,62.9,64.77,964861
2022-05-22,65.36,64.06,63.56,65.36,732393
2022-05-23,63.75,63.6,62.29,64.085,479768
2022-05-24,63,63.99,62.84,65.01,550599
2022-05-25,64.3,64,63.935,64.76,400372
2022-05-26,64.35,65.26,64.01,65.3,488476
2022-05-30,65.02,65.54,64.44,66.03,852089
2022-05-31,65.98,64.68,64.65,66.32,1162497.0
2022-06-01,65.17,65.59,63.74,65.61,593152
2022-06-02,65.5,65.03,64.54,65.66,349316
2022-06-05,65.04,64.85,64.58,65.9,389096
2022-06-06,62,61.37,60.57,63.01,1497052.0
2022-06-07,60.33,59.96,59.85,61.62,963224
2022-06-08,59.54,58.33,58.17,59.97,986753
2022-06-09,57.51,57.78,57.45,58.77,711658
2022-06-12,56.73,56.15,55.69,56.98,779848
2022-06-13,56,55.45,54.98,56.22,922396
2022-06-14,55.43,56.1,55.25,56.68,659247
2022-06-15,55.49,54.52,53.56,55.55,1074041.0
2022-06-16,54.94,56.41,54.52,57.2,1653401.0
2022-06-20,54,53.98,53.03,55,1799422.0
2022-06-21,53.75,54.88,53.5398,55,776265
2022-06-22,55.01,54.72,54.44,55.352,1570848.0
2022-06-23,55.44,57.39,55.11,57.43,2794197.0
2022-06-26,57.49,56.65,56.38,57.63,611288
2022-06-27,56.99,56.56,56.365,57.2808,631610
2022-06-28,56.65,56.99,56.07,57.1525,583689
2022-06-29,56.02,56.05,55.708,56.66,889492
2022-06-30,44.79,46.54,44.33,46.87,1454616.0
2022-07-04,45.71,47.51,45.565,47.53,1421948.0
