date,open_price,close_price,lowest_price,highest_price,volume
2020-11-16,71.4,71.65,70.18,71.99,1333875.0
2020-11-17,71.75,70.99,70.98,72.16,1165825.0
2020-11-18,70.95,71.33,69.82,71.38,1169095.0
2020-11-19,71.56,71.32,70.96,71.77,1604180.0
2020-11-22,71.98,71.68,71.46,72.27,1191452.0
2020-11-23,72.43,73,71.855,73.1,2206656.0
2020-11-24,72.88,71.87,71.57,72.88,1587823.0
2020-11-26,71.99,71.43,71.25,72.11,672770
2020-11-29,69.57,70.13,69.225,70.5499,2301256.0
2020-11-30,70.77,70.55,70.44,71.695,2333201.0
2020-12-01,70.25,69.65,69.12,70.45,1689179.0
2020-12-02,69.51,68.83,68.67,70.43,3183071.0
2020-12-03,70.01,71.28,69.78,71.7,3831184.0
2020-12-06,71.52,69.39,69.31,71.565,2109977.0
2020-12-07,68.92,68.4,68.36,69.21,3465685.0
2020-12-08,68.72,69.64,68.41,69.78,3378773.0
2020-12-09,68.94,68.93,68.63,70.15,1450459.0
2020-12-10,68.38,68.55,68.3,69.07,1427679.0
2020-12-13,69.25,68.26,68.23,69.58,1774600.0
2020-12-14,68.85,69.4,67.97,69.81,1694461.0
2020-12-15,69.58,68.92,68.68,69.74,1480438.0
2020-12-16,69.35,69.33,68.77,69.74,1500412.0
2020-12-17,69.52,69.83,69.18,70.1,3166381.0
2020-12-20,68.55,69.81,68.53,70.02,1731300.0
2020-12-21,69.39,68.46,68.26,69.92,2550896.0
2020-12-22,69.06,69.35,68.19,69.65,2202390.0
2020-12-23,69.81,69.64,68.9,69.83,425108
2020-12-27,70.13,68.97,68.73,70.62,1034823.0
2020-12-28,69.37,68.37,67.95,69.56,847230
2020-12-29,68.63,69.57,68.63,69.78,1003650.0
2020-12-30,69.39,70.82,69.04,70.93,1411656.0
2021-01-03,71,68.81,68.66,71.18,2251828.0
2021-01-04,68.87,68.5,68.09,69.545,2604745.0
2021-01-05,69.28,71.07,69.01,71.38,3700562.0
2021-01-06,71.54,72.55,70.92,72.84,2137620.0
2021-01-07,72.81,72.58,72.05,73.41,1747229.0
2021-01-10,71.8,71.09,70.91,72.29,1263506.0
2021-01-11,71.22,71.09,70.4,71.55,1456618.0
2021-01-12,71.21,70.2,69.93,71.68,1275658.0
2021-01-13,70.61,70.53,69.72,71.1,2046042.0
2021-01-14,70.15,70.22,69.33,70.545,1411165.0
2021-01-18,70.84,70.38,70.01,71.12,2637096.0
2021-01-19,70.34,70.2,70,70.9,2272806.0
2021-01-20,70.2,70.06,69.8,70.72,1507030.0
2021-01-21,69.93,69.32,68.69,70.05,1635119.0
2021-01-24,68.8,67.86,67.75,69,1702711.0
2021-01-25,68,67,66.95,68.4,2208173.0
2021-01-26,66.14,66.14,64.58,66.38,3535921.0
2021-01-27,67.08,66.79,66.2,67.82,1631263.0
2021-01-28,66.48,66.08,65.45,67.1,1726088.0
2021-01-31,66.48,66.63,66.1,66.91,1550946.0
2021-02-01,67.04,66.57,66.08,67.37,2308463.0
2021-02-02,66.49,66.25,65.88,66.83,2248359.0
2021-02-03,66.18,66.08,66,66.67,3355895.0
2021-02-04,67.71,68.9,67.71,70.03,6222209.0
2021-02-07,69.04,67.68,66.99,69.33,4534235.0
2021-02-08,67.75,68.24,67.33,68.6,1997431.0
2021-02-09,69,70.24,68.48,70.77,2707020.0
2021-02-10,70.61,70.53,69.59,71.43,2401931.0
2021-02-11,70.3,71.52,70.0701,71.64,1514628.0
2021-02-15,71.26,69.8,69.66,71.89,2205099.0
2021-02-16,68.73,67.6,66.84,69.15,3394771.0
2021-02-17,67.2,66.69,66.075,67.69,3222894.0
2021-02-18,67.04,67.19,67,67.86,1799619.0
2021-02-21,66.54,67.09,66.29,67.94,2209974.0
2021-02-22,67.23,67.44,66,67.56,2882342.0
2021-02-23,67.5,67.64,67.19,68.42,2437462.0
2021-02-24,67.38,66.31,65.86,67.73,2054817.0
2021-02-25,66.53,65.82,65.6,66.62,2261109.0
2021-02-28,66.74,67.98,66.62,68.695,1612797.0
2021-03-01,67.88,68.09,67.2666,68.2,1441530.0
2021-03-02,67.95,67.73,67.69,68.44,1645275.0
2021-03-03,67.72,66.45,65.67,68.07,1455223.0
2021-03-04,67.06,67.12,65,67.26,2365960.0
2021-03-07,67.62,68.84,66.98,70,2191643.0
2021-03-08,69.23,69.2,68.63,70.08,4583947.0
2021-03-09,69.35,69.46,69,70.03,2122301.0
2021-03-10,69.52,68.18,67.85,69.95,3484355.0
2021-03-11,68.02,67.59,66.94,68.2,3549816.0
2021-03-14,67.48,68.74,66.17,68.8,2874270.0
2021-03-15,68.77,66.89,66.83,68.94,2180553.0
2021-03-16,66.93,67.48,66.41,68.05,1820257.0
2021-03-17,67.53,68.14,67.48,68.63,1785995.0
2021-03-18,67.8,67.68,67.44,68.19,3344898.0
2021-03-21,67.55,68.21,66.47,68.3,1982015.0
2021-03-22,67.85,67.7,67.33,68.94,1753939.0
2021-03-23,68.22,69.26,68.075,69.84,1554887.0
2021-03-24,69.54,70.23,68.5008,70.45,1852343.0
2021-03-25,70.55,71.26,70.11,71.39,2201774.0
2021-03-28,71.01,70.42,70.03,71.3,1528024.0
2021-03-29,70.41,71.41,70.41,72.06,2390560.0
2021-03-30,71.2,70.64,70.61,71.75,2983566.0
2021-03-31,71.43,70.9,69.42,71.43,1958113.0
2021-04-04,71.56,71.94,71.26,72.47,2091197.0
2021-04-05,71.81,71.2,70.88,72.31,2207330.0
2021-04-06,71.15,71.4,70.9301,71.99,1832159.0
2021-04-07,71.27,70.25,70.23,71.45,3010057.0
2021-04-08,70.43,70.96,69.95,71.08,3012806.0
2021-04-11,71.22,73.56,70.95,73.65,2078044.0
2021-04-12,73.26,72.97,72.59,73.45,1973456.0
2021-04-13,72.9,72.37,72.06,73.21,1342557.0
2021-04-14,72.44,72.21,71.88,72.77,1832963.0
2021-04-15,72.9,72.38,71.945,73.26,2412509.0
2021-04-18,72.13,72.35,71.7,72.445,1400085.0
2021-04-19,72.55,72.56,71.86,72.96,1579317.0
2021-04-20,72.61,73.91,72.55,74.19,2382297.0
2021-04-21,73.73,73.52,73.08,74.4125,3061628.0
2021-04-22,73.83,73.96,73.59,74.11,2193679.0
2021-04-25,74.1,73.68,73.54,74.3,1625856.0
2021-04-26,73.6,74.2,73.195,74.42,2110578.0
2021-04-27,74.21,74.23,73.92,74.83,1570925.0
2021-04-28,74.69,74.86,73.92,75,1375826.0
2021-04-29,72.485,70.82,70.71,73.71,4826422.0
2021-05-02,71.35,71.25,70.85,72.38,1931548.0
2021-05-03,71.14,71.84,70.93,71.97,1480276.0
2021-05-04,71.91,71.69,71.13,72.11,1318304.0
2021-05-05,72.11,72.45,71.68,72.56,1128866.0
2021-05-06,72.53,72.82,72.13,73.35,1415046.0
2021-05-09,73.27,71.63,71.6,73.925,3522201.0
2021-05-10,71.44,70.15,69.97,71.555,5772609.0
2021-05-11,70,68.38,68.29,70.51,2407828.0
2021-05-12,68.55,69.47,68.22,69.89,1514098.0
2021-05-13,69.83,70.61,69.71,70.805,1695475.0
2021-05-16,70.31,70.58,69.89,70.88,1839510.0
2021-05-17,70.62,69.24,69.21,71.02,1869112.0
2021-05-18,68.14,69.12,67.45,69.18,3221217.0
2021-05-19,70.1,70.5,70.04,71.03,2165337.0
2021-05-20,71.01,71.57,70.89,71.76,2720882.0
2021-05-23,72,71.96,71.33,72.47,1882633.0
2021-05-24,71.88,71.63,71.565,72.33,1725354.0
2021-05-25,71.71,71.95,71.44,72.17,1673653.0
2021-05-26,72.43,72.27,71.975,72.755,5947025.0
2021-05-27,72.25,72.52,72.13,72.82,1670914.0
2021-05-31,73.07,72.19,71.675,73.48,2714708.0
2021-06-01,72.16,73.44,71.97,73.5592,2706607.0
2021-06-02,73.03,73.55,72.53,73.89,2199809.0
2021-06-03,73.77,73.46,73.1,73.98,1568936.0
2021-06-06,73.54,72.74,72.1,73.7,2544639.0
2021-06-07,72.71,72.03,71.83,72.73,2212171.0
2021-06-08,71.91,71.07,71.02,71.94,2299376.0
2021-06-09,71.23,70.47,70.21,71.46,2939241.0
2021-06-10,70.93,71.44,70.325,71.49,2910363.0
2021-06-13,71.44,71.11,70.3,71.44,3016708.0
2021-06-14,71.12,71.52,70.79,71.7,3452160.0
2021-06-15,71.49,70.18,70.12,71.49,3901269.0
2021-06-16,70.04,69.5,68.78,70.32,4638994.0
2021-06-17,68.56,68.95,68.48,69.525,6529160.0
2021-06-20,69.05,69.52,68.92,69.77,3432680.0
2021-06-21,69.48,69.59,68.8277,69.79,3270479.0
2021-06-22,69.63,69.07,69,69.88,2698482.0
2021-06-23,69.25,69.48,68.81,69.56,2891287.0
2021-06-24,69.9,69.93,69.48,70.38,5038381.0
2021-06-27,70.16,70.21,68.955,70.595,4283279.0
2021-06-28,70.32,70.17,69.63,70.61,2744907.0
2021-06-29,69.94,69.74,69.55,70.49,4132559.0
2021-06-30,69.89,70.59,69.89,70.815,3098976.0
2021-07-01,70.78,70.72,70.44,70.92,2489853.0
2021-07-05,70.7,69.74,69.07,70.7,4052331.0
2021-07-06,69.59,70.7,69.4,70.98,4766283.0
2021-07-07,69.815,69.57,69.25,70.19,3192664.0
2021-07-08,70.41,70.68,70.095,71.12,1679239.0
2021-07-11,70.97,70.45,70.07,71.06,2456786.0
2021-07-12,71.07,70.58,70.39,71.57,3649260.0
2021-07-13,70.99,70.77,69.88,71.01,1583829.0
2021-07-14,70.42,70.4,70.21,70.86,2295796.0
2021-07-15,70.62,69.91,69.84,70.85,1784824.0
2021-07-18,68.78,68.37,67.47,69.14,3314519.0
2021-07-19,68.69,69.8,68.55,70.03,2152455.0
2021-07-20,69.88,69.56,69.53,70.34,2319001.0
2021-07-21,69.75,69.16,68.74,69.75,2695831.0
2021-07-22,69.59,69.31,68.925,69.675,2639505.0
2021-07-25,69.37,68.97,68.43,69.555,2245483.0
2021-07-26,68.51,68.77,67.95,69.02,4785837.0
2021-07-27,68.95,68.84,68.39,69.25,3056241.0
2021-07-28,69.11,69.04,68.53,69.54,4176641.0
2021-07-29,71.92,72.66,70.4,72.79,5504459.0
2021-08-01,73.3,73.5,72.97,74.89,5490631.0
2021-08-02,73.67,74.57,73.43,74.78,2521446.0
2021-08-03,74.15,73.6,73.52,74.495,1963414.0
2021-08-04,73.99,73.51,73.255,74.18,2026493.0
2021-08-05,73.7,74.49,73.37,74.61,1813007.0
2021-08-08,74.26,74.15,73.85,74.48,1225015.0
2021-08-09,74.18,74.51,73.925,74.82,1588196.0
2021-08-10,74.64,74.98,74.19,75.21,2130297.0
2021-08-11,75,75.61,74.82,75.825,2029841.0
2021-08-12,75.96,75.96,75.27,76.22,1350476.0
2021-08-15,75.84,75.66,75.27,75.84,1519647.0
2021-08-16,75.44,74.76,74.15,75.44,1703742.0
2021-08-17,74.31,73.92,73.83,74.85,1859448.0
2021-08-18,73.36,73.46,72.83,73.73,2835827.0
2021-08-19,73.47,73.43,73.15,73.935,1942608.0
2021-08-22,73.82,73.11,73.04,74,1347920.0
2021-08-23,73.3,73.7,73.25,74.04,1213437.0
2021-08-24,73.8,74.36,73.28,74.42,1167637.0
2021-08-25,74.08,73.46,73.37,74.17,2111330.0
2021-08-26,73.84,74.07,73.74,74.57,1738921.0
2021-08-29,74.26,74.12,73.98,74.72,1217646.0
2021-08-30,74.07,73.87,73.57,74.22,1818480.0
2021-08-31,74.02,73.91,73.29,74.26,1453328.0
2021-09-01,74.36,74.95,74.23,74.96,1436074.0
2021-09-02,74.85,75.5,74.67,75.67,2179928.0
2021-09-06,75.52,73.77,73.725,75.84,2227768.0
2021-09-07,73.53,74.16,73.25,74.35,1735358.0
2021-09-08,74.31,75.78,74.145,76.11,4626273.0
2021-09-09,76.17,75.31,75.2,76.51,2827353.0
2021-09-12,75.87,74.87,74.25,76.24,2298183.0
2021-09-13,75.38,74.98,74.09,75.38,3046759.0
2021-09-14,74.93,74.7,74.385,75.4384,3168229.0
2021-09-15,74.54,74.21,74.09,75.05,2872446.0
2021-09-16,73.57,72.74,72.51,74.68,6939739.0
2021-09-19,71.39,71.73,70.79,72.08,2304876.0
2021-09-20,71.84,72.23,71.24,72.615,3646477.0
2021-09-21,73,73.2,72.7,73.65,2248086.0
2021-09-22,73.39,73.61,73.3,74.189,1658100.0
2021-09-23,73.58,73.26,73.23,74.08,1248309.0
2021-09-26,73.09,73.29,73.06,74.075,1632760.0
2021-09-27,72.95,72.5,72.27,73.25,2412828.0
2021-09-28,72.63,72.33,72.28,72.9,1504345.0
2021-09-29,72.46,70.57,70.56,72.75,1851631.0
2021-09-30,70.94,71.02,70.03,71.45,1540931.0
2021-10-03,71.19,71.09,70.33,71.59,2013778.0
2021-10-04,71.21,70.94,70.69,71.98,2406965.0
2021-10-05,70.11,70.42,69.325,70.69,3115534.0
2021-10-06,71.05,71.43,70.8873,71.86,1283179.0
2021-10-07,71.08,70.76,70.43,71.29,1243763.0
2021-10-10,71.09,70.47,70.45,71.57,1544694.0
2021-10-11,70.48,69.95,69.58,70.89,2028002.0
2021-10-12,69.95,71.07,69.75,71.2,2009642.0
2021-10-13,71.73,72.31,71.43,72.365,1939822.0
2021-10-14,72.88,72.66,72.13,73.22,4950955.0
2021-10-17,72.08,72.62,71.64,72.78,1452891.0
2021-10-18,73.11,73.85,72.92,73.97,2136752.0
2021-10-19,74.08,74.42,73.76,74.965,1355533.0
2021-10-20,73.99,74.85,73.6852,74.88,1116034.0
2021-10-21,74.98,74.4,74.29,74.98,960681
2021-10-24,74.4,74.38,73.9,75.11,1272841.0
2021-10-25,74.54,74.48,74.09,74.97,1067442.0
2021-10-26,74.62,74.07,74.041,75.01,2050827.0
2021-10-27,74.32,74.96,74.22,74.99,2152979.0
2021-10-28,72.205,75.71,72.205,76.1,3579106.0
2021-10-31,75.72,76.6,75.48,77.04,3289810.0
2021-11-01,77,76.99,76.661,77.749,3178095.0
2021-11-02,76.6,76.73,76.17,77.24,1961020.0
2021-11-03,76.89,78.06,76.89,78.5,1588147.0
2021-11-04,78.71,78.71,78.14,78.99,1686124.0
2021-11-07,79.14,78.11,78.1,79.58,1531137.0
2021-11-08,78.17,78.63,77.81,78.64,1168978.0
2021-11-09,78.71,78.59,78.05,78.88,1000744.0
2021-11-10,78.53,77.62,77.315,78.6,927634
2021-11-11,77.98,78.25,77.58,78.38,862250
2021-11-14,78.48,78.03,77.86,78.86,1774585.0
2021-11-15,78.2,78.56,78.17,79.19,1074958.0
2021-11-16,78.48,79.07,77.95,79.18,1579880.0
2021-11-17,79.15,78.77,78.13,79.22,1401235.0
2021-11-18,78.92,79.13,78.6,79.56,913320
2021-11-21,79.27,78.66,78.5,79.87,1306769.0
2021-11-22,78.96,78.37,78.12,79.05,1362562.0
2021-11-23,77.87,78.03,77.19,78.18,1820306.0
2021-11-25,76.39,75.72,75.44,77.1375,1227185.0
2021-11-28,76.36,76.23,75.4,76.68,1675986.0
2021-11-29,75.71,73.87,73.83,76.436,4615491.0
2021-11-30,74.85,73.54,73.5,75.72,2290584.0
2021-12-01,73.77,74.25,73.02,74.6,4072384.0
2021-12-02,74.43,74.53,73.45,76.93,2456252.0
2021-12-05,75.13,74.52,74.4,75.4367,2089904.0
2021-12-06,75.26,75.1,74.85,76.11,1514989.0
2021-12-07,75.28,75.65,74.81,75.88,1666517.0
2021-12-08,75.51,75.14,75.06,75.815,943858
2021-12-09,75.45,75.16,74.73,75.75,1154297.0
2021-12-12,75.11,74.92,74.68,75.57,1673006.0
2021-12-13,74.68,74.01,73.695,75.32,1133620.0
2021-12-14,74.28,75.29,74.06,75.44,1485057.0
2021-12-15,75.68,75.34,74.81,76.2425,1277304.0
2021-12-16,75.09,72.89,72.71,75.09,2744493.0
2021-12-19,72.23,71.5,70.64,72.36,1525079.0
2021-12-20,71.99,72.59,71.44,72.7,1942562.0
2021-12-21,72.64,72.65,72.03,73.03,1475240.0
2021-12-22,72.9,74.5,72.8,74.96,1579762.0
2021-12-26,74.78,75.37,74.66,75.42,823268
2021-12-27,75.5,75.63,75.43,76.01,766900
2021-12-28,75.75,75.81,75.17,75.86,1219777.0
2021-12-29,76.09,76.03,75.94,76.5,856025
2021-12-30,75.95,76.29,75.8431,76.62,866224
2022-01-02,75.66,73.57,73.175,76.53,2785263.0
2022-01-03,73.94,73.87,73.54,74.46,2281628.0
2022-01-04,74.21,72.31,72.03,74.78,2781226.0
2022-01-05,72.6,72.45,72.08,73.05,1374920.0
2022-01-06,72.35,71.95,71.75,72.78,1822017.0
2022-01-09,71.52,72.09,70.46,72.21,2488910.0
2022-01-10,72.38,73.42,71.79,73.53,2490663.0
2022-01-11,73.73,73.75,73.14,74.11,2051977.0
2022-01-12,74.04,73.53,73.28,74.39,2694875.0
2022-01-13,72.72,72.5,71.44,73.09,3180329.0
2022-01-17,71.51,72.76,70.975,73.2,3738811.0
2022-01-18,73.02,72.24,71.81,73.22,2522609.0
2022-01-19,72.53,71.31,71.2,72.919,2197904.0
2022-01-20,71.07,71.76,70.39,72.03,7303622.0
2022-01-23,70.94,71.96,69.79,72.15,2778833.0
2022-01-24,70.86,69.88,69.18,70.97,2600557.0
2022-01-25,70.56,69.63,69.0123,71.43,2124546.0
2022-01-26,69.96,68.66,68.07,70.43,2582922.0
2022-01-27,68.31,69.71,67.58,69.765,2353627.0
2022-01-30,69.46,70.54,69.0375,70.73,2809442.0
2022-01-31,70.2,70.63,69.71,70.9218,2690970.0
2022-02-01,70.59,71.62,70.35,71.78,2893519.0
2022-02-02,69.22,66.05,66.04,69.69,8557505.0
2022-02-03,65.16,64.39,63.04,65.64,5975645.0
2022-02-06,64.26,63.88,63.6,64.5,3591660.0
2022-02-07,63.88,65.57,63.63,65.66,3232521.0
2022-02-08,66.38,66.48,66.21,67.2,2636046.0
2022-02-09,65.1,65.76,64.77,66.59,3261340.0
2022-02-10,65.775,65.26,64.69,66.28,5221731.0
2022-02-13,65.17,65.05,64.73,65.8,2918886.0
2022-02-14,65.98,65.69,65.3,66.21,1993348.0
2022-02-15,65.19,65.36,64.395,65.69,1896995.0
2022-02-16,64.83,63.37,63.16,64.85,5404546.0
2022-02-17,63.72,63.75,63.3863,64.8,3022674.0
2022-02-21,63.03,63.7,62.97,64.015,3935668.0
2022-02-22,63.87,62.56,62.42,63.93,3034983.0
2022-02-23,61.42,64.37,60.96,64.43,3797766.0
2022-02-24,64.13,65.49,63.98,65.83,2643639.0
2022-02-27,64.43,64.75,64.03,65.03,2866041.0
2022-02-28,64.6,63.36,62.885,64.84,3060909.0
2022-03-01,63.77,64.2,63.53,64.63,2599919.0
2022-03-02,64.43,62.88,62.29,64.46,5074597.0
2022-03-03,61.7,60.6,60.37,62.39,4600563.0
2022-03-06,60.6,57.78,57.71,60.63,6225992.0
2022-03-07,57.79,56.29,56.28,58.18,7310877.0
2022-03-08,57.79,58.49,57.71,59.615,5818796.0
2022-03-09,57.48,56.48,56.06,57.79,7528603.0
2022-03-10,56.98,56.24,56.16,57.61,6499757.0
2022-03-13,57.95,56.96,56.8384,58.56,4396411.0
2022-03-14,57.3,56.99,56.6,58.32,2928381.0
2022-03-15,57.5,59.58,57.5,60.09,3878316.0
2022-03-16,60,61,59.38,61.02,3564148.0
2022-03-17,61.02,61.9,60.85,62.26,4418582.0
2022-03-20,61.59,61.38,61.065,62.1,2082532.0
2022-03-21,61.6,61.42,61.38,62.34,1560327.0
2022-03-22,60.88,60.31,60.27,61.2,2542928.0
2022-03-23,60.55,61.32,60.31,61.45,2245012.0
2022-03-24,61.48,61.55,61.15,61.81,1767406.0
2022-03-27,61.42,62.08,61.17,62.12,1721328.0
2022-03-28,63.07,63.28,62.62,63.93,1802296.0
2022-03-29,62.68,62.13,61.9,63.21,1662013.0
2022-03-30,61.88,60.93,60.93,62.24,2381189.0
2022-03-31,61.38,60.63,60.18,61.555,3331759.0
2022-04-03,60.72,60.91,59.98,61.26,3810676.0
2022-04-04,60.91,59.85,59.57,61.14,2246770.0
2022-04-05,58.94,59.28,58.16,59.4796,2337830.0
2022-04-06,59,59.75,58.49,60.0366,2260125.0
2022-04-07,59.82,59.46,59.1,60.055,2709638.0
2022-04-10,59.35,58.85,58.67,59.6203,2304985.0
2022-04-11,59.06,58.61,58.27,59.85,2246571.0
2022-04-12,58.42,59.15,58.27,59.19,2275094.0
2022-04-13,59.33,58.18,58.03,59.51,2501631.0
2022-04-17,57.74,57.86,57.47,58.375,1623480.0
2022-04-18,58.01,59.08,58.01,59.255,1842805.0
2022-04-19,59.7,59.96,59.57,60.55,1559119.0
2022-04-20,60.65,59.7,59.39,60.65,3259077.0
2022-04-21,59.19,57.8,57.68,59.325,1822386.0
2022-04-24,57.36,57.85,56.27,57.88,1879140.0
2022-04-25,57.18,56.91,56.575,57.75,3382074.0
2022-04-26,56.82,57.73,56.82,58.05,3268005.0
2022-04-27,58,58.64,56.33,59.01,5258839.0
