date,open_price,close_price,lowest_price,highest_price,volume
2020-11-11,80.98,80.67,79.905,82.24,9077360.0
2020-11-12,81.15,83.03,81.03,83.3482,11017709.0
2020-11-15,86.24,88.96,85.54,89.18,19409081.0
2020-11-16,86.4,87.04,84.83,87.53,14621365.0
2020-11-17,87.37,84.28,84.25,87.9,10752817.0
2020-11-18,83.545,85.73,83.06,85.96,9000351.0
2020-11-19,85.72,85.79,84.88,86.31,8609982.0
2020-11-22,87.45,91.03,86.76,91.58,13546035.0
2020-11-23,93.39,95.62,93,95.82,17590381.0
2020-11-24,94.68,92.14,92.14,94.68,10722799.0
2020-11-26,91.33,91.31,90.54,92.59,4627670.0
2020-11-29,90.01,87.18,86.9,90.85,14439351.0
2020-11-30,89.28,87.45,87.07,89.71,10074789.0
2020-12-01,87.26,89.87,87.1003,91.31,10664125.0
2020-12-02,90.58,89.8,89.07,91.11,8436152.0
2020-12-03,91.22,93.28,90.92,93.45,10934357.0
2020-12-06,91.82,90.76,89.88,92.38,9573532.0
2020-12-07,90.34,91.54,90.1887,92.4623,7867905.0
2020-12-08,92.2,90.44,89.37,93.02,11272114.0
2020-12-09,91.55,93.35,90.7756,94.56,12427489.0
2020-12-10,92.525,92.45,91.03,93.28,9810847.0
2020-12-13,93.4,89.44,89.24,93.7,12373441.0
2020-12-14,89.42,89.37,88.77,90.48,11938809.0
2020-12-15,89.2,88.69,87.85,89.35,10010387.0
2020-12-16,89.54,88.41,87.55,89.55,11908784.0
2020-12-17,87.98,87.19,86.26,88.71,30045355.0
2020-12-20,84.35,86.09,83.53,86.835,11697717.0
2020-12-21,85.44,84.36,84.3,85.8,8764896.0
2020-12-22,85,85.69,85,86.66,7350952.0
2020-12-23,85.93,85.33,84.81,85.93,3409793.0
2020-12-27,85.61,84.9,84.62,86.63,8187193.0
2020-12-28,85.26,84.61,84.05,85.7234,7828417.0
2020-12-29,84.61,85.33,84.54,86.575,7990181.0
2020-12-30,84.9,84.45,83.9601,85.195,8465551.0
2021-01-03,85.15,84.71,83.89,85.95,9419060.0
2021-01-04,85.49,87,85.32,89.22,13527934.0
2021-01-05,89,89.8,87.82,90.78,14089578.0
2021-01-06,90.39,90.22,89.305,90.82,9406406.0
2021-01-07,92.08,91.08,90.45,92.43,11368715.0
2021-01-10,89.12,91.6,88.57,92.1,10830445.0
2021-01-11,92.66,93.34,91.71,93.9209,11109992.0
2021-01-12,93.2,93.25,91.94,93.52,9846549.0
2021-01-13,93.94,95.49,93.79,96.315,14156184.0
2021-01-14,94.22,92.09,91.71,94.31,10977326.0
2021-01-18,93.5,94.51,93.29,95.03,9759980.0
2021-01-19,95,95.38,94.3002,95.56,8906790.0
2021-01-20,93.855,92.01,91.22,94.66,10577148.0
2021-01-21,90.4,91.73,89.83,92.03,7974646.0
2021-01-24,90.62,90.9,89.33,91.0271,7861828.0
2021-01-25,92.2,89.36,89.27,92.91,8008524.0
2021-01-26,87.53,88.2,86.745,90.35,10374430.0
2021-01-27,88.67,89.02,88.25,90.15,8288501.0
2021-01-28,86.83,85.2,84.92,87.34,14971163.0
2021-01-31,85.99,86.41,84.57,87.3,8255213.0
2021-02-01,88.01,87.06,86.53,88.37,9370521.0
2021-02-02,87.05,88.96,86.89,89.39,9430313.0
2021-02-03,89.51,89,87.945,89.65,8026666.0
2021-02-04,89.94,89.26,88.64,90.47,8166018.0
2021-02-07,90.29,91.48,90.01,92.04,10059178.0
2021-02-08,91.1,90.96,89.81,91.27,7659373.0
2021-02-09,91.38,92.52,90.6,92.59,8958011.0
2021-02-10,92.37,92.02,90.08,92.44,8682680.0
2021-02-11,91.53,92.55,91.35,92.73,7886919.0
2021-02-15,93.05,93.13,92.61,93.86,14281799.0
2021-02-16,95.42,95.92,94.2,96.72,14853892.0
2021-02-17,95.75,95,94.3,95.78,9312480.0
2021-02-18,95.13,95.8,94.65,96.38,9313524.0
2021-02-21,96.99,98.39,96.46,99.64,13434710.0
2021-02-22,99.97,99.63,96.8,100.16,15332300.0
2021-02-23,100.33,103.31,99.81,104.04,16315265.0
2021-02-24,104.9,102.35,101.59,104.96,13582140.0
2021-02-25,100.3,100,97.61,101.06,14680661.0
2021-02-28,102.46,102.05,101.4,103.8,10606946.0
2021-03-01,101.89,102.44,101.71,103.309,10788416.0
2021-03-02,103.41,103.59,103.4,105.75,15128479.0
2021-03-03,104.515,104.5,103.13,107.58,23194619.0
2021-03-04,106.96,109,106.15,109.13,23882675.0
2021-03-07,109.86,109.75,108.06,110.43,18375773.0
2021-03-08,109.07,109.5,107.88,110.69,19263650.0
2021-03-09,110.2,111.37,109.7,112.01,17782676.0
2021-03-10,111.65,111.19,110.89,112.55,11185448.0
2021-03-11,111.64,111.56,110.7205,112.7,11069220.0
2021-03-14,111.53,110.25,108.89,111.905,10599311.0
2021-03-15,108.53,107.64,107.08,108.88,11837488.0
2021-03-16,107.21,108.03,106.6,108.5582,9284054.0
2021-03-17,107.01,104.12,103.71,107.53,13340942.0
2021-03-18,103.94,103.38,102.74,104.89,20421390.0
2021-03-21,103.06,102.54,102.311,104.5,12678884.0
2021-03-22,101.45,101.97,100.69,104.3,15058488.0
2021-03-23,102.99,104.7,102.91,105.76,11184424.0
2021-03-24,102.85,105.07,102.07,105.26,11312217.0
2021-03-25,106.54,107.48,105.36,107.54,9933883.0
2021-03-28,106.4,106.92,105.7,107.53,7650798.0
2021-03-29,106.06,105.93,105.59,106.83,6386737.0
2021-03-30,105.55,104.79,104.6,106.22,9060914.0
2021-03-31,105.26,105.75,104.21,105.86,8647343.0
2021-04-04,105.73,104.51,104.17,105.83,8848388.0
2021-04-05,104.25,103.58,103.45,105.08,8281576.0
2021-04-06,103.47,104.19,103.26,104.57,7838878.0
2021-04-07,103.52,103.02,102.07,103.62,8456632.0
2021-04-08,103.12,102.92,102.1,103.68,7257485.0
2021-04-11,103.67,101.78,101.51,103.86,8024913.0
2021-04-12,101.56,102.24,101.29,102.6,7013059.0
2021-04-13,102.65,104.27,102.6,105.33,10308138.0
2021-04-14,104.01,103.42,102.93,104.2699,7963518.0
2021-04-15,103.8,102.96,102.43,104.36,7975090.0
2021-04-18,103.27,103.26,102.21,103.83,7182445.0
2021-04-19,102.83,101.33,100.51,102.99,9897882.0
2021-04-20,100.33,102.73,100.14,102.99,8318522.0
2021-04-21,102.87,100.95,100.87,102.87,10021276.0
2021-04-22,101.1,101.55,100.72,102.17,6848165.0
2021-04-25,101.27,101.52,101.26,102.67,5793501.0
2021-04-26,101.81,102.7,101.51,103.1,7007133.0
2021-04-27,103.54,105.22,103.37,105.8599,8855798.0
2021-04-28,106.42,106.9,105.75,107.65,9894413.0
2021-04-29,104.98,103.07,102.97,105.39,13878835.0
2021-05-02,103.98,105.53,103.22,105.72,8078417.0
2021-05-03,105.96,106.11,104.85,106.51,8818332.0
2021-05-04,107.09,108.96,106.82,109.54,13022891.0
2021-05-05,108.95,109.02,107.42,109.13,9784429.0
2021-05-06,108.09,110.02,107.7,110.6686,10376502.0
2021-05-09,111.44,109.57,109.52,113.11,13864770.0
2021-05-10,109.06,106.7,106.21,109.58,13064074.0
2021-05-11,107,107.37,106.72,110.15,11784484.0
2021-05-12,106.07,106.68,105.44,107.87,9827183.0
2021-05-13,107.8,109.47,107.8,109.82,9256891.0
2021-05-16,109.09,110.81,108.97,110.88,12822113.0
2021-05-17,108.94,106.18,105.97,109.06,12995936.0
2021-05-18,103.82,103.2,101.97,104.29,14977328.0
2021-05-19,103.07,103.56,101.97,104.07,9835407.0
2021-05-20,104.1,104.12,103.68,105.2,10639625.0
2021-05-23,104.95,105.6,104,105.835,6884683.0
2021-05-24,105.43,103.87,103.61,105.62,7969362.0
2021-05-25,104.52,104.12,103.655,104.9099,9399819.0
2021-05-26,104.12,103.01,102.57,104.91,11841161.0
2021-05-27,103.62,103.79,102.95,104.12,7407888.0
2021-05-31,105.3,106.65,105.3,107.43,10441694.0
2021-06-01,107.21,108.08,106.21,108.56,9248835.0
2021-06-02,107.56,107.59,106.56,108.09,8920443.0
2021-06-03,108.24,108.45,107.21,108.67,6795883.0
2021-06-06,108.37,107.75,107.57,108.7,6856340.0
2021-06-07,107.65,108.73,106.3,108.98,10626222.0
2021-06-08,109.06,107.78,107.65,109.53,10280268.0
2021-06-09,109.06,108.41,107.25,110.25,13771208.0
2021-06-10,108.84,107.91,107.86,108.97,7894722.0
2021-06-13,108.18,107.97,106.83,108.96,9195125.0
2021-06-14,108.41,110.3,108.39,110.48,10633988.0
2021-06-15,110.03,109.67,108.9,110.51,9444179.0
2021-06-16,109.24,107.07,105.6225,109.9836,14437904.0
2021-06-17,105.25,103.03,102.91,106.27,25023766.0
2021-06-20,104.1,106.05,103.93,106.435,13750865.0
2021-06-21,105.33,106.4,104.31,106.96,10387191.0
2021-06-22,107.36,106.27,106.23,108.13,7906117.0
2021-06-23,107.14,107.14,106.36,107.7766,8833005.0
2021-06-24,107.59,107.3,106.78,108.06,8197472.0
2021-06-27,106.95,103.99,103.66,107,11458564.0
2021-06-28,104.59,103.76,103.61,104.97,7354555.0
2021-06-29,103.84,104.74,103.72,104.88,8018761.0
2021-06-30,106.95,106.21,105.74,107.1,11021137.0
2021-07-01,105.7,106.07,105.04,106.4,7236941.0
2021-07-05,105.97,103.99,103.39,105.97,10308835.0
2021-07-06,103.96,102.93,102.12,104.9,8347095.0
2021-07-07,101.5,102.6,101.22,103.09,8881632.0
2021-07-08,103.46,104.07,102.36,104.23,8662067.0
2021-07-11,103.56,104.28,103.235,105.02,10059950.0
2021-07-12,104,103.93,103.22,104.58,6857519.0
2021-07-13,104.48,101.97,101.72,105.32,9309914.0
2021-07-14,101.05,101.3,100.85,102.25,9802421.0
2021-07-15,101.63,98.62,98.33,101.69,12406962.0
2021-07-18,95.82,95.96,94.52,96.95,17638747.0
2021-07-19,95.89,96.53,95.05,98.04,12269878.0
2021-07-20,97.98,99.82,97.7,100.4698,11620834.0
2021-07-21,99.4,98.82,97.89,99.41,7803399.0
2021-07-22,98.8,98.86,97.94,99.12,7754387.0
2021-07-25,99.46,100.95,99.44,101.26,10415567.0
2021-07-26,100.05,100.61,98.94,100.72,8507014.0
2021-07-27,100.9,101.18,100.28,101.81,8629747.0
2021-07-28,102.38,102.57,101.94,102.88,8681341.0
2021-07-29,103.06,101.81,100.765,104.05,12295292.0
2021-08-01,102.08,101.63,101.56,103.98,8911806.0
2021-08-02,101.59,102.6,100.67,102.91,8437326.0
2021-08-03,100.44,100.3,100.1,101.9,10389809.0
2021-08-04,100.94,101.23,100.67,102.43,7986071.0
2021-08-05,102.02,101.95,101.6,102.58,6475592.0
2021-08-08,100.91,100.25,99.93,101.38,9243086.0
2021-08-09,100.74,102.08,100.58,102.32,9762631.0
2021-08-10,102.04,102.85,101.6,102.97,7079767.0
2021-08-11,102.86,102.64,101.78,103.25,7378419.0
2021-08-12,102.23,101.96,101.64,102.54,6572623.0
2021-08-15,100.83,100.92,99.91,101.2,9479436.0
2021-08-16,100.2,100.73,99.63,101.68,10927274.0
2021-08-17,98.69,96.7,96.55,99.42,12893614.0
2021-08-18,94.81,94.29,92.86,95.31,17423358.0
2021-08-19,93.52,94.3,93.21,94.875,9707644.0
2021-08-22,96.09,96.73,96.06,97,10277755.0
2021-08-23,97.5,97.84,97.385,98.614,8924936.0
2021-08-24,97.22,98.51,96.72,98.72,9228304.0
2021-08-25,98.11,97.22,97.2,98.73,8103568.0
2021-08-26,98.14,98.64,98.05,99.46,10281177.0
2021-08-29,99.09,98.39,97.97,99.308,8127183.0
2021-08-30,98.14,96.77,96.64,98.41,15676853.0
2021-08-31,96.86,95.71,95.47,97.07,10557264.0
2021-09-01,96.64,97.71,96.55,98.385,12341253.0
2021-09-02,97.4,97.49,97.38,98.43,9099427.0
2021-09-06,97.02,97.06,96.74,97.975,9361365.0
2021-09-07,97.5,96.39,96.35,98.47,10739871.0
2021-09-08,95.89,96,95.35,97.62,10219375.0
2021-09-09,97.6,96.07,95.89,97.7,11005955.0
2021-09-12,97.21,97.97,97.06,98.7099,11650322.0
2021-09-13,98.38,96.2,95.98,98.74,15445527.0
2021-09-14,96.99,98.24,96.99,98.53,11771743.0
2021-09-15,98.32,97.32,96.91,98.59,10617017.0
2021-09-16,97.11,96.76,96.37,98.38,16008919.0
2021-09-19,94.64,94.78,93.31,95.25,15796135.0
2021-09-20,95.57,94.85,94.03,95.89,10958440.0
2021-09-21,96.24,97.64,96.24,98.78,13292796.0
2021-09-22,98.24,100.06,97.75,100.2662,10094866.0
2021-09-23,99.65,100.6,99.65,100.97,8225292.0
2021-09-26,102.59,102.97,102.59,103.78,12697522.0
2021-09-27,103.91,103.36,102.88,104.89,15560821.0
2021-09-28,103.21,103.33,102.34,104.24,10168052.0
2021-09-29,103.42,101.45,101.45,103.45,15437904.0
2021-09-30,102.215,104.33,101.88,104.54,10854909.0
2021-10-03,105,104.72,104.11,105.86,13305353.0
2021-10-04,106.04,105.86,105.42,107.77,13017313.0
2021-10-05,104.18,104.93,103.58,105.345,10630108.0
2021-10-06,105.61,105.68,105.215,106.3,8830858.0
2021-10-07,106.81,108.05,106.6,108.43,10711375.0
2021-10-10,109.56,107.13,106.9231,109.63,9794816.0
2021-10-11,106.99,107.15,106.17,107.58,9085018.0
2021-10-12,106.77,107.79,106.48,108.34,9221384.0
2021-10-13,108.88,108.81,108.11,109.16,7650588.0
2021-10-14,109.77,109.61,109.43,110.025,9968079.0
2021-10-17,110.22,109.56,108.955,110.41,10477443.0
2021-10-18,110.16,111.7,109.795,111.7,10362811.0
2021-10-19,111.09,113.16,110.78,113.17,10811367.0
2021-10-20,112.71,111.74,110.87,112.805,9372562.0
2021-10-21,112.22,112.8,111.45,112.88,8673794.0
2021-10-24,113.53,113.85,113.3011,114.35,9579769.0
2021-10-25,113.98,114.1,113.51,114.6,7463012.0
2021-10-26,113.22,112.07,111.65,113.58,9096093.0
2021-10-27,111.58,113.12,111.58,113.27,7538156.0
2021-10-28,114.83,114.49,113.15,115.29,15294239.0
2021-10-31,115.03,114.53,114.05,115.09,11213772.0
2021-11-01,114.18,113.83,113.21,114.19,9152527.0
2021-11-02,112.27,113.01,111.97,113.27,10415962.0
2021-11-03,114.22,113.51,112.91,114.26,9672950.0
2021-11-04,114.27,114.74,113.93,115.05,8102077.0
2021-11-07,115.09,115.15,114.69,115.99,7695949.0
2021-11-08,115.27,116,114.46,116.12,10945910.0
2021-11-09,115.76,114.15,113.66,116.21,10305098.0
2021-11-10,113.6,114.16,113.57,114.67,7317533.0
2021-11-11,113.8,114.23,113.59,114.305,8682840.0
2021-11-14,114.95,116.82,114.27,116.95,11050416.0
2021-11-15,117.11,117.28,116.86,118.08,10566262.0
2021-11-16,114.87,115.42,114.66,116.53,11108044.0
2021-11-17,114.85,114.45,113.41,115.38,8371422.0
2021-11-18,112.51,111.91,111.1,113.15,13538019.0
2021-11-21,112.02,113.91,111.85,115.1901,9947752.0
2021-11-22,115.19,116.3,115.06,116.84,10375088.0
2021-11-23,116.81,117.19,116.68,118,8500870.0
2021-11-25,113.35,114.51,112.63,114.83,11861780.0
2021-11-28,116.34,114.85,114.71,117.17,12003848.0
2021-11-29,113.45,112.87,112.44,115.86,24451185.0
2021-11-30,114.95,112.1,112.09,116.055,12308070.0
2021-12-01,113.25,115.14,111.93,115.7,11392389.0
2021-12-02,116.74,114.41,113.585,117,10445106.0
2021-12-05,115.96,116.2,115.05,117.45,9833881.0
2021-12-06,117.235,117.92,117.235,118.66,11390641.0
2021-12-07,118.39,118.45,117.66,119.26,8827850.0
2021-12-08,117.85,118.14,117.58,118.6,8334720.0
2021-12-09,118.93,118.34,116.87,119.2,9090712.0
2021-12-12,117.46,115.88,115.61,117.85,8533029.0
2021-12-13,115.74,116.22,115.47,116.915,12245285.0
2021-12-14,116.32,115.56,113.95,116.32,11069546.0
2021-12-15,116.19,116.64,115.92,118.1899,11344669.0
2021-12-16,115.92,113.6,113.53,116.46,22768789.0
2021-12-19,111.86,113.65,110.73,113.71,13464426.0
2021-12-20,114.43,115.47,114.29,116.07,11368243.0
2021-12-21,115.42,116.13,114.41,116.68,8345209.0
2021-12-22,116.51,116.41,116.4,117.92,7416618.0
2021-12-26,116.07,118.79,115.4101,118.82,7746498.0
2021-12-27,118.66,118.56,118.035,119.3401,6516975.0
2021-12-28,118.08,117.95,117.29,118.6461,6857392.0
2021-12-29,118.13,117.43,117.34,118.69,6015963.0
2021-12-30,117.38,117.35,117.13,118.09,5706571.0
2022-01-02,117.42,119.26,117.29,119.69,10721647.0
2022-01-03,119.95,121.43,119.66,121.98,16413082.0
2022-01-04,122.24,122.22,122.07,123.84,15487063.0
2022-01-05,123.62,123.26,121.64,124.32,13318510.0
2022-01-06,123.55,125.03,122.95,125.54,14164604.0
2022-01-09,125.15,125.11,123.86,125.69,12626136.0
2022-01-10,125.86,127.97,124.83,128,14608977.0
2022-01-11,127.99,127.33,126.47,128.4275,12469166.0
2022-01-12,127.14,126.8,126.45,128.1,9691264.0
2022-01-13,126.76,128.96,126.76,129.2,13281014.0
2022-01-17,129.69,129.38,127.87,130,12885943.0
2022-01-18,129.95,128.91,128.5369,130.15,12064280.0
2022-01-19,128.27,128.45,127.88,130.86,11370408.0
2022-01-20,127.76,126.91,126.229,128.4,13055711.0
2022-01-23,124.45,127.18,122.84,127.73,19532204.0
2022-01-24,127.12,132.59,125.27,132.74,19984517.0
2022-01-25,132.9,132.69,131.59,134.71,17266510.0
2022-01-26,134.45,135.37,133.59,137,20654130.0
2022-01-27,130,130.61,128.07,132.06,24817826.0
2022-01-30,130.19,131.33,129.3301,131.8559,16401779.0
2022-01-31,130.83,134.79,130.5144,135.74,16169726.0
2022-02-01,134.35,135.41,132.8,135.8,10906716.0
2022-02-02,134.85,134.2,133.19,135.35,9447690.0
2022-02-03,135.01,135.88,135.01,137,13034732.0
2022-02-06,135.34,138.55,134.83,139.43,18422548.0
2022-02-07,138.18,136.44,135.01,138.43,11021577.0
2022-02-08,136.715,137.79,136.1,138.34,10140782.0
2022-02-09,137.56,136.04,135.39,138.79,11012720.0
2022-02-10,136.86,138.81,136.28,139.44,12821226.0
2022-02-13,137.94,136.67,135.05,138.05,15944961.0
2022-02-14,133.08,134.26,132.18,134.84,11751999.0
2022-02-15,134.945,134.3,133.76,136.16,11348840.0
2022-02-16,134.17,133.61,132.45,134.583,10073937.0
2022-02-17,132.82,133.42,132.05,133.9087,10655818.0
2022-02-21,137,132.4,130.52,137,19165744.0
2022-02-22,132.93,135.55,132.56,136.08,16134237.0
2022-02-23,137.93,134.85,131.721,138.23,22108907.0
2022-02-24,135.96,140.38,135.43,140.5,28028029.0
2022-02-27,139.27,144,138.65,144,24394290.0
2022-02-28,145.01,149.72,144.7,149.96,31159890.0
2022-03-01,150.2,154.14,150.05,155.75,31329537.0
2022-03-02,152.26,156.22,151.75,157.12,22492887.0
2022-03-03,155.79,158.65,155.09,159.95,29053440.0
2022-03-06,159.9,162.04,155.72,162.1,34824671.0
2022-03-07,164.31,170.53,164.1,174,57231027.0
2022-03-08,162.77,166.27,161.2125,169.77,43429994.0
2022-03-09,168.74,170.82,168.29,174.76,34913612.0
2022-03-10,165.89,170.9,165.88,172.98,28423555.0
2022-03-13,166.21,166.72,164.3009,168.35,25156193.0
2022-03-14,159.114,158.28,155.26,160.189,28534397.0
2022-03-15,158.79,157.71,156.21,160.5,22299742.0
2022-03-16,159.95,160.44,157.92,160.99,15750666.0
2022-03-17,160.89,161.73,158.78,161.73,23214729.0
2022-03-20,163.02,164.64,162.72,165.58,13180558.0
2022-03-21,163.69,164.09,162.5804,165.26,11063913.0
2022-03-22,166,165.86,164.94,167.3463,10754998.0
2022-03-23,166.43,166.3,165,167.4001,9024821.0
2022-03-24,165.22,169.31,165.16,169.69,10258284.0
2022-03-27,165.9,166.35,165.13,166.63,9992000.0
2022-03-28,163.51,164.32,160.5,164.48,15102586.0
2022-03-29,165.24,165.48,163.66,166.35,9905997.0
2022-03-30,163.47,162.83,162.72,166.16,10395918.0
2022-03-31,162.78,164.22,162.33,165.95,8795255.0
2022-04-03,165,164.37,163,165.45,8723834.0
2022-04-04,165.03,163.36,163.1,167.7228,9538219.0
2022-04-05,164.83,164.81,164.33,167.01,9268988.0
2022-04-06,165.1,167.1,163.42,167.7,8018385.0
2022-04-07,167.05,169.93,167.02,171.095,10801182.0
2022-04-10,168.57,165.56,164.9101,168.78,10206072.0
2022-04-11,168.97,169.01,168.15,172.68,9528372.0
2022-04-12,170.93,171.67,168.29,172.08,7330690.0
2022-04-13,170.69,171.59,170.56,172.94,9421052.0
2022-04-17,173,173.89,171.87,174.54,7639045.0
2022-04-18,173.08,171.83,171.03,173.685,6970194.0
2022-04-19,171.62,172.53,171.4632,173.58,7494950.0
2022-04-20,171.74,164.58,163.83,172.44,14594792.0
2022-04-21,164.38,160.95,160.86,165.47,12160115.0
2022-04-24,155.73,157.49,151.36,158.36,15449845.0
2022-04-25,158.82,156.53,156.39,160.37,9806095.0
2022-04-26,157.08,156.24,154.52,157.92,10396640.0
