date,open_price,close_price,lowest_price,highest_price,volume
2018-07-19,38.5825,39.105,38.4375,39.325,895812
2018-07-22,38.99,39.725,38.89,39.7975,666824
2018-07-23,40.2525,40.6225,40.0425,40.6675,1097520.0
2018-07-24,40.5,41.41,40.4475,41.5025,654428
2018-07-25,41.3425,41.6525,41.1,41.7725,508132
2018-07-26,41.5975,40.6075,40.5225,41.695,608212
2018-07-29,40.665,39.3475,39.2175,40.73,926268
2018-07-30,39.605,40.16,39.605,40.2563,658940
2018-07-31,40.4925,41.1625,40.37,41.24,576504
2018-08-01,41.495,41.5575,41.0675,41.7113,715448
2018-08-02,41.3525,41.585,41.16,41.98,333800
2018-08-05,41.6175,42.2125,41.59,42.9325,1160604.0
2018-08-06,42.95,45.035,42.7675,45.975,1887644.0
2018-08-07,44.825,44.33,43.5075,45.0775,1557436.0
2018-08-08,44.495,44.57,44.495,45.49,1015204.0
2018-08-09,44.515,44.67,44.4525,45.255,590444
2018-08-12,44.5325,44.425,44.2175,45.3567,1059148.0
2018-08-13,44.585,45.035,43.8625,45.48,855932
2018-08-14,44.9225,44.995,44.395,45.0625,587956
2018-08-15,45.0525,44.93,44.6275,45.3025,609984
2018-08-16,44.9325,45.125,44.9325,45.5638,1143088.0
2018-08-19,45.1475,45.3225,44.9638,45.625,474720
2018-08-20,45.215,46.2175,45.215,46.3263,791164
2018-08-21,45.9125,46.2075,45.6131,46.31,802468
2018-08-22,46.2075,46.985,46.2075,47.1075,781540
2018-08-23,47.025,47.0625,46.7488,47.3325,728788
2018-08-26,47.1,46.8825,46.845,47.2675,561660
2018-08-27,47.13,47.085,46.3675,47.17,1302868.0
2018-08-28,47.0075,47.93,46.83,48.15,966512
2018-08-29,47.68,47.835,47.6138,48.125,504212
2018-08-30,47.8725,48.0425,47.66,48.5775,782052
2018-09-03,47.8925,47.77,47.0841,48.1238,705120
2018-09-04,47.585,47.3,47.1066,47.81,881544
2018-09-05,47.4125,47.6325,47.135,47.9675,803520
2018-09-06,47.6325,47.84,47.6325,48.5925,592512
2018-09-09,48.3325,48.885,47.9175,48.9625,708872
2018-09-10,48.7475,48.93,48.5625,49.25,1056736.0
2018-09-11,48.7775,48.9925,48.5525,49.1975,633284
2018-09-12,49.02,49.36,49.0025,49.7525,902552
2018-09-13,48.89,49.9525,48.89,49.9975,999496
2018-09-16,50,49.2125,48.93,50.475,477660
2018-09-17,49.2625,49.3375,49.0775,49.6525,731572
2018-09-18,49.4425,49.65,48.9515,49.675,586276
2018-09-19,49.8,49.745,49.235,49.9088,865916
2018-09-20,49.745,48.98,48.8811,49.8113,1519556.0
2018-09-23,48.95,50.0575,48.8925,50.1125,1024508.0
2018-09-24,50.305,50.485,50.0825,50.875,1135784.0
2018-09-25,50.675,50.38,50.29,51.165,916856
2018-09-26,50.54,50.9575,50.54,51.2788,1390260.0
2018-09-27,50.9875,51.0275,50.8606,51.5088,1740960.0
2018-09-30,51.1125,50.95,50.6875,51.435,1325412.0
2018-10-01,50.635,50.4175,50.0813,50.8775,810952
2018-10-02,50.7825,50.0825,49.8338,51.0737,1367924.0
2018-10-03,49.7325,48.3325,48.19,49.8,848300
2018-10-04,48.275,48.05,47.655,48.81,800876
2018-10-07,48.0075,47.36,46.7775,48.0913,727968
2018-10-08,47.1925,47.1325,46.8625,47.505,637588
2018-10-09,47.1125,45.6,45.549,47.3575,1277460.0
2018-10-10,45.28,45.1625,44.8588,46.75,1191324.0
2018-10-11,45.8375,46.2575,45.4213,46.7938,1148608.0
2018-10-14,46.045,45.5475,45.4725,46.17,636848
2018-10-15,45.7825,46.3475,45.7825,46.545,1629708.0
2018-10-16,46.2875,45.7775,45.42,46.335,1329164.0
2018-10-17,45.7,45.8125,45.5938,46.82,1224188.0
2018-10-18,45.975,44.375,44.2888,46.255,1520044.0
2018-10-21,44.4175,45.16,44.025,45.4063,1039492.0
2018-10-22,44.4425,45.8425,44.165,46.34,1534012.0
2018-10-23,45.72,43.42,43.3225,46.6325,1514368.0
2018-10-24,43.63,44.96,43.6075,45.355,834612
2018-10-25,44.25,45.04,43.505,45.5825,668060
2018-10-28,45.6525,44.365,43.6725,46.2275,1238016.0
2018-10-29,42.9525,41.5875,41.44,45.195,2145312.0
2018-10-30,40.8825,41.93,40.315,42.24,2334240.0
2018-10-31,41.5275,42.3375,40.6725,42.5825,1172764.0
2018-11-01,42.7375,42.5575,41.9775,43.5375,975156
2018-11-04,42.5975,42.6425,41.865,43.195,952256
2018-11-05,42.57,43.165,42.1675,43.1975,815420
2018-11-06,43.4775,44.6675,43.4775,45.02,823652
2018-11-07,44.71,43.2175,43.1575,44.71,925804
2018-11-08,42.9575,42.7,42.4425,43.1725,1390440.0
2018-11-11,42.68,40.9175,40.77,43.3313,761792
2018-11-12,41.02,40.49,40.3375,41.4525,1131472.0
2018-11-13,40.605,40.3525,40.12,40.6912,1253744.0
2018-11-14,40.1025,40.7625,39.9225,41.2175,1065336.0
2018-11-15,40.515,40.0575,39.9475,41.2375,1956512.0
2018-11-18,40.1025,38.7875,38.5075,40.3075,1481048.0
2018-11-19,38.3825,39.08,38.0963,39.17,1341220.0
2018-11-20,39.265,39.12,38.8975,40.0025,584192
2018-11-22,38.84,39.87,38.75,40.1125,297548
2018-11-25,40.1875,39.6825,39.385,40.36,603540
2018-11-26,39.5225,39.545,38.74,39.6375,600800
2018-11-27,39.725,40.79,39.315,40.7925,699844
2018-11-28,40.6375,40.595,40.2463,41.2475,722296
2018-11-29,40.3325,40.355,39.845,40.5425,720188
2018-12-02,40.92,41.0525,40.805,41.695,772932
2018-12-03,41.125,40.0975,39.97,41.29,895588
2018-12-05,39.83,40.1225,39.25,40.3525,679992
2018-12-06,40.1075,39.055,38.8125,40.8338,966632
2018-12-09,38.995,38.9075,38.42,39.2375,642452
2018-12-10,39.3025,39.3825,39.135,39.79,1184300.0
2018-12-11,39.8625,40.495,39.665,40.85,803204
2018-12-12,40.5,38.9175,38.4475,40.5,798116
2018-12-13,38.64,37.795,37.7325,39.005,590492
2018-12-16,37.8125,36.7,36.4125,38.005,672704
2018-12-17,37.07,36.5375,36.2225,37.16,921712
2018-12-18,36.5575,36.385,36.135,37.4625,786216
2018-12-19,36.385,35.3225,35.0363,36.5275,925236
2018-12-20,35.445,34.4475,34.23,35.7375,1634020.0
2018-12-23,34.2225,33.1875,33.1875,34.24,391464
2018-12-25,33.25,34.83,33.2025,34.875,957656
2018-12-26,34.3325,35.345,34.0275,35.3525,987836
2018-12-27,35.4775,35.4375,35.055,36.0125,642720
2018-12-30,35.67,36.18,35.3638,36.18,771296
2019-01-01,35.7025,35.4775,35.17,35.8162,859704
2019-01-02,35.325,34.0225,33.6475,35.815,920104
2019-01-03,34.6925,36.1225,34.4425,36.2675,2161460.0
2019-01-06,36.1925,36.47,36.1525,36.99,930180
2019-01-07,36.7775,36.83,36.2825,37.345,1121928.0
2019-01-08,36.9625,37.24,36.835,37.4975,1425992.0
2019-01-09,37.235,38.4225,36.855,38.5,1642088.0
2019-01-10,38.385,39.4425,37.36,39.48,1245560.0
2019-01-13,39.3725,39.07,38.9575,39.6125,923680
2019-01-14,39.1825,39.7,38.9425,39.7375,982932
2019-01-15,39.7925,40.08,39.5125,40.1725,1072020.0
2019-01-16,39.93,40.4875,39.7,41.05,1075952.0
2019-01-17,40.7225,40.7925,40.045,41.175,1098988.0
2019-01-21,40.7925,40.2525,40.01,40.96,1100208.0
2019-01-22,40.4675,40.5325,39.77,40.8817,723840
2019-01-23,40.53,40.56,40.3125,41.265,537172
2019-01-24,40.915,41.0725,40.6025,41.2625,469968
2019-01-27,40.795,40.985,40.2775,41.075,598248
2019-01-28,40.99,41.1325,40.7,41.3,564792
2019-01-29,41.235,42.0975,40.9663,42.0975,662632
2019-01-30,42.085,43.615,42.065,43.785,1718780.0
2019-01-31,43.5075,43.9225,43.0575,44.09,1532940.0
2019-02-03,43.7,44.445,43.3663,44.6375,712512
2019-02-04,45.445,47.145,44.5913,48.3675,1995408.0
2019-02-05,47.265,46.8075,46.0775,47.265,1091268.0
2019-02-06,46.665,46.0575,45.3175,46.9625,1091280.0
2019-02-07,45.855,45.9325,45.6088,46.3425,795116
2019-02-10,45.935,45.95,45.605,46.42,1532004.0
2019-02-11,46.2525,46.6625,46.015,46.75,975784
2019-02-12,46.725,47.2625,46.2525,47.3475,768420
2019-02-13,47.0725,47.1375,46.865,47.53,686564
2019-02-14,47.35,47.9075,47.21,47.9425,615496
2019-02-18,47.7825,47.9675,47.5331,48.26,598812
2019-02-19,47.87,48.4275,47.785,48.5,494280
2019-02-20,48.5425,48.49,47.8825,48.625,450132
2019-02-21,48.6775,48.7425,48.31,48.92,609316
2019-02-24,49,48.7425,48.6775,49.44,670484
2019-02-25,48.63,47.89,47.8825,48.9025,801496
2019-02-26,47.8075,48.58,47.54,48.76,536332
2019-02-27,48.57,48.475,48.255,48.815,473480
2019-02-28,48.4725,49.2025,48.4725,49.4625,446948
2019-03-03,49.2775,48.7925,48.1638,49.745,784888
2019-03-04,48.82,48.965,48.3475,49.175,382436
2019-03-05,48.9925,47.815,47.765,48.9925,539124
2019-03-06,47.8125,47.6925,47.3975,47.9438,566088
2019-03-07,47.4025,47.375,47.15,47.7275,419732
2019-03-10,47.395,47.9925,47.395,48.4288,682216
2019-03-11,48.0275,48.34,47.75,48.5925,593980
2019-03-12,48.4575,48.7475,48.4575,49.19,581360
2019-03-13,48.5775,48.63,48.3725,48.8675,514084
2019-03-14,48.6575,48.9125,48.615,49.1287,765388
2019-03-17,48.83,49.1875,48.6089,49.265,517100
2019-03-18,49.3075,49.7675,48.7825,49.8838,334996
2019-03-19,49.535,49.63,49.25,50.19,470084
2019-03-20,49.3875,50.11,49.245,50.3513,620488
2019-03-21,49.88,48.085,48.0225,50.0875,773840
2019-03-24,47.8525,48.5475,47.575,48.6675,689076
2019-03-25,48.97,48.985,48.5225,49.555,414188
2019-03-26,48.89,48.56,47.75,49.325,733184
2019-03-27,48.7775,49.2275,47.9675,49.425,513572
2019-03-28,49.44,49.6375,48.9913,49.7975,561408
2019-03-31,50.1075,49.9825,49.485,50.2438,412224
2019-04-01,50.09,50.05,49.8162,50.57,710088
2019-04-02,50.04,50.4725,50.03,50.845,1639372.0
2019-04-03,50.575,49.7275,49.1362,50.6775,789372
2019-04-04,49.9175,49.6075,49.3237,50.1959,876036
2019-04-07,49.555,50.4125,48.7125,50.7425,545780
2019-04-08,50.3975,50.2775,49.9963,50.7888,363616
2019-04-09,50.4175,50.8525,50.0825,51.1713,466124
2019-04-10,50.9675,50.5625,50.355,51.0213,315848
2019-04-11,50.675,50.375,50.2519,51.065,373296
2019-04-14,50.5,50.155,49.77,50.685,407128
2019-04-15,50.4925,48.8175,48.5525,50.7175,519436
2019-04-16,49.025,47.18,46.7213,49.025,947716
2019-04-17,47.3275,47.29,46.1075,47.725,1963336.0
2019-04-21,47.28,47.79,45.0925,47.975,608308
2019-04-22,47.7525,47.9775,47.2675,48.615,863172
2019-04-23,47.9875,47.7325,47.6975,48.5425,648936
2019-04-24,47.5375,47.82,47.1125,47.9325,1047536.0
2019-04-25,47.86,48.74,47.7775,48.8375,578712
2019-04-28,48.895,49.0575,48.4825,49.4675,635812
2019-04-29,51.2475,51.1475,48.6713,51.25,987632
2019-04-30,50.9375,50.5325,50.32,51.475,947100
2019-05-01,50.515,50.3325,49.5475,51.04,648668
2019-05-02,50.585,51.3925,50.4875,51.4275,472156
2019-05-05,50.45,51.8375,50.45,51.96,611976
2019-05-06,51.23,50.3475,50.0125,51.36,520408
2019-05-07,50.405,50.485,49.9875,50.755,502000
2019-05-08,50.095,50.4675,49.415,50.735,449848
2019-05-09,50.3225,50.43,49.0825,50.7275,591660
2019-05-12,49.485,48.665,48.3825,49.485,451844
2019-05-13,48.87,49.35,48.815,49.8925,891556
2019-05-14,48.985,49.17,48.488,49.6113,426156
2019-05-15,49.345,50.38,49.345,50.49,411108
2019-05-16,49.86,49.365,49.3275,50.28,393704
2019-05-19,48.97,49.3625,48.5075,49.785,251776
2019-05-20,49.62,50.2725,49.62,50.77,403488
2019-05-21,50.065,50.51,49.9438,50.92,300600
2019-05-22,50.2325,49.465,49.1675,50.2325,492188
2019-05-23,49.8125,49.4475,49.345,50.3038,484012
2019-05-27,49.455,49.01,48.9288,50.2075,683516
2019-05-28,48.63,48.4375,48.135,49.3325,358864
2019-05-29,48.6175,48.7375,48.3125,49.4725,412028
2019-05-30,48.185,49.5125,48.0025,49.7537,787296
2019-06-02,49.095,49.4875,49.095,50.16,825096
2019-06-03,49.955,50.97,49.731,51.24,513380
2019-06-04,51.25,51.6425,50.985,51.89,499872
2019-06-05,51.8475,52.2025,51.6575,52.3625,366448
2019-06-06,52.25,52.4875,51.9575,52.7288,278496
2019-06-09,52.56,53.03,52.3025,53.1575,390508
2019-06-10,53.41,53.165,52.575,53.6125,494820
2019-06-11,53.41,53.8575,52.9,54.11,488016
2019-06-12,53.5375,52.81,52.455,54.1175,410684
2019-06-13,52.8375,52.085,51.7775,53.3025,303916
2019-06-16,52.4075,51.8075,51.7025,53.62,580844
2019-06-17,52.2125,51.8725,51.7125,52.4975,641020
2019-06-18,51.8675,52.7825,51.5075,52.815,566700
2019-06-19,53.4075,53.555,52.6413,53.86,497396
2019-06-20,53.465,52.5775,51.82,53.465,1633504.0
2019-06-23,52.4925,51.46,51.4025,52.4925,489392
2019-06-24,51.4675,50.86,50.4813,51.9613,558896
2019-06-25,50.94,50.555,49.9725,51.6675,823304
2019-06-26,50.7275,51.5975,50.7275,51.75,570364
2019-06-27,51.7175,52.1225,51.4125,52.4325,910736
2019-06-30,52.8525,52.315,51.895,52.8525,435980
2019-07-01,53.225,53.3875,52.985,53.9475,1180736.0
2019-07-02,53.7075,54.18,53.562,54.2888,307340
2019-07-04,53.9425,53.7025,53.37,54.0575,398680
2019-07-07,53.4,53.1025,52.7075,53.505,503324
2019-07-08,52.945,53.12,52.6525,53.4525,384960
2019-07-09,53.23,53.25,53.02,53.5525,497448
2019-07-10,53.18,52.1175,52.0375,53.2475,370436
2019-07-11,51.9625,52.3275,51.5413,52.575,449584
2019-07-14,52.5225,52.64,52.135,53.0775,454996
2019-07-15,52.625,52.57,52.3875,52.8938,626876
2019-07-16,52.55,52.5075,52.4275,53.0729,323944
2019-07-17,52.4375,53.605,52.4375,53.65,401996
2019-07-18,53.6775,52.3675,52.2825,54.0225,743984
2019-07-21,52.535,52.19,52.005,52.9775,780804
2019-07-22,52.3625,52.005,51.535,52.3625,791364
2019-07-23,51.8125,52.25,51.0925,52.31,524272
2019-07-24,52.1775,52.4725,51.8314,52.6675,392628
2019-07-25,52.55,53.6525,52.4825,53.7175,447340
2019-07-28,53.5775,53.765,52.9275,54.0075,660532
2019-07-29,53.3725,52.6125,52.43,53.6475,545428
2019-07-30,52.5125,52.5375,52.3125,53.3853,542968
2019-07-31,52.8925,52.745,52.3025,53.66,740324
2019-08-01,52.5925,51.505,51.2075,52.89,352804
2019-08-04,50.5425,49.8725,49.6775,50.8074,987412
2019-08-05,47.75,48.5375,45.7875,49.66,1447032.0
2019-08-06,47.765,47.6025,46.3775,48.345,1228704.0
2019-08-07,48.05,48.9175,48.05,49.25,880960
2019-08-08,48.5975,48.0225,47.675,48.9425,392232
2019-08-11,47.96,47.6075,47.0063,48.37,571392
2019-08-12,47.31,49.3,47.31,49.52,861460
2019-08-13,48.7675,48.06,47.95,49.05,827756
2019-08-14,48.1125,48.2125,47.6362,49.8915,574044
2019-08-15,48.785,49.3925,48.575,49.7813,516448
2019-08-18,49.3875,48.475,48.3975,49.6763,648392
2019-08-19,48.405,48.1475,48.09,49.7537,527204
2019-08-20,48.5575,48.3025,48.0758,48.905,410312
2019-08-21,48.455,47.8575,47.515,48.6925,637348
2019-08-22,47.6,46.905,46.745,47.74,852852
2019-08-25,47.305,47.52,46.8327,47.7075,786636
2019-08-26,47.905,47.28,47.015,47.98,578228
2019-08-27,46.9875,47.65,46.925,47.915,372568
2019-08-28,47.9325,48.16,47.7375,48.255,549988
2019-08-29,48.055,47.8925,47.065,48.3625,568360
2019-09-02,47.615,46.4125,46.2175,47.9575,708820
2019-09-03,46.8575,46.7825,46.6238,47.065,689740
2019-09-04,47.2,47.455,46.8075,47.6413,494024
2019-09-05,47.4075,47.045,46.94,47.9888,671608
2019-09-08,47.1775,45.89,45.6225,47.21,965364
2019-09-09,45.765,47.01,44.57,47.49,961596
2019-09-10,47.035,48.9125,46.8575,49.1125,843596
2019-09-11,49.1425,49.98,48.88,50.4,728616
2019-09-12,50.16,50.2375,49.2612,50.3,1133868.0
2019-09-15,49.9275,50.0325,49.7625,50.3838,1032044.0
2019-09-16,50.115,49.4175,49.0425,50.115,606108
2019-09-17,49.4075,49.6025,49.05,50.0025,442920
2019-09-18,49.77,49.375,48.75,49.9038,708068
2019-09-19,49.3975,50.1075,49.2575,50.4138,1259528.0
2019-09-22,50.23,50.5475,49.8375,50.875,744768
2019-09-23,50.9175,50.235,49.63,51.015,923328
2019-09-24,50.4525,50.375,48.85,50.4875,775596
2019-09-25,50.5675,50.74,50.36,51.065,450436
2019-09-26,50.9925,49.3325,48.97,51.125,773836
2019-09-29,49.455,48.9175,48.86,49.8425,1007708.0
2019-09-30,49.1575,47.42,47.0725,49.1575,698516
2019-10-01,47.25,47.885,46.8125,48.3675,779384
2019-10-02,47.835,49.21,47.4625,49.28,1058616.0
2019-10-03,49.375,50.35,49.22,50.4475,508572
2019-10-06,50.07,50.42,49.9,51.2875,506948
2019-10-07,50.1225,49.1075,48.36,50.1225,835676
2019-10-08,49.65,50.24,49.3625,50.5363,337916
2019-10-09,50.2675,49.8725,49.7475,50.605,385140
2019-10-10,50.49,50.2375,50.17,51.245,433152
2019-10-13,50.155,50.0275,49.7766,50.7475,357572
2019-10-14,50.2725,50.16,49.97,50.49,564284
2019-10-15,49.97,50.5075,49.8838,50.565,416924
2019-10-16,50.855,50.375,50.3625,51.0975,526180
2019-10-17,50.26,50.0625,49.605,50.565,529024
2019-10-20,50.4025,50.845,49.8725,50.9325,505656
2019-10-21,50.585,50.17,50.08,51.3725,314408
2019-10-22,50.175,50.61,49.66,50.9675,325748
2019-10-23,50.675,50.41,50.03,50.7025,325624
2019-10-24,50.2275,50.8275,50.15,51.0563,431328
2019-10-27,50.995,52.3,50.5925,52.5125,486156
2019-10-28,52.225,52.56,52.1375,53.7475,809948
2019-10-29,52.4375,52.295,51.685,52.5,482932
2019-10-30,52.085,52.0425,51.795,52.405,452132
2019-10-31,52.4425,52.5975,52.0825,53,533224
2019-11-03,52.9925,51.7625,51.49,52.9925,424236
2019-11-04,51.8875,51.175,51.1,51.9875,335872
2019-11-05,51.3175,51.0475,50.81,51.7913,435448
2019-11-06,51.0925,50.7425,50.5125,51.3825,406632
2019-11-07,50.76,50.8025,50.455,50.93,579816
2019-11-10,50.65,50.7675,50.5825,51.0575,272828
2019-11-11,50.595,50.99,50.595,51.2125,524316
2019-11-12,50.855,51.2225,50.7875,51.4375,470644
2019-11-13,51.2,50.895,50.38,51.32,369888
2019-11-14,51.355,53.1125,51.275,53.1975,451020
2019-11-17,52.985,52.855,52.7425,53.23,522568
2019-11-18,53.0625,54.085,53.0625,54.1725,550940
2019-11-19,53.9425,54.5325,53.5025,54.75,1081412.0
2019-11-20,54.4475,53.6725,53.3713,54.5,645028
2019-11-21,53.9925,53.87,53.4375,54.07,528276
2019-11-24,54.22,55.0225,54.22,55.39,463236
2019-11-25,55.1,54.9975,54.3002,55.4325,358740
2019-11-26,55.1825,55.5,55.1275,55.7175,417144
2019-11-28,55.4875,54.5625,54.4875,55.5625,220012
2019-12-01,54.78,54.4675,54.235,55.0438,386092
2019-12-02,54.0025,53.8825,53.7975,54.5325,336164
2019-12-03,54.1975,54.595,53.94,54.89,481176
2019-12-04,54.9,54.4425,54.1411,54.9,538268
2019-12-05,54.6875,54.8275,54.6875,55.44,566480
2019-12-08,54.745,54.815,54.1775,55.145,447828
2019-12-09,54.86,54.9925,54.525,55.56,555984
2019-12-10,55.0825,53.9225,53.6975,55.285,504592
2019-12-11,53.87,54.5775,53.065,54.6675,700488
2019-12-12,54.4175,53.255,53.0075,54.7625,501512
2019-12-15,53.3575,54.7175,53.2575,54.7988,694276
2019-12-16,54.8625,54.3325,53.97,54.98,634256
2019-12-17,54.3775,54.0075,53.7225,54.3775,415100
2019-12-18,54.0325,54.195,53.785,54.355,457580
2019-12-19,54.6175,55.5225,54.375,55.6,1351924.0
2019-12-22,55.565,55.4225,55.015,55.82,392236
2019-12-23,55.715,55.185,55.0897,55.715,116720
2019-12-25,55.3275,54.585,54.39,55.45,309712
2019-12-26,54.6775,54.58,54.3525,54.86,238528
2019-12-29,54.52,54.365,53.7825,54.5813,290988
2019-12-30,54.3575,54.8775,54.25,55.095,477316
