date,open_price,close_price,lowest_price,highest_price,volume
2021-08-09,9.68,9.68,9.68,9.71,1406
2021-08-11,9.66,9.71,9.66,9.71,1632
2021-08-12,9.66,9.69,9.66,9.7,2204
2021-08-15,9.67,9.67,9.66,9.7,4527
2021-08-16,9.67,9.67,9.67,9.67,519
2021-08-17,9.66,9.68,9.66,9.68,2006
2021-08-18,9.65,9.64,9.64,9.65,16727
2021-08-19,9.62,9.62,9.62,9.66,2755
2021-08-22,9.61,9.61,9.61,9.61,100
2021-08-23,9.65,9.64,9.63,9.65,6739
2021-08-24,9.6301,9.64,9.6301,9.65,7002
2021-08-25,9.63,9.65,9.63,9.65,4702
2021-08-26,9.64,9.66,9.6164,9.66,23639
2021-08-29,9.63,9.65,9.63,9.68,2456
2021-08-30,9.65,9.65,9.64,9.655,41786
2021-08-31,9.67,9.65,9.63,9.68,18550
2021-09-01,9.65,9.67,9.65,9.67,8045
2021-09-02,9.65,9.67,9.65,9.67,314
2021-09-06,9.69,9.66,9.66,9.69,2060
2021-09-08,9.69,9.695,9.68,9.695,2923
2021-09-09,9.7,9.69,9.69,9.71,7299
2021-09-12,9.67,9.69,9.67,9.69,3703
2021-09-13,9.68,9.7,9.68,9.7,5510
2021-09-14,9.67,9.7,9.67,9.71,6038
2021-09-15,9.67,9.7,9.67,9.71,71445
2021-09-16,9.67,9.69,9.67,9.72,39680
2021-09-19,9.67,9.69,9.67,9.69,2109
2021-09-20,9.68,9.69,9.68,9.69,679
2021-09-21,9.69,9.71,9.69,9.71,5296
2021-09-22,9.71,9.71,9.68,9.7146,26114
2021-09-23,9.7,9.72,9.69,9.72,3206
2021-09-26,9.7,9.71,9.7,9.73,2111
2021-09-27,9.71,9.714,9.71,9.714,15013
2021-09-28,9.71,9.71,9.71,9.71,703
2021-09-29,9.73,9.74,9.725,9.75,118231
2021-09-30,9.75,9.77,9.75,9.77,5778
2021-10-04,9.75,9.75,9.75,9.76,64350
2021-10-05,9.72,9.75,9.72,9.76,2001
2021-10-06,9.77,9.77,9.75,9.77,5273
2021-10-07,9.77,9.76,9.75,9.77,57087
2021-10-10,9.73,9.76,9.73,9.77,135939
2021-10-14,9.73,9.74,9.72,9.75,2593
2021-10-17,9.76,9.74,9.74,9.76,1678
2021-10-18,9.76,9.74,9.74,9.7692,6292
2021-10-20,9.73,9.73,9.73,9.73,3539
2021-10-24,9.77,9.7497,9.71,9.77,9405
2021-10-25,9.74,9.73,9.73,9.7653,19608
2021-10-26,9.74,9.73,9.73,9.74,10321
2021-10-27,9.74,9.71,9.71,9.74,62693
2021-10-28,9.71,9.74,9.7,9.74,55431
2021-10-31,9.74,9.7,9.7,9.74,138674
2021-11-01,9.69,9.7,9.69,9.71,20126
2021-11-02,9.7,9.74,9.7,9.75,57177
2021-11-03,9.74,9.71,9.71,9.74,14636
2021-11-04,9.71,9.72,9.71,9.73,19614
2021-11-07,9.72,9.71,9.71,9.72,14684
2021-11-08,9.72,9.71,9.71,9.72,17305
2021-11-09,9.71,9.72,9.71,9.73,3317
2021-11-10,9.72,9.72,9.72,9.72,405
2021-11-11,9.72,9.72,9.72,9.74,14826
2021-11-14,9.73,9.75,9.73,9.75,20274
2021-11-15,9.75,9.7499,9.7499,9.75,71584
2021-11-16,9.75,9.76,9.72,9.76,22677
2021-11-17,9.7625,9.73,9.73,9.7625,2832
2021-11-18,9.73,9.7301,9.73,9.7301,1217
2021-11-21,9.75,9.75,9.7499,9.75,10830
2021-11-22,9.73,9.75,9.73,9.75,31502
2021-11-23,9.72,9.99,9.72,10.24,1626506.0
2021-11-25,9.87,9.9101,9.87,9.94,248341
2021-11-28,9.93,9.85,9.84,9.93,118701
2021-11-29,9.97,9.95,9.93,9.9894,3338260.0
2021-11-30,9.96,9.95,9.93,9.97,336649
2021-12-01,9.96,9.93,9.92,9.96,462148
2021-12-02,9.94,9.93,9.9,9.94,984113
2021-12-05,9.87,9.86,9.85,9.89,253851
2021-12-06,9.85,9.91,9.8401,9.92,99057
2021-12-07,9.93,9.9,9.88,9.93,143535
2021-12-08,9.92,9.9,9.9,9.92,28544
2021-12-09,9.9,9.88,9.85,9.91,125912
2021-12-12,9.8517,9.88,9.8517,9.88,124118
2021-12-13,9.8801,9.87,9.87,9.8801,22873
2021-12-14,9.89,9.88,9.86,9.9,137290
2021-12-15,9.86,9.87,9.84,9.9,27977
2021-12-16,9.85,9.87,9.82,9.87,235019
2021-12-19,9.87,9.88,9.83,9.88,27837
2021-12-20,9.87,9.875,9.87,9.88,2881
2021-12-21,9.86,9.87,9.8474,9.87,1251
2021-12-22,9.87,9.86,9.86,9.87,1195
2021-12-26,9.9,9.87,9.86,9.9,182423
2021-12-27,9.885,9.86,9.86,9.8916,138980
2021-12-28,9.89,9.8605,9.8601,9.89,32923
2021-12-29,9.86,9.87,9.86,9.87,65338
2021-12-30,9.9,9.9,9.875,9.9,25734
2022-01-02,9.91,9.88,9.86,9.91,118817
2022-01-03,9.8818,9.89,9.88,9.9,232220
2022-01-04,9.9,9.86,9.86,9.9,652375
2022-01-05,9.87,9.87,9.87,9.885,5410
2022-01-06,9.86,9.86,9.86,9.87,3710
2022-01-09,9.87,9.865,9.86,9.88,7129
2022-01-10,9.87,9.87,9.86,9.88,31315
2022-01-11,9.89,9.88,9.86,9.89,521
2022-01-12,9.8677,9.88,9.8677,9.8948,873
2022-01-13,9.87,9.87,9.86,9.87,2899
2022-01-17,9.86,9.88,9.86,9.9,160560
2022-01-18,9.89,9.9,9.88,9.9,335847
2022-01-19,9.91,9.865,9.86,9.91,122100
2022-01-20,9.86,9.87,9.86,9.885,99749
2022-01-23,9.86,9.88,9.86,9.89,44792
2022-01-24,9.86,9.88,9.84,9.9,313458
2022-01-25,9.875,9.88,9.865,9.9,2762
2022-01-26,9.87,9.88,9.87,9.88,514
2022-01-27,9.8976,9.88,9.88,9.9,132838
2022-01-30,9.87,9.87,9.8505,9.875,51456
2022-01-31,9.86,9.89,9.86,9.91,47688
2022-02-01,9.88,9.88,9.86,9.88,42237
2022-02-02,9.87,9.9,9.86,9.9,143919
2022-02-03,9.9,9.88,9.86,9.9,74851
2022-02-06,9.9,9.88,9.87,9.9,33652
2022-02-07,9.88,9.89,9.88,9.89,629
2022-02-08,9.9,9.89,9.88,9.9,18756
2022-02-09,9.88,9.89,9.88,9.9,2643
2022-02-10,9.89,9.89,9.89,9.8999,14036
2022-02-13,9.9,9.89,9.89,9.9,7046
2022-02-14,9.9,9.89,9.88,9.9,60118
2022-02-15,9.89,9.89,9.89,9.9,10722
2022-02-16,9.82,9.9,9.82,9.9,18914
2022-02-17,9.89,9.89,9.89,9.895,103455
2022-02-21,9.89,9.89,9.86,9.9099,7561
2022-02-22,9.89,9.9,9.87,9.9,22987
2022-02-23,9.89,9.89,9.88,9.89,9212
2022-02-24,9.88,9.88,9.88,9.89,4734
2022-02-27,9.9,9.89,9.86,9.9,53669
2022-02-28,9.87,9.89,9.87,9.93,22367
2022-03-01,9.87,9.88,9.87,9.8874,1514
2022-03-02,9.88,9.89,9.87,9.905,63098
2022-03-03,9.89,9.91,9.87,9.91,5967
2022-03-06,9.8853,9.87,9.87,9.9,861
2022-03-07,9.8851,9.89,9.87,9.89,3397
2022-03-08,9.89,9.871,9.86,9.92,13745
2022-03-09,9.87,9.8734,9.87,9.8768,1828
2022-03-10,9.86,9.86,9.86,9.86,22350
2022-03-13,9.86,9.86,9.86,9.86,348
2022-03-14,9.87,9.85,9.83,9.88,499978
2022-03-15,9.865,9.85,9.84,9.865,4465
2022-03-16,9.84,9.84,9.84,9.84,531
2022-03-17,9.84,9.8601,9.84,9.87,78348
2022-03-20,9.89,9.89,9.89,9.89,298
2022-03-21,9.86,9.85,9.8412,9.86,23062
2022-03-22,9.85,9.855,9.85,9.86,2251
2022-03-23,9.85,9.8898,9.85,9.8898,45362
2022-03-24,9.8801,9.88,9.875,9.8801,6740
2022-03-27,9.9,9.89,9.88,9.9,56142
2022-03-28,9.8928,9.89,9.89,9.8928,15815
2022-03-29,9.9,9.89,9.89,9.9,1015
2022-03-30,9.9,9.88,9.88,9.9,63089
2022-03-31,9.88,9.88,9.88,9.8812,14159
2022-04-03,9.885,9.88,9.88,9.89,28286
2022-04-04,9.89,9.8833,9.8833,9.8999,639
2022-04-05,9.88,9.8977,9.88,9.8977,4964
2022-04-06,9.88,9.9,9.88,9.9,912
2022-04-07,9.89,9.9,9.89,9.9,10148
2022-04-10,9.89,9.9,9.89,9.9,1570
2022-04-11,9.89,9.8926,9.89,9.895,2296
2022-04-12,9.89,9.9,9.89,9.9,1647
2022-04-13,9.89,9.8901,9.89,9.9,47975
2022-04-17,9.89,9.89,9.89,9.89,369
2022-04-18,9.89,9.8901,9.89,9.8901,838
2022-04-19,9.89,9.895,9.89,9.895,34920
2022-04-20,9.88,9.895,9.88,9.8999,22006
2022-04-21,9.84,9.89,9.84,9.8999,9991
2022-04-24,9.89,9.9,9.885,9.9,17503
2022-04-25,9.89,9.89,9.885,9.9,81430
2022-04-26,9.88,9.89,9.87,9.89,686105
2022-04-27,9.91,9.89,9.88,9.91,134857
2022-04-28,9.88,9.87,9.87,9.9,75392
2022-05-01,9.88,9.89,9.88,9.89,1368
2022-05-02,9.88,9.882,9.88,9.885,58906
2022-05-03,9.88,9.88,9.88,9.89,1990
2022-05-04,9.89,9.89,9.89,9.89,1269
2022-05-05,9.88,9.9,9.88,9.9,2110
2022-05-08,9.88,9.87,9.84,9.89,26243
2022-05-09,9.85,9.87,9.84,9.88,99858
2022-05-10,9.87,9.84,9.84,9.87,33706
2022-05-11,9.84,9.84,9.84,9.8844,63579
2022-05-12,9.85,9.88,9.8401,9.88,2016
2022-05-15,9.8401,9.84,9.84,9.85,1637
2022-05-16,9.84,9.84,9.83,9.85,30450
2022-05-17,9.84,9.84,9.83,9.87,25540
2022-05-18,9.84,9.84,9.82,9.84,11142
2022-05-19,9.84,9.83,9.83,9.84,10188
2022-05-22,9.83,9.83,9.83,9.835,19124
2022-05-23,9.83,9.83,9.83,9.84,18133
2022-05-24,9.84,9.84,9.84,9.84,21519
2022-05-25,9.84,9.83,9.825,9.84,125593
2022-05-26,9.86,9.86,9.86,9.86,102
2022-05-30,9.85,9.865,9.85,9.88,90457
2022-05-31,9.85,9.83,9.83,9.87,40480
2022-06-01,9.83,9.8,9.8,9.85,1102209.0
2022-06-02,9.81,9.84,9.81,9.8401,25175
2022-06-05,9.83,9.85,9.83,9.85,4844
2022-06-06,9.84,9.83,9.83,9.84,9889
2022-06-08,9.84,9.825,9.82,9.85,548523
2022-06-09,9.8409,9.845,9.84,9.845,2371
2022-06-12,9.83,9.845,9.83,9.845,2978
2022-06-13,9.84,9.82,9.82,9.84,65976
2022-06-14,9.82,9.8224,9.82,9.8224,2176
2022-06-15,9.82,9.8205,9.82,9.8205,990
2022-06-16,9.83,9.82,9.82,9.83,14537
2022-06-20,9.84,9.8201,9.8201,9.84,1314
2022-06-21,9.82,9.82,9.82,9.825,8999
2022-06-22,9.82,9.81,9.8,9.8251,103100
2022-06-23,9.815,9.82,9.8,9.82,137128
2022-06-26,9.83,9.83,9.83,9.83,452
2022-06-27,9.82,9.8298,9.82,9.83,12329
2022-06-29,9.82,9.84,9.82,9.84,112741
2022-07-04,9.84,9.83,9.83,9.84,336192
2022-07-05,9.83,9.82,9.82,9.8301,13567
2022-07-07,9.82,9.82,9.82,9.82,1014
2022-07-10,9.82,9.82,9.82,9.82,187
2022-07-11,9.84,9.84,9.84,9.84,105
2022-07-12,9.84,9.84,9.84,9.84,160
2022-07-13,9.83,9.83,9.83,9.84,36120
2022-07-17,9.85,9.84,9.84,9.85,973
2022-07-18,9.84,9.84,9.84,9.8441,3316
2022-07-19,9.84,9.85,9.84,9.85,372458
2022-07-20,9.85,9.84,9.84,9.85,102185
2022-07-21,9.85,9.8505,9.85,9.8699,1458
2022-07-24,9.85,9.85,9.85,9.85,1296
2022-07-25,9.86,9.8501,9.8501,9.86,252
2022-07-26,9.9,9.86,9.86,9.9,7491
2022-07-27,9.86,9.86,9.86,9.87,10003
2022-07-28,9.86,9.86,9.86,9.86,6195
2022-07-31,9.865,9.87,9.86,9.87,8239
2022-08-01,9.86,9.86,9.86,9.86,936179
2022-08-07,9.86,9.86,9.86,9.86,4552
2022-08-08,9.87,9.865,9.865,9.87,26993
2022-08-09,9.87,9.87,9.87,9.87,210
2022-08-10,9.87,9.88,9.87,9.88,693
2022-08-14,9.88,9.88,9.88,9.88,1058
2022-08-15,9.88,9.88,9.88,9.88,1512658.0
2022-08-16,9.88,9.88,9.88,9.88,504952
2022-08-17,9.88,9.8818,9.88,9.89,6236
2022-08-23,9.87,9.87,9.87,9.87,2403
2022-08-24,9.86,9.86,9.86,9.86,10075
2022-08-28,9.86,9.8601,9.86,9.88,6229
2022-08-29,9.86,9.86,9.86,9.86,3001
2022-08-30,9.8601,9.88,9.8601,9.88,302
2022-08-31,9.86,9.865,9.86,9.88,352318
2022-09-01,9.86,9.87,9.86,9.87,17901
2022-09-05,9.87,9.865,9.865,9.87,102848
2022-09-06,9.87,9.8684,9.8684,9.87,10102
2022-09-07,9.86,9.86,9.86,9.86,142
2022-09-08,9.86,9.865,9.86,9.865,7550
2022-09-11,9.86,9.86,9.86,9.87,3679
2022-09-12,9.86,9.86,9.86,9.86,603336
2022-09-13,9.865,9.86,9.86,9.87,10205
2022-09-14,9.8601,9.86,9.86,9.8601,9214
2022-09-15,9.8691,9.86,9.86,9.87,4553
2022-09-18,9.86,9.86,9.86,9.86,401
2022-09-19,9.86,9.86,9.86,9.86,994
2022-09-20,9.8732,9.86,9.86,9.875,143850
2022-09-21,9.86,9.87,9.86,9.87,72376
2022-09-22,9.86,9.86,9.86,9.865,12742
2022-09-25,9.86,9.87,9.86,9.89,237370
2022-09-26,9.93,9.9,9.87,9.93,3705
2022-09-27,9.87,9.88,9.87,9.88,333039
2022-09-28,9.89,9.8997,9.89,9.8997,813
2022-09-29,9.9,9.89,9.89,9.9,137515
2022-10-02,9.89,9.91,9.88,9.91,42249
2022-10-03,9.91,9.91,9.8901,9.91,20851
2022-10-04,9.89,9.91,9.89,9.91,2486
2022-10-05,9.9,9.9,9.89,9.9,2957
2022-10-06,9.895,9.905,9.88,9.9099,17453
2022-10-09,9.92,9.92,9.9,9.92,1702
2022-10-10,9.91,9.9,9.9,9.915,6588
2022-10-11,9.92,9.91,9.9,9.92,19234
2022-10-12,9.9,9.88,9.88,9.9,11603
2022-10-13,9.89,9.9183,9.89,9.92,507
2022-10-16,9.94,9.9,9.9,9.94,3813
2022-10-17,9.91,9.915,9.905,9.92,9377
2022-10-18,9.92,9.92,9.91,9.93,145184
2022-10-19,9.92,9.93,9.92,9.94,186913
2022-10-20,9.93,9.9312,9.93,9.9312,171663
2022-10-23,9.93,9.94,9.92,9.95,311254
2022-10-24,9.95,9.9515,9.95,9.96,664265
2022-10-25,9.95,9.96,9.942,9.96,626330
2022-10-26,9.95,9.95,9.95,9.955,82561
2022-10-27,9.95,9.96,9.95,9.97,139217
2022-10-30,9.955,9.96,9.95,9.96,77909
2022-10-31,9.95,9.95,9.95,9.96,64175
2022-11-01,9.95,9.97,9.95,9.97,50900
2022-11-02,9.96,9.96,9.96,9.97,27151
2022-11-03,9.96,9.98,9.96,9.99,83901
2022-11-06,9.97,9.97,9.97,9.98,27297
2022-11-07,9.99,9.97,9.97,9.99,28125
2022-11-08,9.97,9.97,9.97,9.98,27721
2022-11-09,9.9701,9.98,9.97,9.98,1975
2022-11-10,9.98,9.95,9.95,9.99,258275
2022-11-13,9.96,9.95,9.95,9.96,31300
2022-11-14,9.97,9.975,9.97,9.98,103415
2022-11-15,9.97,9.99,9.96,9.99,876728
2022-11-16,9.99,9.99,9.99,10,76195
2022-11-17,9.99,10,9.99,10,1506
2022-11-20,9.98,10,9.98,10,1105063.0
2022-11-21,10,10.005,9.995,10.01,60056
2022-11-22,9.99,10,9.99,10.01,64399
2022-11-24,10,10.01,10,10.01,1399
2022-11-27,9.99,10.01,9.99,10.01,6919
2022-11-28,10,10.02,10,10.02,5329
2022-11-29,10.02,10.03,10.02,10.03,9524
2022-11-30,10.02,10.03,10.02,10.03,22055
2022-12-01,10.03,10.03,10.01,10.035,335281
2022-12-04,10.03,10.0375,10.03,10.0375,122242
2022-12-05,10.05,10.03,10.03,10.05,53603
2022-12-06,10.03,10.0317,10.03,10.0399,22803
2022-12-07,10.03,10.03,10.02,10.04,88222
2022-12-08,9.81,9.81,9.81,9.81,128
2022-12-11,9.838,9.838,9.838,9.838,153
2022-12-12,9.87,9.87,9.87,9.87,355
2022-12-13,9.86,9.87,9.85,9.87,1609
2022-12-14,9.91,9.93,9.9,10.27,38361
2022-12-15,9.93,9.93,9.93,9.93,201
2022-12-18,9.99,10.03,9.99,10.03,2636
2022-12-19,9.9699,10.13,9.9699,10.95,424264
2022-12-20,10.02,10.13,10.019,10.36,685542
2022-12-21,10.2,10.115,10.1,10.2,18494
2022-12-26,10.045,10.12,10.045,10.15,619
2022-12-27,10.16,10.15,10.11,10.16,301
2022-12-28,10.12,10.115,10,10.13,9905
2022-12-29,10.12,10.11,10.11,10.15,2375
2023-01-02,10.19,10.14,10.14,10.19,325
2023-01-03,10.19,10.14,10.14,10.19,808
2023-01-04,10.2,10.14,10.14,10.2,109545
2023-01-05,10.18,10.1,10.07,10.18,4193
2023-01-08,10.145,10.1901,10.145,10.1901,9739
2023-01-09,10.19,10.24,10.19,10.24,1591
2023-01-10,10.14,10.19,10.14,10.205,14513
2023-01-17,10.24,10.27,10.24,10.27,2863
2023-01-18,10.22,10.22,10.22,10.245,5688
2023-01-19,10.22,10.22,10.22,10.22,110
2023-01-22,10.22,10.22,10.22,10.23,559
2023-01-25,10.24,10.25,10.24,10.25,6437
2023-01-26,10.25,10.2697,10.25,10.27,4469
2023-01-30,10.2702,10.2702,10.2702,10.2702,320
2023-02-01,10.33,10.28,10.28,10.33,318
2023-02-05,10.28,10.27,10.24,10.28,2980
2023-02-06,10.24,10.24,10.24,10.24,418
2023-02-15,10.2,10.21,10.2,10.21,2407
2023-02-23,10.3,10.3001,10.25,10.85,26416
2023-03-01,10.26,10.22,10.22,10.3,2168
2023-03-07,10.29,10.39,10.29,10.45,1140
2023-03-08,10.24,10.24,10.24,10.24,112
2023-03-09,10.3,10.24,10.24,10.38,846
2023-03-12,10.23,10.39,10.23,10.56,2853
2023-03-15,10.3,10.27,10.26,10.3,2017
2023-03-16,10.2799,10.28,10.27,10.396,124974
2023-03-19,10.28,10.35,10.28,10.35,202
2023-03-20,10.365,10.29,10.27,10.365,7770
2023-03-23,10.3104,10.33,10.31,10.33,850
2023-03-26,10.28,10.28,10.27,10.28,13942
2023-03-27,10.28,10.3,10.28,10.3,23192
2023-03-28,10.32,10.2666,10.26,10.32,83432
2023-03-30,10.34,10.34,10.34,10.3406,1275
2023-04-02,10.32,10.32,10.32,10.32,119
2023-04-04,10.33,10.32,10.32,10.3301,9357
2023-04-05,10.38,10.28,10.28,10.3801,23417
2023-04-09,10.35,10.35,10.35,10.35,101
2023-04-11,10.36,10.36,10.36,10.36,2175
2023-04-13,10.29,10.29,10.29,10.29,100
2023-04-16,10.34,10.3999,10.34,10.3999,201
2023-04-17,10.31,10.31,10.31,10.31,821
2023-04-18,10.3917,10.4,10.3741,10.4,623
2023-04-19,10.31,10.3,10.3,10.31,5275
2023-04-23,10.3,10.3,10.3,10.3,150
2023-04-26,10.3399,10.4,10.3399,10.4,1211
2023-04-27,10.33,10.33,10.33,10.33,1037
2023-04-30,10.44,10.3872,10.37,10.44,619
2023-05-02,10.44,10.445,10.36,10.445,43225
2023-05-07,10.385,10.385,10.385,10.385,304
2023-05-08,10.35,10.35,10.35,10.35,106
2023-05-10,10.35,10.35,10.35,10.35,300
2023-05-15,10.46,10.39,10.39,10.46,221
2023-05-16,10.41,10.4201,10.41,10.4201,2709
2023-05-18,10.4053,10.41,10.4053,10.41,2112
