date,open_price,close_price,lowest_price,highest_price,volume
2022-01-11,17.89,16.49,16.0801,17.89,143217
2022-01-12,16.39,15.39,15.3,16.39,111831
2022-01-13,15.1,15.52,14.57,15.8,101150
2022-01-17,15.19,14.4,14.1,15.48,108190
2022-01-18,14.62,14.02,13.81,15.06,74610
2022-01-19,14.08,13.53,13.5,14.76,76115
2022-01-20,13.43,13.04,12.96,13.66,129145
2022-01-23,12.54,13.82,12.06,13.82,157876
2022-01-24,14.2,14.02,13.02,15,432760
2022-01-25,14.5,14.27,13.94,15.5,145013
2022-01-26,14.43,13.05,13,14.56,114259
2022-01-27,13.05,13.69,12.8,13.81,60185
2022-01-30,13.71,15.17,13.71,15.18,69093
2022-01-31,15.36,15.37,14.69,16,67553
2022-02-01,15.3,13.87,13.76,15.3,65538
2022-02-02,13.5,13.64,13.3095,14,39473
2022-02-03,13.62,14.72,13.53,14.92,50686
2022-02-06,14.59,14.96,14.4677,16.16,74033
2022-02-07,14.8,14.7,14.011,15.2,36036
2022-02-08,15.09,16.03,14.93,16.2,77549
2022-02-09,15.58,15.5,15.37,16.84,80155
2022-02-10,15.51,14.46,14.18,15.83,58099
2022-02-13,14.35,14.09,13.6672,14.45,78638
2022-02-14,14.66,15.01,14.2295,15.83,62972
2022-02-15,14.78,15.3,14.35,15.33,34281
2022-02-16,15.04,14.53,14.06,15.04,59291
2022-02-17,14.46,14.05,13.58,14.46,60822
2022-02-21,13.67,14.1,13.26,14.38,89386
2022-02-22,14.19,13.94,13.5301,14.5,50507
2022-02-23,13.26,14.34,13.26,14.6,70116
2022-02-24,14.42,14.45,13.71,14.6562,22952
2022-02-27,14.44,14.2,13.6401,14.84,34390
2022-02-28,14.06,13.69,13.42,14.185,46202
2022-03-01,13.72,13.54,13.06,13.77,60218
2022-03-02,13.73,12.65,12.3624,13.73,73544
2022-03-03,12.46,12.41,11.96,12.87,58950
2022-03-06,12.37,11.84,11.73,12.7,54989
2022-03-07,12,12.5,11.73,13.47,80978
2022-03-08,12.92,12.83,12.67,13.255,24039
2022-03-09,12.7,13.08,12.29,13.08,30574
2022-03-10,13.11,13.35,12.6659,13.59,57824
2022-03-13,13.54,12.4,12.1701,13.67,81335
2022-03-14,12.5,12.58,12.01,12.83,29313
2022-03-15,12.9,13.3,12.6301,13.31,40362
2022-03-16,13.3,13.96,13.3,13.96,40603
2022-03-17,13.89,14.18,13.89,14.64,37600
2022-03-20,14.48,13.94,13.7,14.48,24009
2022-03-21,13.9003,14.33,13.59,14.34,25090
2022-03-22,14.06,13.98,13.77,14.53,42153
2022-03-23,14.21,14.55,13.8,14.7,35331
2022-03-24,14.66,14,14,14.66,21587
2022-03-27,13.84,13.67,13,13.84,38038
2022-03-28,13.64,14.31,13.64,14.68,49726
2022-03-29,14.42,13.65,13.2694,14.55,26049
2022-03-30,13.285,13.35,13.05,13.7,16735
2022-03-31,13.6,13.83,13.13,13.99,29866
2022-04-03,14.04,13.87,13.501,14.13,29949
2022-04-04,13.87,13.31,13.26,14.89,53422
2022-04-05,13.1,13.38,12.54,13.52,49817
2022-04-06,13.23,12.85,12.5,13.56,27789
2022-04-07,12.7,12.17,11.9401,13.22,35623
2022-04-10,12.21,11.7,11.3401,12.23,57276
2022-04-11,12.01,12.12,11.65,12.4,36606
2022-04-12,12.27,13.2,12,13.2,39084
2022-04-13,13.04,13.19,12.6917,13.43,28555
2022-04-17,12.99,12.59,12.52,13.34,35597
2022-04-18,12.39,12.9,12.23,12.9,26603
2022-04-19,12.78,12.99,12.5196,13,29111
2022-04-20,12.88,12.08,11.9,12.96,37444
2022-04-21,12.04,11.72,11.51,12.29,32885
2022-04-24,11.5,11.79,11.5,12.16,25970
2022-04-25,11.88,10.66,10.51,12.23,61410
2022-04-26,10.52,10.1,10.04,10.93,41049
2022-04-27,10.01,10.1,9.23,10.42,73801
2022-04-28,10.23,9.44,9.3,10.23,37285
2022-05-01,9.46,9.96,9.218,10.13,68179
2022-05-02,9.89,10.24,9.78,10.4699,18486
2022-05-03,10.48,11.68,10.27,11.76,50154
2022-05-04,11.17,11.25,10.6661,11.4429,40686
2022-05-05,11.15,10.51,10.51,11.2757,29992
2022-05-08,10.51,9.9,9.5201,10.5138,43847
2022-05-09,9.87,9.82,9.4,10.38,31733
2022-05-10,9.68,9.07,9.07,10.01,38865
2022-05-11,8.98,8.81,8.385,9.14,46758
2022-05-12,9.27,9.42,9.06,9.87,23368
2022-05-15,9.18,9.42,9.18,10.35,25768
2022-05-16,9.87,9.77,9.4561,10.29,16412
2022-05-17,9.54,9.41,9.02,10.0885,19850
2022-05-18,9.11,9.65,9.11,9.86,8357
2022-05-19,9.91,9.15,8.5,9.91,67522
2022-05-22,9.18,8.98,8.87,9.2,12227
2022-05-23,8.75,8.61,8.53,9.01,21725
2022-05-24,8.5,8.94,8.5,8.9899,7676
2022-05-25,9.37,9.14,8.87,9.4384,28883
2022-05-26,9.33,10.13,9.195,10.25,33861
2022-05-30,10.34,9.18,8.98,10.34,112518
2022-05-31,9.2,9.51,9.17,9.74,42358
2022-06-01,9.34,9.84,9.34,9.98,23415
2022-06-02,9.96,10.11,9.78,10.2067,20510
2022-06-05,10.47,11,10.3816,11.18,52605
2022-06-06,10.56,10.8,10.56,11,19245
2022-06-07,11.67,13.7,11.4683,14.3195,204779
2022-06-08,13.81,11.85,11.7501,13.81,91496
2022-06-09,11.5,11.99,11.48,12.67,49473
2022-06-12,11.63,10.16,10.07,11.63,37776
2022-06-13,10.04,11.16,10.04,11.3,37658
2022-06-14,11.3,10.26,10.26,11.4449,44191
2022-06-15,10.39,10.34,9.5101,10.85,51578
2022-06-16,10.15,10.69,10.15,11.17,19003
2022-06-20,11.04,9.82,9.66,11.06,65865
2022-06-21,9.51,10.12,9.51,10.41,21657
2022-06-22,10.36,10.88,10.01,11,21838
2022-06-23,11.14,11.27,10.96,11.85,46837
2022-06-26,11.2,12.2,10.915,12.3899,46705
2022-06-27,12.2,12.25,11.86,13.4999,63283
2022-06-28,11.97,11.48,11.3745,13.01,25211
2022-06-29,11.26,11.34,11.13,11.72,18894
2022-06-30,11.54,12.07,11.364,12.1999,50406
2022-07-04,11.95,12.38,11.5209,12.56,36832
2022-07-05,12.48,13.26,12.45,13.8526,54420
2022-07-06,14.75,15,13.0401,15.8,1986294.0
2022-07-07,15.17,14.61,14.15,15.43,110912
2022-07-10,14.19,14.16,13.57,14.63,140488
2022-07-11,14.26,13.89,12.78,14.26,96224
2022-07-12,13.59,14.1,13.26,14.5013,59614
2022-07-13,14.18,13.4,13.2,14.18,48866
2022-07-14,13.67,12.89,12.06,13.9,76718
2022-07-17,13.11,12.96,12.71,13.8,63281
2022-07-18,13.02,12.69,12.5664,13.5,45038
2022-07-19,12.76,12.94,12.5649,13.25,43283
2022-07-20,13.03,12.77,12.29,13.5599,28004
2022-07-21,12.9,12.31,12.15,13.1921,71085
2022-07-24,12.34,11.75,11.5,12.34,56594
2022-07-25,11.61,11.68,11.5,12.23,31551
2022-07-26,11.59,11.9,11.54,11.93,28581
2022-07-27,12.08,11.45,11,12.08,43466
2022-07-28,11.33,11.5,11.0547,11.62,14136
2022-07-31,11.57,11.31,11.2482,11.8399,13160
2022-08-01,11.18,10.84,9.84,11.3,51680
2022-08-02,11.02,11.03,10.8501,11.31,29815
2022-08-03,11.1,11,10.8422,11.39,22188
2022-08-04,11.1,11.34,10.88,11.39,16781
2022-08-07,11.39,11.71,11.39,11.99,27661
2022-08-08,11.84,12.01,11.2101,12.82,32763
2022-08-09,12.12,12.28,11.8101,12.4915,17130
2022-08-10,12.2,12.14,12.08,12.88,26756
2022-08-11,12.06,12.49,12.06,12.89,23880
2022-08-14,12.14,12.42,12.12,12.7599,18398
2022-08-15,12.2101,12.06,11.9814,12.49,28675
2022-08-16,11.95,12.51,11.95,12.93,55667
2022-08-17,12.72,11.9,11.5301,12.72,60769
2022-08-18,12.08,11.21,11.1,12.08,24143
2022-08-21,10.83,10.9292,10.7408,11.18,52032
2022-08-22,10.8,10.71,10.4,11.25,41438
2022-08-23,11.43,11.34,11.0101,11.7103,66672
2022-08-24,11.48,11.58,10.8369,11.76,52931
2022-08-25,11.59,11.25,11.1203,11.725,33668
2022-08-28,11.01,11.55,11.01,11.855,23834
2022-08-29,11.6,11.09,11.0114,11.96,19332
2022-08-30,11.04,11.6,11.04,11.95,12634
2022-08-31,11.3147,11.22,10.97,11.68,20442
2022-09-01,11.23,10.65,10.6,11.23,17845
2022-09-05,10.96,10.26,10.26,11.32,24841
2022-09-06,10.38,10.54,10.14,10.76,36035
2022-09-07,11.95,12.19,11.4179,12.6692,127588
2022-09-08,12.68,15.3,12.53,15.64,253057
2022-09-11,15.3,19.82,15.145,22.7699,768651
2022-09-12,18.32,20.5,17.13,22,390567
2022-09-13,19.73,20.28,18.745,20.695,173854
2022-09-14,20.02,21.81,20.02,23.9099,236002
2022-09-15,21.14,19.85,19.27,21.6463,114952
2022-09-18,19.25,18.67,18.6001,19.99,77432
2022-09-19,18.06,15.87,15.23,18.11,193544
2022-09-20,16.16,15.54,15.45,17.86,155125
2022-09-21,15.37,14.39,14.1501,15.9,176632
2022-09-22,13.91,13.34,13.04,14.2913,81740
2022-09-25,13.4,12.82,12.75,13.6863,62819
2022-09-26,13.15,12.95,12.67,13.29,82082
2022-09-27,13.62,13.65,13.28,15.2501,235529
2022-09-28,13.26,13.66,13.06,14.4236,68630
2022-09-29,13.53,13.7,13.49,14.28,41618
2022-10-02,13.71,13.77,13.71,14.35,39159
2022-10-03,14.12,13.8,13.78,14.41,41729
2022-10-04,14.11,13.37,13.25,14.1336,26443
2022-10-05,14.64,13.69,13.25,14.73,392597
2022-10-06,13.25,12.74,12.3,13.456,105101
2022-10-09,13.08,12.55,12.01,13.14,75088
2022-10-10,12.5,12.62,12.12,12.87,63856
2022-10-11,12.64,12.51,12.0501,12.69,20646
2022-10-12,12,12.63,11.81,12.91,44835
2022-10-13,12.9,12.5,12.0931,12.92,30493
2022-10-16,12.56,12.61,12.36,12.95,28805
2022-10-17,12.73,12.64,12.26,13,30112
2022-10-18,12.42,12.1,12.08,12.6999,17162
2022-10-19,12.1,11.87,11.75,12.469,22160
2022-10-20,11.8,12.14,11.75,12.3,18647
2022-10-23,12.16,11.85,11.67,12.16,34614
2022-10-24,11.95,12.55,11.71,12.57,13982
2022-10-25,12.57,12.63,12.24,13.05,21865
2022-10-26,12.95,12.41,12.16,12.95,21989
2022-10-27,12.4,12.56,12.062,12.66,15891
2022-10-30,12.53,12.55,12.4463,12.85,12177
2022-10-31,12.87,13.05,12.5201,13.69,22219
2022-11-01,13.24,13.04,12.75,13.74,27463
2022-11-02,12.87,12.4,12.21,12.8866,24968
2022-11-03,12.66,12.48,12.01,12.8599,16396
2022-11-06,12.66,12.25,12.01,12.66,18740
2022-11-07,12.11,12.15,11.82,12.47,19756
2022-11-08,12.38,11.75,11.39,12.38,17778
2022-11-09,11.75,12.33,11.5081,12.66,15396
2022-11-10,12.1875,12.39,12.1875,13.3099,30477
2022-11-13,12.18,13.06,12.18,13.49,25692
2022-11-14,13.3,13.55,12.975,14.39,21898
2022-11-15,13.19,12.82,12.5,13.3,25517
2022-11-16,12.66,12.81,12.44,13.6528,24785
2022-11-17,12.9,13.08,12.81,13.33,13004
2022-11-20,12.9,12.95,12.9,13.9,29672
2022-11-21,13.14,12.93,12.72,13.4,15394
2022-11-22,13.08,12.97,12.76,13.31,8864
2022-11-24,12.98,13.38,12.98,13.71,18859
2022-11-27,13.16,12.95,12.85,13.7415,19422
2022-11-28,13.09,12.86,12.54,13.235,11414
2022-11-29,13.02,13.44,12.61,13.44,20837
2022-11-30,13.3,13.09,12.7428,13.39,10184
2022-12-01,13.15,12.5,12.28,13.2033,57570
2022-12-04,12.74,12.35,12.1101,12.9502,19352
2022-12-05,12.1,11.86,11.78,12.1599,27391
2022-12-06,11.75,11.95,11.69,12.3099,18939
2022-12-07,12.21,11.85,11.72,12.2179,16244
2022-12-08,11.69,11.57,11.4,12.09,23141
2022-12-11,11.4,11.59,11.4,12.1426,37052
2022-12-12,11.6,11.64,11.47,12.06,36649
2022-12-13,11.7,12.06,11.56,12.2889,30609
2022-12-14,12.08,12.16,11.6152,12.32,22688
2022-12-15,11.77,11.3,10.87,12.48,87247
2022-12-18,11.25,11.21,11.1858,11.5,11742
2022-12-19,10.96,10.99,10.845,11.48,18743
2022-12-20,10.86,11.36,10.85,11.8,26823
2022-12-21,11.121,11.24,10.87,11.51,31123
2022-12-22,11.92,13.13,11.6,13.89,151630
2022-12-26,13,12.03,11.84,13.17,63040
2022-12-27,11.9,12.39,11.6204,12.66,36864
2022-12-28,12.18,13.17,12.16,13.2311,59318
2022-12-29,13.17,13.43,12.95,13.4499,32929
2023-01-02,13.7,12.99,12.55,13.8699,44499
2023-01-03,12.95,12.92,12.88,13.7254,21004
2023-01-04,12.81,13.17,12.81,13.2582,4984
2023-01-05,13.18,13.2,13.01,13.78,40688
2023-01-08,13.44,12.33,12.28,13.445,74948
2023-01-09,12.45,12.39,12.04,12.72,28154
2023-01-10,12.58,12.68,12.39,12.84,36520
2023-01-11,12.46,12.58,11.95,12.79,37089
2023-01-12,12.43,12.81,12.2435,13.0873,40936
2023-01-16,12.9,13.36,12.74,13.58,36143
2023-01-17,13.55,13.17,13.02,13.7269,20452
2023-01-18,12.95,12.66,12.6115,13.0443,14677
2023-01-19,12.66,12.92,12.66,13.07,8248
2023-01-22,12.88,12.83,12.81,13.29,13286
2023-01-23,12.8,12.5401,12.53,13.2242,18085
2023-01-24,13.37,12.69,12.4,13.37,53707
2023-01-25,12.9,13.7,12.73,13.96,46712
2023-01-26,13.72,15.25,13.7,16.805,157897
2023-01-29,15.31,17.22,14.9,18.5,306607
2023-01-30,18.53,16.52,15.41,19.75,333853
2023-01-31,17.23,18.05,17.2,18.5099,96107
2023-02-01,18.04,19.33,18.04,19.44,82868
2023-02-02,18.78,19.34,18.5003,20.99,103727
2023-02-05,19.5,20.08,19,20.72,98390
2023-02-06,19.68,18.92,18.12,20.0699,108479
2023-02-07,19.5,19.14,19.11,20.0199,47083
2023-02-08,19.53,19.41,18.78,19.95,39419
2023-02-09,19.15,20.04,19.15,20.04,41849
2023-02-12,20.22,19.84,19.25,20.67,47178
2023-02-13,19.49,17.05,16.1601,19.8513,155869
2023-02-14,17.18,17.22,16.5701,17.36,42289
2023-02-15,16.75,18.19,16.75,18.79,34913
2023-02-16,17.95,18.27,17.57,18.4699,21487
2023-02-20,18.01,17.24,16.8101,18.01,38318
2023-02-21,17.24,17.64,17.24,17.78,15563
2023-02-22,17.8379,16.9,16.34,17.8379,29727
2023-02-23,16.4,15.66,15.41,16.5,79891
2023-02-26,15.71,16.75,15.71,17.35,45168
2023-02-27,17,17.11,16.755,17.63,33533
2023-02-28,17.07,16.98,16.7501,17.36,31150
2023-03-01,16.5,16.21,15.94,17.019,19046
2023-03-02,16.21,16.1,15.601,16.441,32945
2023-03-05,16.29,16.05,15.96,16.79,14040
2023-03-06,15.89,16.26,15.89,16.3,15150
2023-03-07,16.11,16.26,16.0759,16.4499,11094
2023-03-08,16.0626,15.66,15.31,16.34,61187
2023-03-09,15.39,14.51,14.0352,15.41,66612
2023-03-12,14.61,15.24,14.3623,15.63,21266
2023-03-13,15.32,16.33,15.32,16.75,42492
2023-03-14,16.14,15.84,15.39,16.52,26857
2023-03-15,15.8,16.45,15.8,16.6999,15291
2023-03-16,16.01,15.51,15.47,16.15,40847
2023-03-19,15.51,15.25,15,15.51,13080
2023-03-20,15.27,15.25,14.7368,15.48,15147
2023-03-21,15.5479,15.88,15.42,16.7199,59793
2023-03-22,16.4,18.47,16.16,19.5,122406
2023-03-23,18.35,18.8,18.35,19.3,66491
2023-03-26,19.5,18.85,18.24,19.5,41275
2023-03-27,18.78,19.6,18.48,20,55180
2023-03-28,19.8,22.1,19.48,23.8881,353397
2023-03-29,22.48,20.1,19,22.49,177821
2023-03-30,20.03,15.41,14.71,20.03,511064
2023-04-02,13.45,12.09,11.65,13.49,498139
2023-04-03,12.48,11.95,11.815,13.11,1085904.0
2023-04-04,11.9,12.24,11.65,12.33,104464
2023-04-05,12.24,12.61,11.88,12.67,78031
2023-04-09,12.61,12.52,12.09,12.9,101287
2023-04-10,12.64,14.81,12.24,15.22,189781
2023-04-11,14.91,14.29,14.0001,15,79462
2023-04-12,14.72,15.49,14.56,16.2,168546
2023-04-13,15.8,15.03,14.51,15.8781,53790
2023-04-16,15.09,15.81,15.0801,15.98,50768
2023-04-17,16.01,16.31,15.65,16.7411,84904
2023-04-18,16.28,14.8,14.66,16.28,75481
2023-04-19,15,14.7,14.5,15.4239,43165
2023-04-20,15.13,15.81,15,15.96,89303
2023-04-23,15.67,14.81,14.75,15.8574,38244
2023-04-24,14.81,14.77,14.6816,15.48,29095
2023-04-25,14.55,14.86,14.55,15.25,29805
2023-04-26,15.21,15.03,14.8325,15.4407,41471
2023-04-27,15.05,14.57,14.54,15.1,26389
2023-04-30,14.5,14.85,14.01,14.93,43753
2023-05-01,14.57,13.83,13.72,14.88,33494
2023-05-02,13.95,14.66,13.8799,15.08,36370
2023-05-03,14.72,14.06,13.74,14.72,30727
2023-05-04,14.11,14.34,13.7501,14.5999,34264
2023-05-07,14.39,14.8,14.159,14.89,17920
2023-05-08,14.97,14.8,14.555,14.97,16474
2023-05-09,15.01,14.96,14.7,15.25,31587
2023-05-10,13.51,14.84,13.51,15.05,36769
2023-05-11,15.18,14.09,13.82,15.18,24999
2023-05-14,14.23,13.85,13.67,14.3,43507
2023-05-15,13.54,13.69,13.5,14.07,41315
2023-05-16,13.69,13.59,13.49,14.09,35010
2023-05-17,13.55,13.54,13.37,14.06,24189
2023-05-18,13.34,13.48,13.34,13.7861,15605
