date,open_price,close_price,lowest_price,highest_price,volume
2021-08-29,1.1,1.08,1.08,1.12,335751
2021-08-30,1.08,1.07,1.0593,1.08,154821
2021-08-31,1.0799,1.08,1.07,1.1,320957
2021-09-01,1.08,1.09,1.07,1.1,214751
2021-09-02,1.09,1.08,1.07,1.09,110153
2021-09-06,1.09,1.06,1.05,1.09,209200
2021-09-07,1.06,1.02,1,1.06,246091
2021-09-08,1.01,0.982,0.9725,1.01,313085
2021-09-09,0.99,0.9865,0.9813,1.03,306287
2021-09-12,0.97,0.996,0.968,1.01,224355
2021-09-13,0.961,0.9604,0.96,0.9959,227194
2021-09-14,0.951,0.9617,0.951,0.989,260769
2021-09-15,0.9889,0.9446,0.9402,0.9889,321608
2021-09-16,0.94,0.93,0.9249,0.96,248676
2021-09-19,0.9071,0.8885,0.87,0.92,444329
2021-09-20,0.91,0.9006,0.88,0.918,134535
2021-09-21,0.89,0.9139,0.885,0.93,237994
2021-09-22,0.915,0.9036,0.89,0.94,396034
2021-09-23,0.92,0.94,0.9081,0.94,295100
2021-09-26,0.92,0.9559,0.91,0.9895,479817
2021-09-27,0.97,0.9697,0.936,0.9899,550351
2021-09-28,0.9763,0.9107,0.91065,0.98,273713
2021-09-29,0.9183,0.906,0.898,0.95,273778
2021-09-30,0.907,0.8847,0.8847,0.9203,352279
2021-10-03,0.8993,0.875,0.873,0.8999,193666
2021-10-04,0.882,0.8692,0.86,0.8962,374125
2021-10-05,0.88,0.86,0.8512,0.88,289590
2021-10-06,0.86,0.8679,0.855,0.8786,257697
2021-10-07,0.86,0.867,0.86,0.88,209070
2021-10-10,0.8582,0.8631,0.856,0.88,201978
2021-10-11,0.8748,0.87,0.8601,0.8819,281455
2021-10-12,0.8713,0.9219,0.87,0.936,690303
2021-10-13,0.9101,0.9752,0.9,0.9896,586655
2021-10-14,0.99,1.02,0.9686,1.03,959158
2021-10-17,1.03,1.01,0.99,1.03,281128
2021-10-18,1,1.01,1,1.01,169983
2021-10-19,1.02,1.02,0.9822,1.03,343754
2021-10-20,1.02,1.07,1.02,1.07,492057
2021-10-21,1.08,1.07,1.03,1.1719,1541952.0
2021-10-24,1.06,1,1,1.07,416870
2021-10-25,1,1.02,1,1.05,262269
2021-10-26,1.02,1.04,0.9804,1.08,370434
2021-10-27,1.03,1.02,1.0003,1.035,164462
2021-10-28,1.02,1.03,1.01,1.05,304603
2021-10-31,1.03,1.14,1.03,1.17,698274
2021-11-01,1.13,1.12,1.082,1.16,325862
2021-11-02,1.11,1.14,1.08,1.16,235660
2021-11-03,1.14,1.11,1.05,1.15,7552299.0
2021-11-04,1.27,1.52,1.25,1.52,18446107.0
2021-11-07,1.45,1.35,1.34,1.4907,3819210.0
2021-11-08,1.37,1.55,1.37,1.55,2533585.0
2021-11-09,1.5986,1.4,1.4,1.5986,2655642.0
2021-11-10,1.41,1.49,1.41,1.4927,730631
2021-11-11,1.5,1.63,1.4901,1.65,2194551.0
2021-11-14,1.64,1.56,1.53,1.65,741692
2021-11-15,1.54,1.57,1.51,1.59,599235
2021-11-16,1.56,1.44,1.39,1.57,717070
2021-11-17,1.42,1.44,1.4,1.49,395995
2021-11-18,1.41,1.32,1.25,1.45,756273
2021-11-21,1.31,1.27,1.1916,1.4,932112
2021-11-22,1.24,1.23,1.1901,1.2791,519043
2021-11-23,1.22,1.415,1.215,1.47,1161984.0
2021-11-25,1.35,1.54,1.3301,1.54,608782
2021-11-28,1.56,1.46,1.45,1.57,470307
2021-11-29,1.45,1.42,1.34,1.5,331838
2021-11-30,1.44,1.31,1.31,1.5,490998
2021-12-01,1.3,1.41,1.3,1.46,453564
2021-12-02,1.42,1.35,1.33,1.48,505423
2021-12-05,1.32,1.36,1.29,1.48,556921
2021-12-06,1.38,1.52,1.38,1.531,764524
2021-12-07,1.55,1.65,1.49,1.65,1353354.0
2021-12-08,1.61,1.5,1.48,1.63,507841
2021-12-09,1.49,1.43,1.43,1.5001,340925
2021-12-12,1.44,1.38,1.34,1.46,302280
2021-12-13,1.35,1.36,1.35,1.44,300231
2021-12-14,1.35,1.35,1.26,1.4,757501
2021-12-15,1.41,1.67,1.4,1.71,4186951.0
2021-12-16,1.62,1.91,1.58,1.95,2610459.0
2021-12-19,1.83,2.09,1.73,2.14,1951523.0
2021-12-20,2.14,2.3,2.03,2.54,4133017.0
2021-12-21,2.3,2.1,2.04,2.3431,1343451.0
2021-12-22,2.07,2.2,1.99,2.25,905244
2021-12-26,2.2,2.08,2.05,2.215,762160
2021-12-27,2.1,1.94,1.91,2.1,872092
2021-12-28,1.9288,1.93,1.82,2.03,720258
2021-12-29,1.89,2.19,1.88,2.32,1590284.0
2021-12-30,2.17,2.18,2.15,2.36,1152112.0
2022-01-02,2.19,2.65,2.18,2.73,3151682.0
2022-01-03,2.65,2.61,2.465,2.72,1286441.0
2022-01-04,2.6,2.45,2.3615,2.6199,943752
2022-01-05,2.46,2.4111,2.37,2.58,565079
2022-01-06,2.44,2.71,2.42,2.82,2168855.0
2022-01-09,2.73,3,2.5601,3.06,2278908.0
2022-01-10,2.99,2.83,2.83,3.06,1162889.0
2022-01-11,2.88,2.65,2.63,2.88,842419
2022-01-12,2.68,2.4,2.37,2.68,921220
2022-01-13,2.34,2.33,2.23,2.45,917316
2022-01-17,2.19,2.14,2.13,2.3,965324
2022-01-18,2.11,2.15,2.09,2.25,1140590.0
2022-01-19,2.12,2.2,2.09,2.3299,653972
2022-01-20,2.13,2.06,2.0085,2.215,1087450.0
2022-01-23,2,2.19,1.95,2.25,1323582.0
2022-01-24,2.14,2.13,2.1,2.25,551468
2022-01-25,2.2,2.28,2.181,2.43,1753277.0
2022-01-26,2.26,2.34,2.22,2.42,891212
2022-01-27,2.33,2.29,2.17,2.4,937949
2022-01-30,2.33,2.59,2.31,2.59,1154061.0
2022-01-31,2.5504,2.64,2.4901,2.74,754542
2022-02-01,2.67,2.55,2.47,2.68,699876
2022-02-02,2.48,2.41,2.38,2.5704,605838
2022-02-03,2.39,2.62,2.36,2.68,776763
2022-02-06,2.67,2.65,2.63,2.75,584252
2022-02-07,2.66,2.64,2.55,2.71,470151
2022-02-08,2.7,2.74,2.67,2.81,528915
2022-02-09,2.74,2.66,2.62,2.855,735225
2022-02-10,2.69,2.52,2.5,2.72,597741
2022-02-13,2.55,2.55,2.45,2.6,572878
2022-02-14,2.55,2.44,2.37,2.66,854286
2022-02-15,2.43,2.37,2.3,2.472,758142
2022-02-16,2.35,2.58,2.35,2.61,651465
2022-02-17,2.58,2.48,2.47,2.62,685622
2022-02-21,2.44,2.38,2.38,2.5,513223
2022-02-22,2.41,2.3,2.2881,2.47,306915
2022-02-23,2.18,2.28,2.08,2.305,616249
2022-02-24,2.29,2.37,2.28,2.44,493705
2022-02-27,2.29,2.3,2.26,2.43,469947
2022-02-28,2.3,2.2,2.2,2.33,470054
2022-03-01,2.19,2.32,2.16,2.35,279919
2022-03-02,2.32,2.295,2.2501,2.35,325301
2022-03-03,2.26,2.19,2.18,2.315,381821
2022-03-06,2.18,2.27,2.16,2.32,454364
2022-03-07,2.22,2.18,2.095,2.25,586757
2022-03-08,2.22,2.6,2.185,2.65,1416089.0
2022-03-09,2.6,2.48,2.47,2.6035,449584
2022-03-10,2.64,2.42,2.36,2.65,535549
2022-03-13,2.44,2.17,2.16,2.57,943161
2022-03-14,2.21,2.35,2.15,2.41,688002
2022-03-15,2.37,2.52,2.36,2.54,475304
2022-03-16,2.55,2.72,2.47,2.7699,1027227.0
2022-03-17,2.71,2.73,2.65,2.89,1149180.0
2022-03-20,2.8,2.72,2.67,2.88,1186959.0
2022-03-21,2.75,2.72,2.71,2.9622,1016716.0
2022-03-22,2.74,2.84,2.738,2.95,815438
2022-03-23,2.95,2.96,2.8643,3.03,846684
2022-03-24,2.98,2.6,2.56,2.99,1401276.0
2022-03-27,2.65,2.74,2.62,2.76,500498
2022-03-28,2.79,2.67,2.633,2.81,938904
2022-03-29,2.71,2.77,2.66,2.8699,621196
2022-03-30,2.84,2.87,2.7499,2.89,559124
2022-03-31,2.87,2.8,2.79,2.99,697270
2022-04-03,2.87,3.1,2.83,3.12,1424418.0
2022-04-04,3.2,3.15,3.125,3.5,3298922.0
2022-04-05,3.17,3.23,2.97,3.2788,1452435.0
2022-04-06,3.28,3.33,3.12,3.37,956325
2022-04-07,3.39,3.42,3.17,3.45,1247174.0
2022-04-10,3.48,3.18,3.12,3.519,1531682.0
2022-04-11,3.22,3.06,3.02,3.2784,787957
2022-04-12,3.12,3.1,3.075,3.25,1339224.0
2022-04-13,3.13,2.95,2.94,3.15,1249011.0
2022-04-17,2.94,2.59,2.57,2.94,1977351.0
2022-04-18,2.7,2.77,2.5209,2.8,972623
2022-04-19,2.75,2.62,2.6,2.78,685585
2022-04-20,2.66,2.39,2.36,2.7,1323489.0
2022-04-21,2.37,2.16,2.14,2.44,1695479.0
2022-04-24,2.12,2.3,2.12,2.305,719592
2022-04-25,2.25,2.16,2.1421,2.29,621698
2022-04-26,2.18,2.14,2.13,2.2888,553727
2022-04-27,2.19,2.12,1.98,2.25,1014255.0
2022-04-28,2.08,2.11,2.08,2.23,425441
2022-05-01,2.11,2.2,2.105,2.2,345541
2022-05-02,2.18,2.23,2.13,2.2477,302562
2022-05-03,2.22,2.21,2.065,2.23,425558
2022-05-04,2.19,2.1,2.06,2.19,291321
2022-05-05,2.09,2.08,2.025,2.17,550106
2022-05-08,2.05,1.88,1.86,2.05,907652
2022-05-09,2.12,2.21,2.11,2.36,1984698.0
2022-05-10,2.22,2.27,2.21,2.545,1694967.0
2022-05-11,2.24,2.63,2.19,2.645,1503499.0
2022-05-12,2.76,2.86,2.66,2.88,1249072.0
2022-05-15,2.86,2.69,2.66,3,1216535.0
2022-05-16,2.76,2.95,2.69,2.965,856691
2022-05-17,2.95,2.93,2.85,3.09,797723
2022-05-18,2.91,3.13,2.9,3.13,1304369.0
2022-05-19,3.15,3.15,2.98,3.2177,1051512.0
2022-05-22,3.15,3.09,3.05,3.27,1269440.0
2022-05-23,3.07,2.9,2.87,3.0901,908883
2022-05-24,2.9,2.98,2.855,3.1,803964
2022-05-25,3,3.09,2.94,3.16,690979
2022-05-26,3.12,3.11,3.03,3.125,819915
2022-05-30,3.05,3.01,2.918,3.118,960706
2022-05-31,3.03,3.09,2.97,3.13,583758
2022-06-01,3.09,3.13,2.955,3.17,686886
2022-06-02,3.08,3.19,3.04,3.2896,1376563.0
2022-06-05,3.25,3.1,3.05,3.25,717854
2022-06-06,3.09,3.37,3.05,3.4,1885663.0
2022-06-07,3.4,3.18,3.12,3.4,1429554.0
2022-06-08,3.18,3.06,3.045,3.19,644110
2022-06-09,3,3.11,2.96,3.15,765158
2022-06-12,3,2.84,2.78,3.09,954641
2022-06-13,2.86,2.76,2.7201,2.88,587194
2022-06-14,2.8,2.82,2.73,2.84,621653
2022-06-15,2.79,2.76,2.61,2.79,667066
2022-06-16,2.76,2.78,2.7193,2.86,599535
2022-06-20,2.82,2.79,2.76,2.889,796181
2022-06-21,2.72,2.75,2.67,2.84,518483
2022-06-22,2.74,2.755,2.655,2.79,334989
2022-06-23,2.7,2.73,2.66,2.75,565263
2022-06-26,2.7,2.89,2.7,2.92,970813
2022-06-27,2.9,2.85,2.83,3,1231060.0
2022-06-28,2.89,2.85,2.77,2.9,717241
2022-06-29,2.77,2.95,2.76,2.97,745674
2022-06-30,2.95,3.15,2.935,3.2201,1878787.0
2022-07-04,3.11,3.27,3.06,3.33,1153769.0
2022-07-05,3.28,3.18,3.16,3.4,1468553.0
2022-07-06,3.18,3.27,3.18,3.38,1186933.0
2022-07-07,3.27,3.32,3.11,3.34,734829
2022-07-10,3.3,3.24,3.22,3.64,3117298.0
2022-07-11,3.12,2.825,2.8,3.1799,1700334.0
2022-07-12,2.8,2.89,2.75,2.94,573459
2022-07-13,2.81,2.8,2.74,2.91,532993
2022-07-14,2.84,2.82,2.71,2.86,357003
2022-07-17,2.85,2.82,2.8106,2.9508,581071
2022-07-18,2.85,3.06,2.85,3.07,509505
2022-07-19,3.07,3.15,3.06,3.2,635938
2022-07-20,3.12,3.05,3.01,3.125,406845
2022-07-21,3.05,3.11,3.03,3.13,440432
2022-07-24,3.12,3.39,3.07,3.45,2036342.0
2022-07-25,3.4,3.5,3.3,3.61,2009367.0
2022-07-26,3.51,3.44,3.3,3.58,1487828.0
2022-07-27,3.42,3.64,3.305,3.665,1037128.0
2022-07-28,3.74,3.9,3.72,4.145,3779411.0
2022-07-31,3.94,3.78,3.74,4,1640953.0
2022-08-01,3.75,3.7,3.56,3.78,1192060.0
2022-08-02,3.72,3.62,3.62,3.785,578973
2022-08-03,3.64,4,3.6,4,1144055.0
2022-08-04,3.99,3.99,3.85,4.09,1128795.0
2022-08-07,4.38,3.65,3.6,4.44,2918661.0
2022-08-08,3.64,3.82,3.52,3.865,1452191.0
2022-08-09,3.8456,4,3.76,4.03,1272059.0
2022-08-10,4.02,3.8,3.765,4.02,929526
2022-08-11,3.83,3.8,3.71,3.915,856675
2022-08-14,3.8,3.7,3.67,3.8,803382
2022-08-15,3.73,3.68,3.59,3.79,736715
2022-08-16,3.61,3.46,3.43,3.625,914645
2022-08-17,3.46,3.57,3.38,3.65,766092
2022-08-18,3.56,3.47,3.435,3.59,404207
2022-08-21,3.4101,3.64,3.4,3.66,1559881.0
2022-08-22,2.63,2.74,2.59,2.79,6761656.0
2022-08-23,2.74,2.89,2.7013,2.93,2830526.0
2022-08-24,2.87,2.86,2.62,2.87,3113539.0
2022-08-25,2.83,2.64,2.62,2.8539,1445662.0
2022-08-28,2.62,2.67,2.53,2.75,1841219.0
2022-08-29,2.67,2.58,2.545,2.68,958715
2022-08-30,2.56,2.55,2.52,2.615,905708
2022-08-31,2.53,2.47,2.37,2.57,1273736.0
2022-09-01,2.51,2.51,2.45,2.625,1274246.0
2022-09-05,2.53,2.54,2.45,2.55,1052186.0
2022-09-06,2.55,2.69,2.48,2.69,949538
2022-09-07,2.69,2.7,2.6001,2.735,750338
2022-09-08,2.71,2.735,2.6899,2.79,716176
2022-09-11,2.752,2.72,2.71,2.815,711622
2022-09-12,2.62,2.54,2.51,2.65,656720
2022-09-13,2.55,2.55,2.485,2.5999,561500
2022-09-14,2.55,2.44,2.44,2.57,644797
2022-09-15,2.41,2.38,2.3608,2.495,618406
2022-09-18,2.33,2.24,2.22,2.35,1379806.0
2022-09-19,2.23,2.24,2.21,2.315,689533
2022-09-20,2.28,2.19,2.18,2.285,533326
2022-09-21,2.18,2.25,2.17,2.275,831632
2022-09-22,2.18,2.13,2.08,2.21,1136581.0
2022-09-25,2.09,2.15,2.08,2.24,645339
2022-09-26,2.21,2.23,2.18,2.28,538952
2022-09-27,2.24,2.29,2.2,2.305,706365
2022-09-28,2.27,2.17,2.13,2.27,598152
2022-09-29,2.16,2.27,2.16,2.335,672709
2022-10-02,2.29,2.31,2.245,2.3484,642114
2022-10-03,2.34,2.31,2.29,2.4,563697
2022-10-04,2.24,2.31,2.185,2.31,492367
2022-10-05,2.3,2.32,2.25,2.38,546905
2022-10-06,2.3,2.19,2.17,2.31,331697
2022-10-09,2.17,2.11,2.11,2.2,423012
2022-10-10,2.12,2.13,2.0747,2.19,293331
2022-10-11,2.16,2.17,2.11,2.195,293874
2022-10-12,2.13,2.27,2.1,2.27,397822
2022-10-13,2.27,2.18,2.16,2.32,208692
2022-10-16,2.22,2.21,2.2,2.265,366796
2022-10-17,2.23,2.19,2.175,2.295,350781
2022-10-18,2.18,2.12,2.1,2.205,303057
2022-10-19,2.12,2.12,2.1,2.16,626903
2022-10-20,2.11,2.21,2.105,2.24,461720
2022-10-23,2.28,2.36,2.25,2.4,845116
2022-10-24,2.4,2.46,2.3855,2.4801,547957
2022-10-25,2.45,2.45,2.4308,2.5163,455208
2022-10-26,2.49,2.47,2.4,2.52,587911
2022-10-27,2.57,2.61,2.54,2.635,1625505.0
2022-10-30,2.63,2.58,2.55,2.67,812405
2022-10-31,2.64,2.68,2.58,2.69,814221
2022-11-01,2.67,2.65,2.61,2.72,610224
2022-11-02,2.65,2.65,2.5594,2.67,587609
2022-11-03,2.7,2.7,2.55,2.72,863255
2022-11-06,2.8,2.68,2.62,2.8,1021302.0
2022-11-07,2.7,2.62,2.58,2.7,1017171.0
2022-11-08,2.8,2.67,2.65,2.8,1616839.0
2022-11-09,2.77,2.8,2.6401,2.88,1534512.0
2022-11-10,2.82,2.96,2.81,2.97,1159017.0
2022-11-13,2.96,2.83,2.81,2.97,858454
2022-11-14,2.9,2.94,2.88,3.02,981073
2022-11-15,2.94,2.81,2.79,2.94,625505
2022-11-16,2.77,2.82,2.75,2.85,452839
2022-11-17,2.82,2.81,2.79,2.83,308437
2022-11-20,2.81,2.83,2.755,2.8586,476512
2022-11-21,2.84,2.93,2.805,2.94,382929
2022-11-22,2.93,2.91,2.875,2.99,291534
2022-11-24,2.94,2.95,2.9,3,304606
2022-11-27,2.91,2.87,2.835,2.96,413536
2022-11-28,2.91,2.94,2.8699,2.975,492570
2022-11-29,2.94,3.1,2.93,3.1,1240808.0
2022-11-30,3.1,3,2.99,3.145,437165
2022-12-01,3,3.06,2.96,3.06,241716
2022-12-04,3.19,3.29,3.145,3.335,1924493.0
2022-12-05,3.27,3.36,3.26,3.405,1022930.0
2022-12-06,3.37,3.44,3.355,3.48,1067612.0
2022-12-07,3.49,3.7,3.44,3.7,1393859.0
2022-12-08,3.73,3.57,3.53,3.73,1099346.0
2022-12-11,3.54,3.73,3.42,3.73,1214540.0
2022-12-12,3.76,3.93,3.73,3.98,2160367.0
2022-12-13,3.97,3.87,3.79,3.97,1141558.0
2022-12-14,3.82,3.64,3.56,3.865,1457189.0
2022-12-15,3.63,3.66,3.5,3.7473,1168604.0
2022-12-18,3.7,3.53,3.53,3.705,961938
2022-12-19,3.5038,3.68,3.5,3.69,912084
2022-12-20,3.7,3.84,3.7,3.94,1125678.0
2022-12-21,3.82,3.91,3.72,3.92,832640
2022-12-22,3.95,4.08,3.82,4.11,1104300.0
2022-12-26,4.14,3.89,3.87,4.14,1350549.0
2022-12-27,3.9,3.9,3.75,3.92,693761
2022-12-28,3.9,4.08,3.85,4.1,687457
2022-12-29,4.06,4.3,4.04,4.31,1232859.0
2023-01-02,4.33,4.17,4.12,4.3928,1097865.0
2023-01-03,4.16,4.26,4.12,4.2899,769529
2023-01-04,4.25,4.37,4.17,4.39,628390
2023-01-05,4.39,4.36,4.26,4.44,822224
2023-01-08,4.4,4.08,4.07,4.4,1460571.0
2023-01-09,4.08,4.27,4.08,4.345,756302
2023-01-10,4.3,4.16,4.08,4.31,705177
2023-01-11,4.18,4.22,4.14,4.285,549410
2023-01-12,4.22,4.19,4.165,4.33,1190499.0
2023-01-16,4.19,3.8,3.78,4.19,1613153.0
2023-01-17,3.8,3.54,3.52,3.84,1607758.0
2023-01-18,3.56,3.73,3.5,3.75,1284560.0
2023-01-19,3.64,4.01,3.64,4.09,1869725.0
2023-01-22,4.03,4.06,4.02,4.22,1163947.0
2023-01-23,4.04,4.22,4.0099,4.37,1738587.0
2023-01-24,4.22,4.29,4.181,4.37,1194328.0
2023-01-25,4.33,4.12,4.08,4.34,967657
2023-01-26,4.135,4.01,3.9828,4.2,1117921.0
2023-01-29,4.01,4.02,3.93,4.1476,1012515.0
2023-01-30,4.02,4.11,3.89,4.12,749898
2023-01-31,4.16,4.03,4.02,4.21,709467
2023-02-01,4.05,4.15,4.0101,4.24,1963046.0
2023-02-02,4.14,4.1,4.02,4.2,856927
2023-02-05,4.06,4.18,4.04,4.25,1068035.0
2023-02-06,4.2,4.44,4.16,4.565,2622964.0
2023-02-07,4.558,4.61,4.46,4.73,2494491.0
2023-02-08,4.66,4.65,4.56,4.82,1454148.0
2023-02-09,4.6,4.59,4.33,4.64,1058088.0
2023-02-12,4.61,4.85,4.56,4.89,1903748.0
2023-02-13,4.95,5.07,4.8596,5.15,2330218.0
2023-02-14,5.13,5.1,4.9,5.17,2655303.0
2023-02-15,5.06,5.14,4.945,5.2201,1544193.0
2023-02-16,5.14,4.96,4.87,5.15,1273420.0
2023-02-20,5.025,5.18,4.98,5.285,2352044.0
2023-02-21,5.168,5.35,5.1196,5.56,2191542.0
2023-02-22,5.07,5.06,4.771,5.21,4315166.0
2023-02-23,5,5.12,4.895,5.15,1639188.0
2023-02-26,5.2,5.26,5.1,5.3,1973331.0
2023-02-27,5.22,5.53,5.2,5.63,4415264.0
2023-02-28,5.63,5.97,5.6115,6,3678284.0
2023-03-01,5.94,5.75,5.73,5.97,2549556.0
2023-03-02,5.84,6.21,5.72,6.34,3454500.0
2023-03-05,6.47,6.11,6.02,6.5132,4148641.0
2023-03-06,6.07,6.17,5.95,6.28,2298207.0
2023-03-07,6.14,5.96,5.81,6.18,3134388.0
2023-03-08,5.94,6.66,5.94,7,5590711.0
2023-03-09,6.58,5.74,5.635,6.58,4008893.0
2023-03-12,5.64,5.24,5.23,5.64,3591743.0
2023-03-13,5.38,5.92,5.37,6.08,4118087.0
2023-03-14,5.8,5.68,5.6,5.865,2152546.0
2023-03-15,5.67,6.24,5.58,6.315,2496882.0
2023-03-16,6.2,5.83,5.82,6.2,1816331.0
2023-03-19,5.83,5.78,5.735,5.955,1097657.0
2023-03-20,5.87,5.93,5.8616,6.045,1347663.0
2023-03-21,5.98,5.82,5.8,6.115,1615490.0
2023-03-22,5.9,5.79,5.75,6.06,1105277.0
2023-03-23,5.69,5.86,5.6,5.97,1268299.0
2023-03-26,6.02,6,5.925,6.14,1596470.0
2023-03-27,5.98,6.26,5.98,6.365,2241906.0
2023-03-28,6.4,6.3,6.15,6.43,1469028.0
2023-03-29,6.36,6.41,6.33,6.48,1248775.0
2023-03-30,6.46,6.37,6.29,6.52,2436721.0
2023-04-02,6.37,6.11,6.07,6.37,1957435.0
2023-04-03,6.11,5.95,5.74,6.22,2132958.0
2023-04-04,5.9,6.01,5.71,6.06,2075897.0
2023-04-05,6.04,6.13,6.01,6.265,1727937.0
2023-04-09,6.14,5.93,5.865,6.14,1120896.0
2023-04-10,5.91,5.83,5.83,6.04,1079716.0
2023-04-11,5.86,5.93,5.66,6.045,1968868.0
2023-04-12,5.97,6.13,5.97,6.235,1625862.0
2023-04-13,6.13,6.29,6.095,6.315,1565513.0
2023-04-16,6.3,6.21,6.1,6.32,1259617.0
2023-04-17,6.16,6.07,5.94,6.1702,1549340.0
2023-04-18,6.04,6.04,5.94,6.08,1298929.0
2023-04-19,5.98,6,5.88,6.18,1529519.0
2023-04-20,6.01,6.17,5.94,6.18,1507037.0
2023-04-23,6.13,6.4,6.0547,6.52,3043985.0
2023-04-24,5.24,5.37,4.48,5.55,9099207.0
2023-04-25,5.37,5,4.75,5.43,5259257.0
2023-04-26,5,5.08,4.8627,5.18,2108637.0
2023-04-27,5.06,5.51,4.9815,5.615,2556667.0
2023-04-30,5.51,5.75,5.46,5.84,2582441.0
2023-05-01,5.815,5.79,5.67,5.98,2489652.0
2023-05-02,5.86,5.94,5.77,5.985,1505358.0
2023-05-03,5.88,5.9,5.79,6.05,1388763.0
2023-05-04,6,6.15,5.875,6.24,1895273.0
2023-05-07,6.2,6.26,6.05,6.3535,1614651.0
2023-05-08,6.75,6.98,6.33,7.33,7134313.0
2023-05-09,7.03,7.55,7.03,7.83,4579531.0
2023-05-10,7.55,7.66,7.49,8.01,3068744.0
2023-05-11,7.68,7.65,7.52,7.815,2118946.0
2023-05-14,7.49,7.32,7.18,7.58,2222733.0
2023-05-15,7.24,6.81,6.8,7.25,2043018.0
2023-05-16,6.79,7.11,6.72,7.13,1648954.0
2023-05-17,7.11,7.08,6.97,7.185,1004574.0
2023-05-18,7.18,7.3,7.06,7.4,1572635.0
