date,open_price,close_price,lowest_price,highest_price,volume
2021-09-01,0.91,0.85,0.85,0.91,2880
2021-09-02,0.9085,0.7612,0.7612,0.9085,2625
2021-09-06,0.76,0.7068,0.7068,0.76,3262
2021-09-12,0.75,0.74,0.74,0.75,566
2021-09-13,0.7015,0.7015,0.7015,0.7015,704
2021-09-14,0.6399,0.641,0.6399,0.641,812
2021-09-15,0.74,0.74,0.74,0.74,100
2021-09-19,0.7499,0.7,0.6648,0.7499,16750
2021-09-21,0.7,0.7,0.7,0.7,18041
2021-09-22,0.65,0.6401,0.6401,0.65,2557
2021-09-23,0.6234,0.6189,0.6001,0.67,6286
2021-09-26,0.62,0.61,0.61,0.62,9345
2021-09-27,0.6,0.6,0.6,0.6,500
2021-09-28,0.578,0.588806,0.55,0.5898,21971
2021-09-29,0.6,0.55,0.549899,0.6001,14873
2021-09-30,0.55,0.5983,0.5356,0.5983,66260
2021-10-03,0.59,0.55,0.5101,0.59,17260
2021-10-04,0.54,0.5844,0.52,0.5851,17290
2021-10-05,0.5999,0.57,0.57,0.6,10387
2021-10-06,0.56,0.568,0.56,0.568,1008
2021-10-07,0.57,0.568,0.5416,0.57,2550
2021-10-10,0.567,0.567,0.567,0.567,100
2021-10-11,0.56,0.55,0.55,0.56,1813
2021-10-12,0.58,0.58,0.58,0.58,100
2021-10-13,0.56,0.568,0.56,0.568,361
2021-10-14,0.568,0.5898,0.5601,0.595,2602
2021-10-17,0.6,0.5997,0.5997,0.6,200
2021-10-18,0.6,0.57,0.56045,0.6,7400
2021-10-19,0.58,0.58,0.58,0.58,102
2021-10-20,0.57,0.57,0.5693,0.6126,59341
2021-10-21,0.58,0.57,0.5601,0.58,140091
2021-10-24,0.5775,0.58,0.5775,0.58,1716
2021-10-25,0.58,0.6061,0.576999,0.6095,45566
2021-10-26,0.6061,0.5908,0.58,0.6179,6718
2021-10-27,0.59,0.6,0.57496,0.61,52060
2021-10-28,0.601,0.601,0.5841,0.601,54948
2021-10-31,0.6201,0.591,0.591,0.6289,40864
2021-11-01,0.6008,0.65001,0.5904,0.7799,123896
2021-11-02,0.7,0.66,0.6401,0.7207,24256
2021-11-03,0.6601,0.6652,0.6406,0.6652,1235
2021-11-04,0.7159,0.6698,0.65,0.7159,20315
2021-11-07,0.68,0.6698,0.6,0.686503,28417
2021-11-09,0.6577,0.63,0.63,0.659,4424
2021-11-10,0.66,0.65,0.65,0.66,4200
2021-11-11,0.6994,0.69,0.6701,0.7,8695
2021-11-14,0.67,0.69,0.6413,0.69,2961
2021-11-15,0.7,0.7,0.6715,0.7,8816
2021-11-16,0.74,0.7098,0.68,0.74,4853
2021-11-17,0.7399,0.7098,0.695,0.7399,15448
2021-11-18,0.74,0.7399,0.7399,0.74,3000
2021-11-21,0.7994,0.7499,0.6806,0.7994,4377
2021-11-22,0.7599,0.7598,0.72,0.7599,8354
2021-11-23,0.7899,0.9,0.7804,0.95,284107
2021-11-25,0.95,0.8094,0.72,0.95,130062
2021-11-28,0.9261,0.85,0.7168,0.9261,53308
2021-11-29,0.85,0.8396,0.7407,0.85,51951
2021-11-30,0.9301,1,0.79,1,1144950.0
2021-12-01,1.09,0.99,0.95,1.09,154287
2021-12-02,1.05,1,0.96,1.05,175680
2021-12-05,0.97,0.9201,0.9201,1,99199
2021-12-06,0.96,0.98,0.96,0.98,119852
2021-12-07,0.9801,0.96,0.96,0.99,85754
2021-12-08,0.965,0.9601,0.96,0.965,5428
2021-12-09,0.9605,0.95,0.94765,0.9605,2238
2021-12-12,0.9501,0.9399,0.9,0.97,54974
2021-12-13,0.9005,0.89,0.85,0.9005,18048
2021-12-14,0.8504,0.8201,0.82,0.857,53840
2021-12-15,0.7984,0.7902,0.7902,0.7984,963
2021-12-16,0.78,0.7451,0.7306,0.7904,4314
2021-12-19,0.6701,0.6701,0.6701,0.6701,191
2021-12-20,0.791,0.791,0.791,0.791,191
2021-12-21,0.757,0.757,0.757,0.757,160
2021-12-22,0.757,0.759,0.7413,0.759,210055
2021-12-26,0.8,0.7999,0.7401,0.8,12480
2021-12-27,0.78,0.78,0.75,0.78,64591
2021-12-28,0.75,0.74,0.74,0.7601,72369
2021-12-29,0.728332,0.7101,0.7101,0.728332,3969
2021-12-30,0.7,0.6201,0.6101,0.7101,32965
2022-01-02,0.75,0.7399,0.72,0.77,48040
2022-01-03,0.72,0.7001,0.68995,0.720369,84730
2022-01-05,0.66,0.69,0.6151,0.71665,83032
2022-01-06,0.7,0.7,0.6799,0.7749,69332
2022-01-09,0.646,0.7,0.626,0.7005,20880
2022-01-10,0.6501,0.6401,0.6401,0.6501,672
2022-01-11,0.67,0.62765,0.6276,0.67,8442
2022-01-12,0.5899,0.5888,0.5701,0.63,6944
2022-01-13,0.59,0.5654,0.5277,0.6,52887
2022-01-18,0.54,0.53,0.5151,0.56,23536
2022-01-19,0.56,0.53,0.5001,0.56,9619
2022-01-20,0.56,0.4851,0.4742,0.56,31367
2022-01-23,0.4344,0.42505,0.4154,0.48,14969
2022-01-24,0.3904,0.44,0.3904,0.4799,41314
2022-01-25,0.42,0.42,0.4058,0.4206,74359
2022-01-26,0.404,0.3467,0.3467,0.429265,23802
2022-01-27,0.3202,0.327551,0.3003,0.33,28232
2022-01-30,0.32,0.3001,0.3001,0.32,15849
2022-01-31,0.3499,0.3474,0.3249,0.3937,45280
2022-02-01,0.41,0.35,0.35,0.41,728
2022-02-03,0.33,0.33,0.33,0.33,400
2022-02-06,0.3599,0.35,0.3,0.3865,323081
2022-02-07,0.3,0.349899,0.3,0.4099,18058
2022-02-09,0.37,0.433101,0.37,0.433101,86320
2022-02-10,0.4,0.345,0.34,0.4,115140
2022-02-13,0.35,0.35,0.35,0.35,296
2022-02-14,0.3051,0.3,0.28005,0.3051,26682
2022-02-15,0.2606,0.3,0.2606,0.309999,6671
2022-02-16,0.31,0.300101,0.3,0.31,8831
2022-02-17,0.32,0.3,0.3,0.32,557
2022-02-21,0.3,0.3001,0.3,0.3001,2004
2022-02-22,0.3,0.3,0.3,0.31,11066
2022-02-23,0.2501,0.25,0.25,0.2501,3599
2022-02-27,0.2801,0.27,0.2,0.3199,44609
2022-02-28,0.2,0.27,0.2,0.275,3080
2022-03-02,0.2007,0.2458,0.2,0.25,13928
2022-03-06,0.1901,0.2188,0.1901,0.2188,11843
2022-03-07,0.2188,0.2,0.1902,0.25,107181
2022-03-08,0.1984,0.27,0.1981,0.27,6165
2022-03-09,0.27,0.2765,0.27,0.28,3692
2022-03-10,0.27,0.27,0.27,0.27,1314
2022-03-14,0.27,0.2712,0.27,0.275,32355
2022-03-15,0.2012,0.2694,0.1902,0.2699,2910
2022-03-20,0.2,0.2377,0.2,0.2699,30003
2022-03-21,0.2379,0.2101,0.2101,0.2379,600
2022-03-22,0.2568,0.2201,0.2201,0.2568,1200
2022-03-23,0.224949,0.2,0.2,0.2465,6002
2022-03-24,0.2399,0.2426,0.2,0.2426,3168
2022-03-27,0.237,0.237,0.237,0.237,125
2022-03-29,0.21,0.2001,0.2001,0.2103,4650
2022-03-30,0.205,0.1826,0.1826,0.21,17923
2022-03-31,0.1802,0.2369,0.1802,0.2374,323
2022-04-04,0.3061,0.2411,0.1925,0.3061,51904
2022-04-05,0.1805,0.184,0.1802,0.2287,6687
2022-04-06,0.2408,0.2187,0.2187,0.2408,1069
2022-04-07,0.27,0.27,0.27,0.27,284
2022-04-17,0.2691,0.2691,0.2691,0.2691,136576
2022-04-18,0.1821,0.2123,0.1806,0.22,7098
2022-04-19,0.2566,0.241,0.241,0.2566,386
2022-04-21,0.1831,0.22,0.1802,0.236,4838
2022-04-25,0.2001,0.1806,0.1806,0.2001,2289
2022-04-26,0.1802,0.1802,0.1801,0.182,42089
2022-04-27,0.1975,0.2,0.1975,0.2,703
2022-04-28,0.19,0.18,0.18,0.19,66629
2022-05-01,0.18,0.18,0.18,0.18,1200
2022-05-03,0.1015,0.1999,0.1015,0.1999,1450
2022-05-08,0.1672,0.1601,0.1201,0.1672,633
2022-05-09,0.125,0.15495,0.125,0.15495,4213
2022-05-11,0.1397,0.1165,0.1165,0.16,7466
2022-05-15,0.11001,0.11001,0.11001,0.11001,100
2022-05-17,0.103,0.1076,0.103,0.1076,4904
2022-05-18,0.1033,0.1699,0.1033,0.1699,1690
2022-05-19,0.1036,0.17,0.1036,0.17,6029
2022-05-23,0.11,0.14,0.11,0.14,536
2022-05-24,0.117016,0.117016,0.117016,0.117016,206
2022-05-26,0.1151,0.1325,0.1151,0.1325,70809
2022-05-31,0.1499,0.1499,0.1499,0.1499,2182
2022-06-05,0.1499,0.15,0.1498,0.15,20550
2022-06-06,0.15,0.15,0.15,0.15,5820
2022-06-08,0.18,0.18,0.18,0.18,4100
2022-06-09,0.1279,0.1499,0.1279,0.1499,866
2022-06-12,0.15,0.1499,0.1499,0.15,108123
2022-06-13,0.1249,0.1249,0.1249,0.1249,100
2022-06-15,0.1161,0.1096,0.0802,0.12,20741
2022-06-27,0.0701,0.1274,0.0699,0.1274,99949
2022-06-28,0.072,0.072,0.072,0.072,333
2022-06-29,0.0875,0.062499,0.0601,0.0875,26041
2022-07-19,0.078801,0.078801,0.078801,0.078801,340
2022-07-20,0.0604,0.0604,0.0604,0.0604,100
2022-07-25,0.06,0.0502,0.0502,0.0727,143133
2022-07-26,0.0803,0.0502,0.0502,0.0803,351
2022-07-27,0.0729,0.0729,0.065099,0.0729,200
2022-07-28,0.0501,0.0501,0.0501,0.0501,345
2022-07-31,0.07103,0.0503,0.0503,0.07103,2085
2022-08-01,0.0302,0.07,0.0302,0.07,7000
2022-08-02,0.07,0.07,0.07,0.07,1200
2022-08-07,0.05,0.0529,0.05,0.07,56699
2022-08-08,0.0556,0.0556,0.0556,0.0556,1426
2022-08-14,0.0675,0.0895,0.0675,0.0895,200
2022-08-17,0.0642,0.0992,0.0477,0.1,141863
2022-08-18,0.074,0.0413,0.04,0.0992,650100
2022-08-21,0.04,0.0461,0.04,0.05,4300
2022-08-22,0.0401,0.0441,0.0401,0.0456,2054
2022-08-23,0.0301,0.0351,0.0301,0.0351,3329
2022-08-24,0.0401,0.0401,0.04,0.0401,49300
2022-08-25,0.0302,0.04,0.0302,0.0401,19366
2022-08-28,0.0401,0.0401,0.0401,0.0401,2446
2022-08-29,0.0406,0.0401,0.04,0.0406,12034
2022-08-30,0.0401,0.0696,0.0401,0.0696,3563
2022-08-31,0.05,0.05,0.05,0.0501,1248
2022-09-01,0.05,0.0749,0.05,0.0985,9361
2022-09-06,0.060101,0.0504,0.0504,0.0603,2286
2022-09-07,0.0401,0.0411,0.04,0.0431,19042
2022-09-11,0.041,0.041,0.041,0.041,3287
2022-09-15,0.0416,0.0413,0.041,0.0416,51917
2022-09-18,0.05,0.059,0.05,0.059,110776
2022-09-19,0.0413,0.0413,0.0413,0.0413,1000
2022-09-20,0.0413,0.0413,0.0413,0.0413,1493
2022-09-21,0.0413,0.0413,0.0413,0.0413,5579
2022-09-22,0.0413,0.0413,0.0413,0.0413,1570
2022-09-25,0.0413,0.0413,0.0412,0.052802,16282
2022-09-26,0.0413,0.0352,0.0348,0.04155,145941
2022-09-27,0.035301,0.035301,0.035301,0.035301,573
2022-09-28,0.04445,0.04445,0.0401,0.04445,170897
2022-09-29,0.04,0.0399,0.0351,0.04,27140
2022-10-03,0.0401,0.04,0.0375,0.0475,213971
2022-10-04,0.035,0.0303,0.0302,0.0351,30108
2022-10-05,0.04,0.0303,0.0303,0.04,4393
2022-10-06,0.0302,0.0302,0.0302,0.0302,600
2022-10-10,0.0303,0.04,0.0303,0.04,3151
2022-10-11,0.0302,0.0302,0.0302,0.0302,1033
2022-10-12,0.04,0.0643,0.04,0.0643,12000
2022-10-17,0.0641,0.05,0.0383,0.0641,2120
2022-10-18,0.13,0.086,0.086,0.13,500
2022-10-19,0.11,0.11,0.1097,0.11,1005
2022-10-20,0.101,0.0869,0.0869,0.1011,886
2022-10-23,0.0401,0.101201,0.0401,0.11,1970
2022-10-24,0.0887,0.0857,0.0857,0.0887,515
2022-10-27,0.09,0.09,0.09,0.09,602
2022-10-30,0.0401,0.0648,0.0401,0.095,8700
2022-10-31,0.0403,0.069,0.0401,0.069,44542
2022-11-01,0.0437,0.04,0.04,0.0437,4458
2022-11-02,0.035,0.03,0.03,0.035,3402
2022-11-07,0.06,0.06,0.06,0.06,4530
2022-11-09,0.06,0.06,0.06,0.06,5030
2022-11-14,0.04,0.02,0.02,0.04,38908
2022-11-15,0.01,0.0936,0.01,0.0937,14251
2022-11-16,0.0868,0.0589,0.0589,0.0868,1744
2022-11-17,0.06,0.06,0.06,0.06,293
2022-11-20,0.0241,0.0362,0.01,0.0362,9355
2022-11-22,0.01,0.0785,0.01,0.0785,2730
2022-11-28,0.07,0.07,0.07,0.07,432
2022-12-01,0.070101,0.0559,0.0473,0.070101,55832
2022-12-04,0.04,0.03,0.01,0.0478,199112
2022-12-05,0.03,0.03,0.03,0.0304,11000
2022-12-11,0.08,0.0601,0.06,0.08,3724
2022-12-12,0.063001,0.0404,0.04,0.06648,6653
2022-12-13,0.04,0.0116,0.01,0.04,9772
2022-12-15,0.01,0.01,0.01,0.01,1500
2022-12-18,0.01,0.01,0.01,0.01,2798
2022-12-19,0.015,0.015,0.015,0.015,666
2022-12-21,0.015,0.015,0.015,0.015,15000
2022-12-26,0.015,0.0449,0.015,0.0449,3054
2022-12-29,0.05,0.05,0.05,0.05,701
2023-01-02,0.06,0.0632,0.06,0.0632,301
2023-01-03,0.05,0.05,0.05,0.05,201
2023-01-04,0.07,0.07,0.07,0.07,430
2023-01-09,0.07,0.0704,0.0666,0.0704,30035
2023-01-16,0.0201,0.08,0.02,0.08,4734
2023-01-17,0.0208,0.08,0.0205,0.0828,8570
2023-01-19,0.0785,0.0795,0.0719,0.0795,1042
2023-01-22,0.06,0.0733,0.05,0.0733,2234
2023-01-23,0.05,0.0579,0.05,0.14,1013772.0
2023-01-24,0.0501,0.0598,0.045,0.064399,11976
2023-01-26,0.0704,0.09,0.0704,0.09,12403
2023-01-30,0.0401,0.08,0.0401,0.08,137493
2023-02-01,0.08,0.0772,0.0772,0.08,300
2023-02-06,0.0704,0.07,0.07,0.0704,200
2023-02-07,0.08,0.0416,0.0416,0.08,10560
2023-02-08,0.05,0.05,0.05,0.05,2500
2023-02-14,0.05,0.0425,0.0425,0.06,13724
2023-02-15,0.04,0.04,0.04,0.04,356
2023-02-20,0.0785,0.0785,0.0785,0.0785,1000
2023-02-22,0.08,0.08,0.08,0.08,1433
2023-02-23,0.08,0.08,0.08,0.08,686
2023-02-27,0.08,0.0799,0.0799,0.08,10009
2023-02-28,0.0675,0.0506,0.04,0.0675,10664
2023-03-01,0.07,0.08,0.07,0.08,32963
2023-03-02,0.06,0.0825,0.06,0.0825,16854
2023-03-07,0.06,0.085,0.06,0.085,283
2023-03-08,0.085,0.082,0.0812,0.085,43215
2023-03-12,0.05,0.07,0.031,0.07,123943
2023-03-14,0.0311,0.0742,0.0311,0.08,3154
2023-03-15,0.0762,0.07,0.07,0.0762,1435
2023-03-19,0.06,0.073,0.06,0.073,5294
2023-03-20,0.06,0.07,0.06,0.07,10100
2023-03-21,0.08,0.08,0.06,0.08,27005
2023-03-23,0.079,0.0799,0.0727,0.08,1915
2023-03-27,0.07,0.07,0.07,0.07,48733
2023-03-29,0.04,0.0641,0.037199,0.0641,1226
2023-03-30,0.0628,0.05,0.05,0.0628,580
2023-04-02,0.05,0.05,0.05,0.05,2252
2023-04-03,0.05,0.05,0.0313,0.08,14535
2023-04-04,0.0482,0.0482,0.0482,0.0482,166
2023-04-09,0.035,0.035,0.035,0.035,295
2023-04-16,0.0414,0.0414,0.0414,0.0414,691
2023-04-18,0.042,0.079,0.0402,0.079,617083
2023-04-19,0.079,0.0623,0.0623,0.079,1577
2023-04-20,0.04,0.062,0.04,0.062,2420
2023-04-24,0.046,0.0787,0.046,0.0787,1548
2023-04-25,0.072,0.037,0.031,0.08,4293
2023-04-26,0.047,0.054,0.047,0.0541,681
2023-05-03,0.05,0.05,0.05,0.05,100
2023-05-08,0.07,0.07,0.07,0.07,5000
2023-05-14,0.0712,0.0712,0.0712,0.0712,141
