date,open_price,close_price,lowest_price,highest_price,volume
2022-01-30,6.56,7.09,6.55,7.17,217613
2022-01-31,7.3,7.6,7,7.61,269158
2022-02-01,7.9,7.13,7.13,7.91,260352
2022-02-02,6.96,6.89,6.82,7.11,180128
2022-02-03,6.94,7.15,6.77,7.29,182789
2022-02-06,7.25,7.46,7.2,7.51,195524
2022-02-07,7.61,7.81,7.45,7.87,273316
2022-02-08,7.93,7.94,7.81,8.17,190524
2022-02-09,7.7,8.06,7.66,8.35,228673
2022-02-10,7.98,7.95,7.71,8.25,273455
2022-02-13,7.96,7.96,7.83,8.18,208897
2022-02-14,8.15,8.31,8,8.37,124804
2022-02-15,8.22,8.23,8.02,8.37,96039
2022-02-16,8.12,7.8,7.77,8.16,151574
2022-02-17,7.75,7.8,7.6,7.95,174033
2022-02-21,7.64,7.78,7.64,8.229,238033
2022-02-22,7.87,7.51,7.49,7.87,169039
2022-02-23,6.99,8,6.91,8.03,220315
2022-02-24,8.02,7.78,7.64,8.05,145569
2022-02-27,7.72,7.53,7.44,7.95,227131
2022-02-28,7.5,6.98,6.79,7.67,346027
2022-03-01,5.94,5.11,5.05,6.01,1818649.0
2022-03-02,5.3,4.89,4.7,5.37,772694
2022-03-03,4.82,4.25,4.21,4.86,616819
2022-03-06,4.31,4.29,3.92,4.32,604584
2022-03-07,4.35,4.32,4.09,4.53,332040
2022-03-08,4.49,4.52,4.44,4.71,210605
2022-03-09,4.5,4.58,4.3,4.61,323160
2022-03-10,4.64,4.37,4.273,4.69,279691
2022-03-13,4.37,4.34,4.335,4.65,299129
2022-03-14,4.33,4.29,4.19,4.52,276339
2022-03-15,4.42,4.68,4.36,4.7,254713
2022-03-16,4.61,4.76,4.61,4.81,131946
2022-03-17,4.8,4.83,4.66,4.915,251029
2022-03-20,4.79,4.62,4.5153,4.8,189932
2022-03-21,4.65,4.79,4.53,4.9,272547
2022-03-22,4.71,4.52,4.52,4.78,152760
2022-03-23,4.58,4.71,4.33,4.73,626519
2022-03-24,4.71,4.4,4.29,4.7296,282916
2022-03-27,4.4,4.43,4.25,4.49,186169
2022-03-28,4.47,4.73,4.46,4.755,297055
2022-03-29,4.72,4.61,4.6,4.86,100000
2022-03-30,4.63,4.42,4.37,4.63,132537
2022-03-31,4.48,4.38,4.34,4.535,108800
2022-04-03,4.39,4.68,4.35,4.69,205336
2022-04-04,4.68,4.4,4.34,4.7,147677
2022-04-05,4.38,4.25,4.08,4.4238,312901
2022-04-06,4.26,4.22,4.15,4.415,367160
2022-04-07,4.22,4.35,4.12,4.515,200811
2022-04-10,4.27,4.14,4.1,4.5,453470
2022-04-11,4.25,4.09,4.06,4.43,217856
2022-04-12,4.12,4.21,4.09,4.31,591013
2022-04-13,4.24,4,4,4.55,372510
2022-04-17,4,3.96,3.86,4.18,362852
2022-04-18,3.98,4.16,3.96,4.39,486264
2022-04-19,4.16,4.05,4,4.23,225873
2022-04-20,4.15,3.91,3.83,4.2155,180658
2022-04-21,3.92,3.79,3.7502,4,195425
2022-04-24,3.74,3.82,3.74,3.94,208195
2022-04-25,3.8,3.59,3.58,3.83,218282
2022-04-26,3.6,3.49,3.49,3.84,217189
2022-04-27,3.54,3.78,3.53,3.85,252390
2022-04-28,3.75,3.53,3.53,3.93,182373
2022-05-01,3.54,3.69,3.48,3.73,911036
2022-05-02,3.72,3.67,3.61,3.8,81271
2022-05-03,3.68,3.83,3.565,3.88,168634
2022-05-04,3.76,3.75,3.625,3.83,170622
2022-05-05,3.73,3.65,3.52,3.765,172323
2022-05-08,3.54,3.37,3.34,3.62,414067
2022-05-09,3.48,3.25,3.13,3.59,444382
2022-05-10,3.69,3.18,3.17,3.69,563372
2022-05-11,3.1,3.47,3.05,3.55,302295
2022-05-12,3.62,3.7,3.51,3.76,180999
2022-05-15,3.66,3.49,3.46,3.7,158781
2022-05-16,3.58,3.62,3.46,3.7,102345
2022-05-17,3.52,3.3,3.3,3.6,128370
2022-05-18,3.28,3.41,3.28,3.52,135903
2022-05-19,3.47,3.29,3.18,3.58,134275
2022-05-22,3.3,3.37,3.18,3.37,96573
2022-05-23,3.29,3.21,3.1308,3.32,103232
2022-05-24,3.19,3.54,3.19,3.55,222123
2022-05-25,3.59,4.13,3.59,4.28,496203
2022-05-26,4.09,4.05,3.76,4.23,174716
2022-05-30,4,3.94,3.73,4.02,499164
2022-05-31,4.01,3.79,3.69,4.04,146988
2022-06-01,3.8,4.05,3.8,4.16,111874
2022-06-02,4.05,4.03,3.9,4.0897,86275
2022-06-05,4.09,3.91,3.8901,4.15,93921
2022-06-06,3.86,4.02,3.81,4.04,141835
2022-06-07,4,4.05,3.97,4.15,342995
2022-06-08,4.05,3.86,3.85,4.05,105327
2022-06-09,3.8,3.71,3.676,3.86,114963
2022-06-12,3.54,3.33,2.95,3.54,334934
2022-06-13,3.37,3.41,2.92,3.4505,311849
2022-06-14,3.49,3.38,3.345,3.57,88017
2022-06-15,3.26,3.11,3.03,3.28,84772
2022-06-16,3.14,3.19,3.1,3.28,94647
2022-06-20,3.27,2.96,2.95,3.29,255195
2022-06-21,2.96,2.84,2.84,3.04,120680
2022-06-22,2.87,2.94,2.84,3.02,123931
2022-06-23,2.99,2.87,2.84,3.18,634150
2022-06-26,2.96,2.96,2.905,3.115,176202
2022-06-27,2.98,3.04,2.98,3.16,187283
2022-06-28,3.06,2.86,2.8,3.06,119169
2022-06-29,2.81,2.76,2.7,2.88,98338
2022-06-30,2.7,2.82,2.6392,2.85,76270
2022-07-04,2.74,2.92,2.63,2.94,135656
2022-07-05,2.92,2.91,2.72,2.97,191582
2022-07-06,2.98,3.15,2.96,3.16,136216
2022-07-07,3.09,3.09,3.01,3.1964,74419
2022-07-10,3.01,2.89,2.89,3.05,66400
2022-07-11,2.85,2.81,2.75,2.955,97585
2022-07-12,2.74,2.76,2.71,2.83,62982
2022-07-13,2.73,2.66,2.62,2.75,76180
2022-07-14,2.74,2.76,2.67,3.03,101571
2022-07-17,2.79,2.86,2.77,3.03,98678
2022-07-18,2.98,3.01,2.97,3.08,105505
2022-07-19,3,3,2.8612,3.23,118656
2022-07-20,3.01,2.95,2.895,3.06,65388
2022-07-21,2.82,1.9,1.88,2.84,1137992.0
2022-07-24,1.93,2.01,1.82,2.0378,832693
2022-07-25,2.01,1.92,1.82,2.04,275060
2022-07-26,1.98,1.87,1.8,1.98,189022
2022-07-27,1.89,1.92,1.85,1.95,103846
2022-07-28,1.9,1.88,1.86,1.96,128608
2022-07-31,1.89,1.9,1.8,1.98,150699
2022-08-01,1.9,1.84,1.84,1.95,89272
2022-08-02,1.85,1.94,1.85,1.95,127604
2022-08-03,1.97,1.99,1.9239,2.02,184965
2022-08-04,1.96,1.88,1.865,1.963,97937
2022-08-07,1.88,2.06,1.86,2.13,396880
2022-08-08,2.07,1.95,1.89,2.11,321146
2022-08-09,1.99,2.08,1.97,2.11,253814
2022-08-10,1.94,2.03,1.84,2.2225,381538
2022-08-11,2.07,2.28,2.0035,2.31,309822
2022-08-14,2.28,2.33,2.21,2.4,219372
2022-08-15,2.29,2.55,2.27,2.73,308917
2022-08-16,2.49,2.21,2.17,2.63,133578
2022-08-17,2.25,2.16,2.0246,2.25,86429
2022-08-18,2.05,2.05,1.95,2.125,100518
2022-08-21,2,1.95,1.93,2.15,163633
2022-08-22,2,1.8,1.74,2,222051
2022-08-23,1.81,1.91,1.8,1.91,115107
2022-08-24,1.89,2.07,1.88,2.1099,222675
2022-08-25,2.07,2.06,1.93,2.11,89514
2022-08-28,2.01,2.14,1.975,2.16,71768
2022-08-29,2.16,2.09,2.04,2.16,55402
2022-08-30,2.09,2.08,2.04,2.17,122984
2022-08-31,2.06,2,1.88,2.06,113631
2022-09-01,2,2.01,1.87,2.05,107901
2022-09-05,2.05,2.36,2.015,2.38,269317
2022-09-06,2.49,2.92,2.25,2.95,1077943.0
2022-09-07,2.98,2.36,2.3,3,472916
2022-09-08,2.44,2.14,2.13,2.4842,383130
2022-09-11,2.13,2.09,2.02,2.27,220190
2022-09-12,2,1.96,1.9,2.03,168523
2022-09-13,2,1.79,1.76,2.0194,279008
2022-09-14,1.77,1.7,1.69,1.8493,217468
2022-09-15,1.71,1.53,1.53,1.72,510048
2022-09-18,1.61,1.44,1.42,1.61,173857
2022-09-19,1.41,1.45,1.41,1.78,1376603.0
2022-09-20,1.42,1.55,1.33,1.6,342842
2022-09-21,1.55,1.59,1.45,1.61,158347
2022-09-22,1.57,1.54,1.42,1.57,124682
2022-09-25,1.5,1.48,1.46,1.6,114461
2022-09-26,1.48,1.48,1.46,1.5388,56507
2022-09-27,1.51,1.49,1.41,1.5216,84285
2022-09-28,1.47,1.42,1.38,1.496,50659
2022-09-29,1.43,1.45,1.37,1.47,97673
2022-10-02,1.51,1.52,1.41,1.54,138047
2022-10-03,1.58,1.56,1.43,1.59,162446
2022-10-04,1.49,1.56,1.43,1.62,130486
2022-10-05,1.55,1.47,1.44,1.565,66912
2022-10-06,1.46,1.37,1.32,1.46,174305
2022-10-09,1.34,1.34,1.33,1.4288,114906
2022-10-10,1.34,1.26,1.25,1.3556,151164
2022-10-11,1.29,1.39,1.2476,1.41,87555
2022-10-12,1.31,1.56,1.2841,1.58,146120
2022-10-13,1.58,1.44,1.4,1.62,45709
2022-10-16,1.48,1.54,1.48,1.65,99797
2022-10-17,1.57,1.57,1.54,1.71,88250
2022-10-18,1.56,1.67,1.5138,1.69,106312
2022-10-19,1.69,1.69,1.68,1.9,116121
2022-10-20,1.71,1.71,1.61,1.865,89366
2022-10-23,1.74,1.79,1.71,1.815,55523
2022-10-24,1.83,1.99,1.82,2.05,158423
2022-10-25,2.01,1.92,1.89,2.06,93094
2022-10-26,1.9,1.83,1.79,1.95,64613
2022-10-27,1.87,2.02,1.8115,2.05,73146
2022-10-30,2.04,2.04,1.99,2.15,117653
2022-10-31,2.06,1.97,1.92,2.12,58107
2022-11-01,1.95,1.92,1.8501,2.05,53219
2022-11-02,1.9,1.92,1.8606,2.02,108877
2022-11-03,1.96,1.88,1.83,2.04,59066
2022-11-06,1.87,1.69,1.67,1.96,91148
2022-11-07,1.67,1.58,1.51,1.69,68333
2022-11-08,1.58,1.56,1.56,1.6131,35220
2022-11-09,1.67,1.51,1.42,1.73,243221
2022-11-10,1.65,1.83,1.5215,2.02,248735
2022-11-13,1.82,1.98,1.76,2.01,148959
2022-11-14,2,1.99,1.89,2.08,110236
2022-11-15,1.96,1.86,1.81,1.9785,51545
2022-11-16,1.84,1.86,1.69,1.87,47328
2022-11-17,1.91,1.82,1.68,1.91,36879
2022-11-20,1.84,1.64,1.53,1.84,92003
2022-11-21,1.61,1.78,1.6,1.79,39271
2022-11-22,1.73,1.7,1.64,1.7617,26751
2022-11-24,1.72,1.71,1.6686,1.75,8230
2022-11-27,1.74,1.77,1.7,1.8,29749
2022-11-28,1.8,1.79,1.7444,1.88,53258
2022-11-29,1.84,1.8,1.75,1.87,51955
2022-11-30,1.8,1.78,1.75,1.87,44091
2022-12-01,1.69,1.94,1.69,1.94,114373
2022-12-04,1.92,1.83,1.7714,1.94,68407
2022-12-05,1.86,1.74,1.66,1.91,92414
2022-12-06,1.76,1.81,1.6915,1.85,41865
2022-12-07,1.83,1.71,1.65,1.8885,127637
2022-12-08,1.7108,1.65,1.59,1.76,52755
2022-12-11,1.66,1.74,1.56,1.78,73168
2022-12-12,1.77,1.69,1.61,1.84,32416
2022-12-13,1.78,1.61,1.58,1.78,49113
2022-12-14,1.59,1.55,1.47,1.6101,52705
2022-12-15,1.53,1.7,1.4501,1.73,82281
2022-12-18,1.71,1.48,1.465,1.73,46180
2022-12-19,1.48,1.42,1.42,1.4971,28846
2022-12-20,1.44,1.48,1.4315,1.51,25044
2022-12-21,1.5,1.36,1.3,1.5,63510
2022-12-22,1.4,1.33,1.32,1.4,21593
2022-12-26,1.3,1.23,1.22,1.35,45158
2022-12-27,1.22,1.24,1.1944,1.2899,61445
2022-12-28,1.25,1.21,1.12,1.34,92066
2022-12-29,1.15,1.27,1.15,1.34,87674
2023-01-02,1.3,1.32,1.27,1.32,33772
2023-01-03,1.31,1.3,1.19,1.36,37887
2023-01-04,1.35,1.31,1.2738,1.36,48536
2023-01-05,1.35,1.35,1.305,1.39,32855
2023-01-08,1.35,1.39,1.33,1.46,70228
2023-01-09,1.39,1.39,1.36,1.43,40209
2023-01-10,1.44,1.4,1.34,1.49,71202
2023-01-11,1.47,1.46,1.39,1.5,154426
2023-01-12,1.45,1.45,1.42,1.5,34254
2023-01-16,1.5,1.5,1.4205,1.5,41254
2023-01-17,1.5,1.5,1.48,1.5,57490
2023-01-18,1.5,1.5,1.47,1.505,41867
2023-01-19,1.5,1.48,1.4153,1.5,46673
2023-01-22,1.47,1.5,1.45,1.5,55266
2023-01-23,1.5,1.5,1.48,1.5,20874
2023-01-24,1.5,1.5,1.46,1.55,59964
2023-01-25,1.5,1.5,1.49,1.54,32823
2023-01-26,1.48,1.52,1.48,1.57,36545
2023-01-29,1.55,1.52,1.5,1.57,33521
2023-01-30,1.52,1.52,1.48,1.5899,46652
2023-01-31,1.5,1.52,1.48,1.545,35202
2023-02-01,1.53,1.51,1.51,1.59,76246
2023-02-02,1.51,1.57,1.4714,1.6,56757
2023-02-05,1.57,1.54,1.5301,1.58,16730
2023-02-06,1.52,1.55,1.52,1.58,21911
2023-02-07,1.54,1.56,1.54,1.6,26507
2023-02-08,1.57,1.56,1.54,1.66,25420
2023-02-09,1.59,1.57,1.55,1.59,25803
2023-02-12,1.58,1.57,1.55,1.6,29141
2023-02-13,1.54,1.57,1.54,1.59,23040
2023-02-14,1.54,1.58,1.54,1.5943,21695
2023-02-15,1.58,1.58,1.5609,1.65,22791
2023-02-16,1.58,1.57,1.52,1.84,108176
2023-02-20,1.53,1.53,1.53,1.6,19288
2023-02-21,1.51,1.55,1.51,1.59,28077
2023-02-22,1.53,1.53,1.46,1.56,23135
2023-02-23,1.52,1.48,1.47,1.52,13571
2023-02-26,1.64,1.47,1.46,1.64,28081
2023-02-27,1.44,1.41,1.39,1.46,44335
2023-02-28,1.38,1.39,1.38,1.41,15951
2023-03-01,1.38,1.4,1.37,1.41,21373
2023-03-02,1.4,1.38,1.38,1.41,39296
2023-03-05,1.39,1.39,1.37,1.42,18140
2023-03-06,1.37,1.38,1.37,1.4,26885
2023-03-07,1.4,1.38,1.34,1.43,155341
2023-03-08,1.38,1.33,1.33,1.4385,26062
2023-03-09,1.24,0.8501,0.8501,1.25,260597
2023-03-12,0.91,0.7969,0.7416,0.91,174354
2023-03-13,0.88,0.7533,0.7533,0.95,129199
2023-03-14,0.745,0.6408,0.6403,0.76999,175207
2023-03-15,0.62,0.6,0.5504,0.6623,261903
2023-03-16,0.65,0.88,0.6,0.91,1469965.0
2023-03-19,0.8953,0.6968,0.6255,0.9136,628292
2023-03-20,0.6422,0.6801,0.602,0.6992,173216
2023-03-21,0.7,0.6639,0.63,0.7,99006
2023-03-22,0.6454,0.63,0.6163,0.6754,82792
2023-03-23,0.63,0.5911,0.581,0.6336,104616
2023-03-26,0.588,0.5629,0.5289,0.61,118075
2023-03-27,0.55,0.5629,0.55,0.61,93068
2023-03-28,0.56,0.5457,0.533,0.5828,106798
2023-03-29,0.5494,0.5583,0.5425,0.5733,82162
2023-03-30,0.58,0.5447,0.5401,0.58,110251
2023-04-02,0.55,0.5338,0.53,0.563,110147
2023-04-03,0.5528,0.4712,0.4712,0.5528,206840
2023-04-04,0.5115,0.4608,0.45,0.5633,1247218.0
2023-04-05,0.43,0.43,0.3705,0.46,649244
2023-04-09,0.4154,0.4153,0.4,0.4587,214968
2023-04-10,0.41,0.4176,0.395,0.438,220863
2023-04-11,0.4696,0.4001,0.3955,0.4696,233218
2023-04-12,0.42,0.41,0.385,0.4213,140768
2023-04-13,0.45,0.4097,0.3951,0.458,159767
2023-04-16,0.41,0.4092,0.39,0.43,160643
2023-04-17,0.4269,0.4068,0.393901,0.4269,1383905.0
2023-04-18,0.54,0.4644,0.4305,0.589,5246282.0
2023-04-19,0.38,0.3897,0.362,0.48,1439136.0
2023-04-20,0.3802,0.3871,0.31201,0.416,640686
2023-04-23,0.51,0.3894,0.3608,0.51,408532
2023-04-24,0.39,0.3596,0.333,0.408,295631
2023-04-25,0.3601,0.3769,0.349,0.39,203041
2023-04-26,0.3669,0.3651,0.3507,0.3868,208957
2023-04-27,0.375,0.3671,0.3415,0.38125,279280
2023-04-30,0.37,0.3453,0.334,0.3799,204701
2023-05-01,0.3453,0.3264,0.317,0.3638,242329
2023-05-02,0.3481,0.323,0.31,0.3481,203229
2023-05-03,0.34,0.3257,0.3,0.3401,354376
2023-05-04,0.33,0.321,0.3012,0.345,320133
2023-05-07,0.3391,0.34,0.31,0.34,241781
2023-05-08,0.3439,0.36,0.32,0.4,483682
2023-05-09,0.39,0.3909,0.3592,0.4,408327
2023-05-10,0.38,0.398,0.38,0.4562,550565
2023-05-11,0.42,0.3651,0.3321,0.44,525206
2023-05-14,0.4,0.3842,0.35,0.4,284188
2023-05-15,0.3727,0.366,0.35,0.389099,152276
2023-05-16,0.3771,0.3849,0.35,0.388,77930
2023-05-17,0.3514,0.3849,0.3514,0.3899,139753
2023-05-18,0.37,0.3655,0.36,0.3799,176003
