date,open_price,close_price,lowest_price,highest_price,volume
2021-08-17,15.41,15.23,15.18,15.94,243401
2021-08-18,15.12,15.4,15.12,15.45,86310
2021-08-19,15.26,15.55,15.2568,15.83,151278
2021-08-22,15.76,16.25,15.675,16.38,102289
2021-08-23,16.26,16.06,15.93,16.54,73060
2021-08-24,16.07,16.26,15.8742,16.325,106103
2021-08-25,16.25,15.94,15.66,16.5961,80135
2021-08-26,15.95,16.82,15.95,17.05,139662
2021-08-29,16.85,16.48,16.41,16.98,74378
2021-08-30,16.51,17.06,16.165,17.09,90518
2021-08-31,17.19,17.36,16.7875,17.85,90386
2021-09-01,17.4,17.66,17.31,17.7,115086
2021-09-02,17.47,17.37,17.07,17.69,53874
2021-09-06,17.27,17.64,17.24,17.9599,115696
2021-09-07,17.59,17.65,17.42,17.86,116633
2021-09-08,17.58,17.25,17.22,17.99,175075
2021-09-09,17.32,16.39,16.3348,17.6,144420
2021-09-12,16.48,16.51,16.2111,16.78,191283
2021-09-13,16.86,16.04,16,16.88,87839
2021-09-14,16.06,16.31,16.06,16.49,118219
2021-09-15,16.51,15.93,15.86,16.51,87420
2021-09-16,16.03,16.53,15.75,16.77,309105
2021-09-19,16.05,15.98,15.77,16.32,130691
2021-09-20,16.04,15.68,15.51,16.34,88953
2021-09-21,15.77,16.4,15.76,16.68,117244
2021-09-22,16.25,16.3,16.01,16.53,105957
2021-09-23,16.13,16.09,15.9798,16.39,67789
2021-09-26,16.12,16.5,15.9,16.74,132004
2021-09-27,16.3,15.99,15.87,16.32,146866
2021-09-28,16.11,16.33,15.99,16.41,80138
2021-09-29,16.44,15.8,15.72,16.75,142424
2021-09-30,15.95,16,15.858,16.27,206893
2021-10-03,15.89,14.97,14.92,16.38,160135
2021-10-04,15.15,15.34,15,15.69,82446
2021-10-05,15.11,15.24,15.08,15.48,102323
2021-10-06,15.36,15.29,15.24,15.85,106533
2021-10-07,15.26,14.29,14.25,15.34,91853
2021-10-10,14.3,14.2,14.12,14.799,200605
2021-10-11,14.33,14.18,14.11,14.69,77517
2021-10-12,14.21,13.93,13.79,14.3,266708
2021-10-13,14.21,13.7,13.66,14.61,192504
2021-10-14,14.05,13.62,13.59,14.05,117986
2021-10-17,13.54,13.75,13.0113,14.06,180408
2021-10-18,13.92,14.34,13.78,14.5,165557
2021-10-19,14.44,14.61,14.2,14.76,165254
2021-10-20,14.66,14.72,14.52,14.98,115127
2021-10-21,14.6,14.21,14.19,14.81,73989
2021-10-24,14.58,14.01,13.76,14.58,79330
2021-10-25,13.96,14.32,13.86,14.48,112417
2021-10-26,14.22,14.64,14.16,14.83,123152
2021-10-27,14.7,15.13,14.615,15.22,116133
2021-10-28,15.05,15.19,14.965,15.345,223268
2021-10-31,15.22,15.22,15.15,15.5,113573
2021-11-01,15.15,15.24,15.09,15.8,101638
2021-11-02,15.34,15.6,15.3,16.025,261501
2021-11-03,14.46,13.22,12.55,14.6453,923327
2021-11-04,13.28,13.74,13.24,14.35,426252
2021-11-07,13.78,14.32,13.78,14.59,185728
2021-11-08,14.2,13.4,13.33,14.3,169673
2021-11-09,13.54,12.93,12.83,13.54,154981
2021-11-10,12.93,12.72,12.62,12.93,219484
2021-11-11,12.5535,12.17,12.101,12.93,237376
2021-11-14,12.27,11.69,11.5,12.27,137909
2021-11-15,11.7,11.78,11.51,11.79,196027
2021-11-16,11.8,11.08,11.07,11.925,125529
2021-11-17,11.15,10.13,10.07,11.15,371509
2021-11-18,10.18,9.76,9.72,10.34,610498
2021-11-21,9.8,10.11,9.65,10.29,887828
2021-11-22,10.22,10.4,10.07,10.78,746334
2021-11-23,10.51,10.43,10.05,10.57,482289
2021-11-25,10.18,9.59,9.5,10.23,256436
2021-11-28,9.91,9.23,9.11,10.05,392964
2021-11-29,9.22,9.57,9.175,9.64,366978
2021-11-30,9.79,9.43,9.34,10.15,314084
2021-12-01,9.46,10.11,9.4323,10.12,263709
2021-12-02,10.11,9.56,9.09,10.11,556389
2021-12-05,9.78,9.6,9.3504,9.94,214428
2021-12-06,9.71,10.35,9.625,10.55,314024
2021-12-07,10.37,10.22,10.15,10.55,183264
2021-12-08,10.01,9.59,9.57,10.337,137863
2021-12-09,9.65,9.4,9.18,9.685,466501
2021-12-12,9.35,9.25,9.17,9.78,509127
2021-12-13,9.16,8.85,8.78,9.37,603749
2021-12-14,8.82,8.8,8.48,8.9093,688467
2021-12-15,9.22,8.86,8.82,9.22,707250
2021-12-16,8.95,10.27,8.86,10.74,1466333.0
2021-12-19,10,9.24,9.22,10.19,470321
2021-12-20,9.3,9.56,9.13,9.64,393453
2021-12-21,9.56,9.9,9.54,10.105,291679
2021-12-22,9.94,9.82,9.65,10.02,184121
2021-12-26,9.8,9.74,9.47,9.9,193355
2021-12-27,9.67,9.32,9.28,9.8,294912
2021-12-28,9.27,9.2,9.06,9.365,293486
2021-12-29,9.3,9.28,9.1811,9.44,371949
2021-12-30,9.25,9.37,9.15,9.6,468425
2022-01-02,9.49,9.98,9.22,10.11,529327
2022-01-03,9.85,10.44,9.85,10.73,587666
2022-01-04,10.35,10.14,10.05,10.64,883198
2022-01-05,10.1,10.7,9.89,10.99,896314
2022-01-06,10.51,9.84,9.58,10.69,865013
2022-01-09,9.88,9.5,9.2181,9.88,404445
2022-01-10,9.31,9.84,9.31,10.155,415477
2022-01-11,9.97,9.32,9.24,10.07,269779
2022-01-12,9.4,9.11,9.07,9.475,309261
2022-01-13,9,9.15,8.87,9.29,276909
2022-01-17,8.96,8.62,8.6,8.96,262502
2022-01-18,8.69,8.61,8.4177,8.875,266194
2022-01-19,8.83,8.56,8.52,9.09,258500
2022-01-20,8.32,8.28,8.27,8.769,297649
2022-01-23,8.19,8.62,7.8,8.77,498730
2022-01-24,8.36,8.07,7.96,8.65,477764
2022-01-25,8.23,8.03,7.865,8.5867,232441
2022-01-26,8.1,7.7,7.61,8.22,211426
2022-01-27,7.72,7.94,7.51,7.96,232146
2022-01-30,8.04,8.71,7.89,8.75,366129
2022-01-31,8.73,8.6,8.4,8.88,160798
2022-02-01,8.58,8.35,8.21,8.7,172760
2022-02-02,8.06,8.07,7.9624,8.365,123291
2022-02-03,8.19,8.36,7.86,8.49,198318
2022-02-06,8.14,8.49,8.14,8.58,112742
2022-02-07,8.47,8.89,8.39,8.97,207916
2022-02-08,8.84,8.99,8.75,9.21,511551
2022-02-09,8.78,8.69,8.54,8.9299,280966
2022-02-10,8.73,8.25,8.21,8.78,218420
2022-02-13,8.3,8.14,8.06,8.34,171136
2022-02-14,8.28,8.49,8.28,8.62,162847
2022-02-15,8.42,8.26,8.11,8.53,404346
2022-02-16,8.15,7.47,7.45,8.6,404058
2022-02-17,7.4,7.39,6.98,7.485,477262
2022-02-21,7.31,7.26,7.205,7.4699,378962
2022-02-22,7.29,7.98,7.26,8.38,889382
2022-02-23,8.37,8.94,7.67,9,635662
2022-02-24,8.8,9.39,8.76,9.39,271633
2022-02-27,9.25,9.34,9.19,9.805,305370
2022-02-28,9.18,9.06,8.91,9.4,420609
2022-03-01,9.41,9.48,9.03,9.63,365310
2022-03-02,9.56,9.22,9.105,9.66,186985
2022-03-03,9.02,9.07,9,9.57,170334
2022-03-06,8.97,8.73,8.7,9.34,308176
2022-03-07,8.7,8.51,8.39,8.81,344617
2022-03-08,8.63,8.84,8.63,9.09,221288
2022-03-09,8.59,8.51,8.33,8.73,207219
2022-03-10,8.78,8.32,8.28,9.19,488046
2022-03-13,8.28,8.1,7.94,8.4,427624
2022-03-14,8.07,8.12,8.03,8.38,314333
2022-03-15,8.17,8.2,7.895,8.33,276713
2022-03-16,7.97,9.12,7.97,9.16,314638
2022-03-17,9,9.25,9,9.43,560411
2022-03-20,9.115,8.49,8.43,9.24,156614
2022-03-21,8.57,8.46,8.44,8.65,117796
2022-03-22,8.38,7.86,7.67,8.38,308512
2022-03-23,7.83,7.85,7.66,7.93,262473
2022-03-24,7.85,7.75,7.6801,7.99,107140
2022-03-27,7.72,7.83,7.615,7.9,104869
2022-03-28,8.02,8.17,8.02,8.36,156150
2022-03-29,8.2,8.09,8,8.31,141671
2022-03-30,8.09,7.94,7.92,8.22,210593
2022-03-31,8,8.16,7.91,8.18,133236
2022-04-03,8.15,8.22,8.06,8.45,104249
2022-04-04,7.99,7.96,7.91,8.31,138276
2022-04-05,7.89,7.55,6.88,8.09,517511
2022-04-06,7.58,7.55,7.395,7.8,157164
2022-04-07,7.47,7.4,7.3165,7.665,239967
2022-04-10,7.3,7.12,6.99,7.35,259942
2022-04-11,7.21,7.31,7.15,7.37,142556
2022-04-12,7.28,7.52,7.2511,7.59,281461
2022-04-13,7.55,7.25,7.09,7.55,167408
2022-04-17,7.16,6.99,6.87,7.32,446800
2022-04-18,7.02,7.47,7.02,7.72,368543
2022-04-19,7.59,7.75,7.3892,7.8,169945
2022-04-20,7.66,7.61,7.5079,7.94,200062
2022-04-21,7.57,7.28,6.91,7.65,303306
2022-04-24,7.17,7.37,6.97,7.53,247514
2022-04-25,7.24,7.14,7.05,7.34,332937
2022-04-26,7.1,7.22,6.89,7.45,307798
2022-04-27,7.33,7.43,7.06,7.62,333269
2022-04-28,7.43,7.24,7.14,7.59,492156
2022-05-01,7.2,7.5,7.09,7.8,482760
2022-05-02,7.49,7.92,7.465,8.115,329297
2022-05-03,7.91,8.26,7.34,8.53,433002
2022-05-04,9.05,9.77,8.94,10.9599,2101259.0
2022-05-05,9.77,9.03,8.99,9.79,552228
2022-05-08,8.81,9.32,8.68,9.422,648312
2022-05-09,9.32,9.31,9.2,10.04,549555
2022-05-10,9.32,8.43,8.3,9.42,241247
2022-05-11,8.3,8.86,8.09,8.99,376751
2022-05-12,8.95,9.4,8.785,9.5284,436883
2022-05-15,9.42,9.59,9.17,9.62,231846
2022-05-16,9.8,9.94,9.67,10.16,428875
2022-05-17,9.74,9.87,9.49,10.02,316641
2022-05-18,9.68,9.52,9.37,9.91,321358
2022-05-19,9.68,10,9.48,10.06,294409
2022-05-22,10.1,9.94,9.67,10.17,312357
2022-05-23,9.73,9.18,9.04,9.73,335598
2022-05-24,9.14,8.93,8.85,9.38,396941
2022-05-25,9.01,9.58,8.81,9.63,161258
2022-05-26,9.58,9.72,9.4327,9.82,207181
2022-05-30,9.75,9.67,9.2,10.02,1353719.0
2022-05-31,9.81,9.29,9.2,9.87,231621
2022-06-01,9.23,9.84,9.15,9.93,179129
2022-06-02,9.85,9.25,9.15,9.9,270600
2022-06-05,9.29,9.34,8.87,9.38,181216
2022-06-06,9.23,9.56,8.97,9.76,162867
2022-06-07,9.59,9.69,9.53,9.83,151698
2022-06-08,9.63,9.26,9.14,9.63,221059
2022-06-09,9.05,8.75,8.72,9.35,206526
2022-06-12,8.75,8.24,8,8.75,249797
2022-06-13,8.22,8.13,7.94,8.29,203271
2022-06-14,8.04,8.43,8.04,8.68,213455
2022-06-15,8.08,7.79,7.7,8.425,253841
2022-06-16,7.82,7.81,7.705,8.36,862149
2022-06-20,8.15,8.26,8.1,8.43,211578
2022-06-21,8.26,9.31,8.25,9.34,426065
2022-06-22,9.28,9.5,9.04,9.56,239352
2022-06-23,9.56,9.45,9.4,9.95,421690
2022-06-26,9.55,9.44,9.13,9.57,274378
2022-06-27,9.42,8.68,8.64,9.43,159018
2022-06-28,8.65,8.49,8.36,8.8,146028
2022-06-29,8.34,8.19,8.01,8.36,153876
2022-06-30,8.17,8.17,8.01,8.2694,122425
2022-07-04,8,8.93,7.88,8.97,229159
2022-07-05,8.89,9.1,8.82,9.165,142951
2022-07-06,9.13,8.94,8.75,9.3699,111735
2022-07-07,8.84,8.44,8.34,8.96,142962
2022-07-10,8.25,8.14,8.04,8.61,180977
2022-07-11,8.12,8.56,8.0901,8.6099,136328
2022-07-12,8.66,8.53,8.36,8.66,78789
2022-07-13,8.4,8.26,8.21,8.47,85240
2022-07-14,8.49,8.58,8.29,8.7444,210619
2022-07-17,8.67,8.76,8.24,8.9699,150153
2022-07-18,8.42,9.07,8.2412,9.43,274326
2022-07-19,9.13,9.35,9.1,9.43,190881
2022-07-20,9.25,9.45,9.24,9.45,182134
2022-07-21,9.46,9.2,9.06,9.46,142386
2022-07-24,9.24,9.26,9.09,9.31,87492
2022-07-25,9.24,9.14,8.92,9.38,220242
2022-07-26,9.05,9.47,8.99,9.47,339413
2022-07-27,9.42,9.36,8.91,9.42,267281
2022-07-28,9.25,9.32,8.93,9.34,257453
2022-07-31,9.28,9.75,9.1382,9.85,198440
2022-08-01,9.63,10.27,9.63,10.49,304629
2022-08-02,10.37,10.46,10.21,10.56,201973
2022-08-03,10.86,10.49,10.26,10.93,165873
2022-08-04,10.31,10.56,10.25,11.03,147157
2022-08-07,10.55,10.39,10.15,10.857,195430
2022-08-08,10.25,9.44,9.36,10.37,231039
2022-08-09,9.63,10,9.4406,10.5266,180281
2022-08-10,10.13,10.04,9.94,10.49,259470
2022-08-11,10,10.23,9.6,10.29,358545
2022-08-14,10.23,11.16,10.1017,11.22,289861
2022-08-15,11.15,11.18,11.02,11.42,218054
2022-08-16,11.04,10.84,10.61,11.12,177278
2022-08-17,11,10.56,10.41,11.31,146468
2022-08-18,10.32,10.12,9.92,10.32,151832
2022-08-21,9.94,9.78,9.71,10.11,120477
2022-08-22,9.72,9.78,9.57,9.94,81451
2022-08-23,9.81,10.07,9.76,10.15,108433
2022-08-24,10.11,10.02,9.91,10.32,69794
2022-08-25,10.08,9.2,9.16,10.08,159911
2022-08-28,9.06,8.87,8.72,9.5073,172031
2022-08-29,8.92,9.25,8.85,9.4,132794
2022-08-30,9.36,9.37,9.25,9.49,93571
2022-08-31,9.26,9.38,9.05,9.445,190250
2022-09-01,9.39,9.17,8.99,9.65,157323
2022-09-05,9.28,9.5,9.18,9.68,203368
2022-09-06,9.41,9.72,9.409,9.77,210957
2022-09-07,9.65,10.22,9.65,10.26,225456
2022-09-08,10.29,11.495,10.29,11.74,313023
2022-09-11,11.5,11.45,11.17,11.57,166936
2022-09-12,10.69,11,10.68,11.33,159159
2022-09-13,11.05,11.12,10.82,11.2,117222
2022-09-14,10.96,11.74,10.96,11.84,365311
2022-09-15,11.29,11.39,10.95,11.49,434189
2022-09-18,11.26,11.28,10.92,11.37,295499
2022-09-19,11.19,11.37,10.93,11.47,109250
2022-09-20,11.47,11.25,11.02,12.1,283516
2022-09-21,11.14,11,10.36,11.14,291816
2022-09-22,10.75,10.74,10.33,11,395292
2022-09-25,10.53,11.02,10.53,11.15,395589
2022-09-26,11.09,11.28,11,11.56,203056
2022-09-27,11.24,12.25,11.14,12.78,580842
2022-09-28,12.2,11.94,11.9,12.27,262603
2022-09-29,11.89,11.92,11.88,12.47,304965
2022-10-02,12.11,12.11,11.94,12.225,249770
2022-10-03,12.26,12.29,12.25,12.66,372050
2022-10-04,12.15,11.9,11.55,12.25,250641
2022-10-05,11.89,11.76,11.73,12.1899,145102
2022-10-06,11.71,11.32,11.16,11.71,279432
2022-10-09,11.4,10.86,10.73,11.4,190484
2022-10-10,10.77,10.86,10.46,11.09,185377
2022-10-11,10.95,10.91,10.66,11.01,89513
2022-10-12,10.74,11.4,10.62,11.5701,121734
2022-10-13,11.51,11.24,11.19,11.6,151658
2022-10-16,11.44,11.49,11.28,11.61,148017
2022-10-17,11.65,11.64,11.43,12.3,259389
2022-10-18,11.54,11.45,11.16,11.7367,145131
2022-10-19,11.44,11.45,11.32,11.84,138373
2022-10-20,11.61,11.5,11.3074,11.63,172656
2022-10-23,11.5,11.17,11.14,11.5814,121000
2022-10-24,11.19,11.33,11.19,11.49,121510
2022-10-25,11.39,11.46,11.32,11.79,154511
2022-10-26,11.63,11.2,11.17,11.63,84073
2022-10-27,11.31,11.16,11.09,11.42,166340
2022-10-30,11.22,11.42,11.1163,11.48,104227
2022-10-31,11.46,11.17,11.1,11.564,117148
2022-11-01,11.09,10.65,10.54,11.26,163118
2022-11-02,10.53,10.69,10.3896,10.77,141430
2022-11-03,10.9,11.03,10.62,11.05,228892
2022-11-06,11.14,10.68,10.53,11.175,462495
2022-11-07,11.4,12.06,11.1,12.725,294384
2022-11-08,12.53,12.71,11.32,12.8,730278
2022-11-09,12.74,13.09,12.62,13.66,833332
2022-11-10,13.05,12.97,12.65,13.4925,457426
2022-11-13,13.07,12.21,12.17,13.07,257541
2022-11-14,12.41,12.13,12.03,12.6,176756
2022-11-15,12.13,11.73,11.65,12.257,179817
2022-11-16,11.54,11.52,11.32,11.86,154029
2022-11-17,11.84,11.73,11.66,12.08,164651
2022-11-20,11.58,10.84,10.76,11.67,160498
2022-11-21,10.95,10.97,10.61,11.085,133396
2022-11-22,11.06,10.93,10.8,11.24,190704
2022-11-24,11.03,11.18,10.97,11.24,51251
2022-11-27,11.03,10.4,10.39,11.0835,185967
2022-11-28,10.41,10.48,10.04,11.02,223643
2022-11-29,10.49,10.95,10.36,11.07,956264
2022-11-30,11.01,11.03,10.845,11.35,418127
2022-12-01,10.89,11.09,10.89,11.13,106523
2022-12-04,10.99,10.93,10.74,11.08,110828
2022-12-05,10.83,10.57,10.42,10.83,80391
2022-12-06,10.46,10.61,10.445,10.8299,92121
2022-12-07,10.69,10.74,10.58,10.89,101840
2022-12-08,10.85,10.66,10.63,10.98,81728
2022-12-11,10.6,10.63,10.57,10.78,90562
2022-12-12,10.99,10.95,10.73,11.13,235217
2022-12-13,10.95,10.93,10.81,11.1,82647
2022-12-14,10.83,10.71,10.6505,11.2,210926
2022-12-15,10.57,10.54,10.47,10.82,279563
2022-12-18,10.55,10.15,10.07,10.5999,193530
2022-12-19,10.03,10.21,9.86,10.26,112987
2022-12-20,10.27,10.33,10.27,10.55,111073
2022-12-21,10.3,10.18,10.01,10.3,175208
2022-12-22,10.17,9.94,9.91,10.31,123569
2022-12-26,9.97,9.44,9.26,9.97,136514
2022-12-27,9.36,9.8,9.32,9.885,258913
2022-12-28,9.9,10.22,9.665,10.51,93522
2022-12-29,10.16,9.98,9.7969,10.2,84793
2023-01-02,10.07,9.88,9.805,10.34,99992
2023-01-03,9.88,9.77,9.71,10.01,65613
2023-01-04,9.64,10.31,9.64,10.3684,151001
2023-01-05,10.45,10.77,10.22,10.88,183302
2023-01-08,10.8,10.75,10.645,11.32,351900
2023-01-09,10.64,10.54,10.47,11.015,177517
2023-01-10,10.53,9.88,9.54,10.53,261204
2023-01-11,9.78,9.49,9.335,9.82,168629
2023-01-12,9.38,10.62,9.38,10.82,248657
2023-01-16,10.7,10.41,10.3,10.875,114519
2023-01-17,10.41,9.63,9.58,10.52,72931
2023-01-18,9.5,10.15,9.46,10.22,229145
2023-01-19,10.35,10.5,10.06,10.69,321092
2023-01-22,10.51,10.95,10.0582,11.05,317181
2023-01-23,10.96,10.83,10.83,11.25,194580
2023-01-24,10.76,10.32,9.95,10.76,148617
2023-01-25,10.34,9.98,9.6,10.34,203346
2023-01-26,9.84,10.21,9.7,10.36,244318
2023-01-29,9.95,9.73,9.3,10.0075,273640
2023-01-30,9.7,9.47,9.3,9.815,357423
2023-01-31,9.42,9.29,9.195,9.54,251287
2023-02-01,9.35,9.72,9.35,9.76,255752
2023-02-02,9.65,9.9,9.65,10.25,233468
2023-02-05,9.92,9.32,9.03,10.02,320734
2023-02-06,9.29,9.28,9.06,9.42,223947
2023-02-07,9.27,9,8.91,9.34,157047
2023-02-08,9.09,8.64,8.63,9.23,152441
2023-02-09,8.61,9.07,8.5,9.11,374592
2023-02-12,9.12,8.93,8.77,9.28,185736
2023-02-13,8.92,8.96,8.82,9.155,284164
2023-02-14,8.91,9.01,8.71,9.02,322315
2023-02-15,8.8,8.48,8.43,8.95,358787
2023-02-16,8.5,8.7,8.29,8.76,363679
2023-02-20,8.65,7.99,7.98,8.65,170143
2023-02-21,7.99,8.07,7.9,8.29,245113
2023-02-22,8.19,8.14,7.92,8.19,175313
2023-02-23,8.07,8.22,7.96,8.29,304976
2023-02-26,8.34,8.33,8.24,8.465,209059
2023-02-27,8.29,8.25,8.135,8.35,269832
2023-02-28,8.28,8.16,8.095,8.34,119303
2023-03-01,8.08,8.23,7.99,8.23,101801
2023-03-02,8.28,8.46,8.18,8.5,107652
2023-03-05,8.41,8.24,7.82,8.41,149845
2023-03-06,8.27,8.09,8.08,8.35,119254
2023-03-07,8.06,8.13,7.94,8.18,160801
2023-03-08,8.16,7.88,7.85,8.2999,144232
2023-03-09,7.76,7.58,7.33,7.9,208008
2023-03-12,7.42,7.53,7.2008,7.71,462879
2023-03-13,7.35,8.43,7.35,8.63,689258
2023-03-14,8.23,8.4,8.17,8.7,391351
2023-03-15,8.29,8.27,8.19,8.48,359592
2023-03-16,7.92,8.22,7.92,8.34,826799
2023-03-19,8.27,8.48,8.18,8.49,354892
2023-03-20,8.53,8.91,8.53,9.04,395518
2023-03-21,8.88,8.75,8.69,9.195,373358
2023-03-22,8.76,8.76,8.67,8.92,245191
2023-03-23,8.74,9.06,8.603,9.11,148615
2023-03-26,9.13,9.22,9.13,9.4162,160778
2023-03-27,9.16,8.99,8.95,9.26,135618
2023-03-28,9.04,9.11,8.96,9.175,138375
2023-03-29,9.15,9.23,9.03,9.2899,134895
2023-03-30,9.28,9.45,9.21,9.57,245093
2023-04-02,9.5,9.4,9.27,9.75,265744
2023-04-03,9.36,9.69,9.34,9.74,171127
2023-04-04,9.69,9.7,9.53,9.81,162700
2023-04-05,9.71,9.86,9.54,9.91,109245
2023-04-09,9.84,10.03,9.75,10.13,160989
2023-04-10,10.03,10.34,10.03,10.49,143073
2023-04-11,10.45,10.1,10.06,10.49,110697
2023-04-12,10.11,10.38,10.1001,10.5,195189
2023-04-13,10.35,10.01,9.99,10.62,303397
2023-04-16,10.11,10.35,9.98,10.44,163988
2023-04-17,10.35,9.85,9.81,10.36,91402
2023-04-18,9.76,10.1,9.76,10.16,130050
2023-04-19,10.04,10.12,9.74,10.14,117576
2023-04-20,10.11,9.52,9.435,10.455,134620
2023-04-23,9.51,9.38,9.32,9.69,84049
2023-04-24,9.28,9.24,9.175,9.46,82689
2023-04-25,9.21,9.18,9.08,9.37,122645
2023-04-26,9.26,9.1,9.06,9.26,111857
2023-04-27,9.09,9.02,8.99,9.35,70852
2023-04-30,8.98,9.27,8.95,9.29,99481
2023-05-01,9.21,8.84,8.76,9.335,121227
2023-05-02,8.87,8.86,8.67,9.175,323257
2023-05-03,8.84,9.01,8.65,9.25,417126
2023-05-04,9.12,9.42,9.12,9.78,300578
2023-05-07,9.47,9.66,9.385,9.83,311520
2023-05-08,9.8,9.32,8.87,10,284973
2023-05-09,9.44,9.49,9.16,9.875,273358
2023-05-10,9.41,9.17,9.14,9.66,178799
2023-05-11,9.17,9.22,8.93,9.35,127577
2023-05-14,9.2,9.23,9.03,9.39,217213
2023-05-15,9.18,9.21,9.1,9.44,135158
2023-05-16,9.28,9.22,9.13,9.38,142528
2023-05-17,9.25,9.21,9.0621,9.33,128495
2023-05-18,9.37,9.27,9.11,9.51,112188
