date,open_price,close_price,lowest_price,highest_price,volume
2022-04-21,4.41,4.19,4.08,4.49,3536085.0
2022-04-24,4.05,4.34,4.05,4.39,2371971.0
2022-04-25,4.25,4.41,4,5.13,20153927.0
2022-04-26,4.34,4.12,4,4.4299,5096740.0
2022-04-27,4.13,4.17,3.87,4.17,5112557.0
2022-04-28,4.02,3.82,3.75,4.1338,4849123.0
2022-05-01,3.86,3.83,3.69,3.99,4992796.0
2022-05-02,3.76,3.74,3.655,3.875,3870144.0
2022-05-03,3.74,3.93,3.54,3.98,5295388.0
2022-05-04,3.74,3.58,3.53,3.89,4906319.0
2022-05-05,3.5,3.4,3.33,3.54,3712589.0
2022-05-08,3.24,2.83,2.78,3.28,7182190.0
2022-05-09,2.97,2.66,2.56,2.99,5747125.0
2022-05-10,2.42,2.15,2.11,2.6,7896826.0
2022-05-11,2,2.8,1.98,2.88,11624001.0
2022-05-12,2.9,2.95,2.68,3.07,7623152.0
2022-05-15,2.9,2.59,2.455,2.9,6769558.0
2022-05-16,2.62,2.77,2.6,2.85,3721532.0
2022-05-17,2.7,2.67,2.55,2.83,3366068.0
2022-05-18,2.65,2.73,2.5373,2.87,3276534.0
2022-05-19,2.79,2.54,2.4,2.8233,4488194.0
2022-05-22,2.54,2.4,2.35,2.55,2910513.0
2022-05-23,2.29,2.22,2.175,2.3157,3681189.0
2022-05-24,2.23,2.37,2.185,2.45,2691044.0
2022-05-25,2.32,2.49,2.25,2.615,4419536.0
2022-05-26,2.53,2.66,2.518,2.715,2709532.0
2022-05-30,2.8,2.85,2.69,3.19,7903249.0
2022-05-31,2.89,2.74,2.67,3.02,3836473.0
2022-06-01,2.74,3.03,2.7,3.08,3779687.0
2022-06-02,2.91,2.82,2.78,3,2879191.0
2022-06-05,3.02,2.9,2.88,3.22,4447413.0
2022-06-06,2.75,2.89,2.75,2.97,3467538.0
2022-06-07,2.85,2.85,2.81,2.99,2868797.0
2022-06-08,2.8,2.64,2.64,2.875,2844981.0
2022-06-09,2.54,2.44,2.41,2.64,2435578.0
2022-06-12,2.155,2.24,2.15,2.3299,3543105.0
2022-06-13,2.28,2.23,2.2,2.2973,2572394.0
2022-06-14,2.24,2.29,2.195,2.36,4360716.0
2022-06-15,2.19,2.14,2.08,2.27,3477727.0
2022-06-16,2.12,2.31,2.05,2.36,7063304.0
2022-06-20,2.38,2.34,2.32,2.51,3528083.0
2022-06-21,2.26,2.23,2.22,2.3907,3854376.0
2022-06-22,2.3,2.49,2.25,2.51,3478844.0
2022-06-23,2.53,2.49,2.49,2.64,9801887.0
2022-06-26,2.49,2.37,2.28,2.52,2655549.0
2022-06-27,2.35,2.25,2.25,2.42,3184993.0
2022-06-28,2.23,2.14,2.1,2.25,2630039.0
2022-06-29,2.1,2.1,2.01,2.14,3789960.0
2022-06-30,2.12,2.17,2.0604,2.185,1896852.0
2022-07-04,2.15,2.31,2.09,2.3288,2547837.0
2022-07-05,2.26,2.36,2.23,2.36,2632961.0
2022-07-06,2.36,2.56,2.315,2.58,3821993.0
2022-07-07,2.52,2.48,2.38,2.6392,4024928.0
2022-07-10,2.44,2.34,2.315,2.44,2049088.0
2022-07-11,2.35,2.44,2.27,2.47,2066342.0
2022-07-12,2.35,2.39,2.32,2.48,1442408.0
2022-07-13,2.37,2.4,2.2836,2.425,1682337.0
2022-07-14,2.48,2.46,2.4,2.51,2096595.0
2022-07-17,2.54,2.54,2.51,2.757,4100614.0
2022-07-18,2.64,2.66,2.54,2.72,3592397.0
2022-07-19,2.72,3.01,2.7,3.0787,5515230.0
2022-07-20,2.99,2.94,2.84,3.01,2532269.0
2022-07-21,2.98,2.69,2.645,2.98,2488994.0
2022-07-24,2.73,2.59,2.555,2.73,1341145.0
2022-07-25,2.59,2.44,2.42,2.62,1172666.0
2022-07-26,2.52,2.68,2.48,2.7,1976477.0
2022-07-27,2.61,2.78,2.59,2.79,1854131.0
2022-07-28,2.79,2.81,2.7,2.875,1926600.0
2022-07-31,2.82,2.82,2.7,2.975,2385486.0
2022-08-01,2.76,2.91,2.72,2.94,1642207.0
2022-08-02,2.98,3.04,2.87,3.0499,2144383.0
2022-08-03,3.2,3.14,3.1,3.555,8010830.0
2022-08-04,3.09,3.15,2.95,3.175,3340290.0
2022-08-07,3.21,3.25,3.17,3.48,3041521.0
2022-08-08,3.16,3.13,2.99,3.23,2284366.0
2022-08-09,3.23,3.16,3.1,3.27,3954132.0
2022-08-10,3.41,3.27,3.2588,3.79,6168634.0
2022-08-11,3.27,3.51,3.12,3.53,3103665.0
2022-08-14,3.45,3.38,3.355,3.581,2294561.0
2022-08-15,3.38,3.23,3.105,3.385,2640776.0
2022-08-16,3.15,3.07,3.025,3.205,2065772.0
2022-08-17,3.09,2.94,2.92,3.09,1774238.0
2022-08-18,2.77,2.67,2.66,2.84,2038140.0
2022-08-21,2.59,2.53,2.52,2.65,1555230.0
2022-08-22,2.57,2.6,2.57,2.71,1356915.0
2022-08-23,2.62,2.67,2.59,2.71,859439
2022-08-24,2.72,2.79,2.665,2.795,1307687.0
2022-08-25,2.8,2.63,2.62,2.8588,1536644.0
2022-08-28,2.54,2.61,2.5,2.7,1155290.0
2022-08-29,2.65,2.54,2.505,2.72,1096471.0
2022-08-30,2.52,2.59,2.4948,2.62,903494
2022-08-31,2.51,2.59,2.44,2.59,1118275.0
2022-09-01,2.58,2.56,2.4992,2.645,1142593.0
2022-09-05,2.61,2.6,2.515,2.7159,1221735.0
2022-09-06,2.57,2.67,2.49,2.685,1676236.0
2022-09-07,2.62,2.67,2.58,2.71,993898
2022-09-08,2.74,2.96,2.74,3,2267283.0
2022-09-11,2.95,2.98,2.845,3.24,2875866.0
2022-09-12,2.75,2.72,2.59,2.825,2115681.0
2022-09-13,2.72,2.77,2.65,2.82,648567
2022-09-14,2.74,2.7,2.6804,2.835,1079124.0
2022-09-15,2.64,2.52,2.52,2.66,2203142.0
2022-09-18,2.48,2.4,2.38,2.5,1408873.0
2022-09-19,2.34,2.37,2.33,2.49,1216793.0
2022-09-20,2.4,2.3,2.29,2.45,1192559.0
2022-09-21,2.35,2.27,2.185,2.35,1081071.0
2022-09-22,2.2,2.21,2.14,2.24,883242
2022-09-25,2.17,2.19,2.14,2.302,933555
2022-09-26,2.27,2.22,2.14,2.2704,963616
2022-09-27,2.22,2.31,2.18,2.36,1158905.0
2022-09-28,2.24,2.28,2.23,2.33,1150990.0
2022-09-29,2.3,2.28,2.275,2.41,834359
2022-10-02,2.31,2.27,2.18,2.31,855217
2022-10-03,2.33,2.42,2.33,2.4292,1091927.0
2022-10-04,2.37,2.42,2.335,2.42,772692
2022-10-05,2.39,2.53,2.39,2.55,1129852.0
2022-10-06,2.38,2.3,2.29,2.43,819032
2022-10-09,2.3,2.2,2.16,2.31,1225867.0
2022-10-10,2.19,2.11,2.08,2.2,1978645.0
2022-10-11,2.13,2.11,2.05,2.15,873439
2022-10-12,2,2.15,2,2.1561,1306347.0
2022-10-13,2.19,2.08,2.075,2.24,793345
2022-10-16,2.11,2.19,2.11,2.24,1284376.0
2022-10-17,2.27,2.15,2.13,2.33,963217
2022-10-18,2.12,2.11,2.06,2.15,859458
2022-10-19,2.07,2.1,2.06,2.19,965876
2022-10-20,2.08,2.23,2.02,2.24,1415046.0
2022-10-23,2.26,2.16,2.12,2.26,1290691.0
2022-10-24,2.16,2.36,2.16,2.41,1818534.0
2022-10-25,2.37,2.31,2.28,2.405,1994698.0
2022-10-26,2.24,2.12,2.11,2.28,1430171.0
2022-10-27,2.12,2.17,2.08,2.195,1001841.0
2022-10-30,2.21,2.13,2.12,2.25,1153951.0
2022-10-31,2.18,2.17,2.15,2.21,1084772.0
2022-11-01,2.17,2,1.99,2.17,2829364.0
2022-11-02,2.01,2,1.96,2.1399,2609492.0
2022-11-03,2.07,1.88,1.85,2.08,3168556.0
2022-11-06,1.92,1.95,1.81,2.005,2501739.0
2022-11-07,1.95,1.9,1.83,2,1946861.0
2022-11-08,1.86,1.73,1.7,1.86,2230728.0
2022-11-09,1.81,1.89,1.8,1.9,2067446.0
2022-11-10,1.81,2.09,1.8,2.1,3191465.0
2022-11-13,2.01,1.98,1.94,2.08,1505093.0
2022-11-14,2,2.16,2,2.225,2321137.0
2022-11-15,2.1,2,1.99,2.16,1163566.0
2022-11-16,1.94,1.91,1.89,2.02,1042545.0
2022-11-17,1.97,1.84,1.83,1.97,920711
2022-11-20,1.84,1.66,1.66,1.84,1453135.0
2022-11-21,1.69,1.63,1.59,1.7,1563393.0
2022-11-22,1.65,1.69,1.625,1.7,912478
2022-11-24,1.71,1.71,1.66,1.72,340814
2022-11-27,1.71,1.63,1.61,1.7401,911058
2022-11-28,1.65,1.69,1.63,1.705,807515
2022-11-29,1.7,1.77,1.62,1.7799,1643454.0
2022-11-30,1.76,1.8,1.72,1.82,1108608.0
2022-12-01,1.77,1.84,1.75,1.85,620585
2022-12-04,1.79,1.73,1.73,1.91,1242505.0
2022-12-05,1.74,1.68,1.65,1.7515,907016
2022-12-06,1.68,1.68,1.65,1.7105,734469
2022-12-07,1.69,1.7,1.65,1.74,917270
2022-12-08,1.7,1.68,1.68,1.785,893703
2022-12-11,1.69,1.64,1.63,1.7097,777536
2022-12-12,1.7,1.63,1.56,1.79,1775482.0
2022-12-13,1.57,1.52,1.5,1.615,1532828.0
2022-12-14,1.51,1.54,1.49,1.585,1224458.0
2022-12-15,1.51,1.48,1.39,1.53,3391496.0
2022-12-18,1.47,1.33,1.3,1.47,1402478.0
2022-12-19,1.34,1.33,1.32,1.38,473117
2022-12-20,1.35,1.3,1.29,1.375,1110598.0
2022-12-21,1.32,1.52,1.28,1.55,2762843.0
2022-12-22,1.51,1.32,1.23,1.51,2814759.0
2022-12-26,1.31,1.34,1.27,1.4,1530661.0
2022-12-27,1.31,1.19,1.19,1.35,1656502.0
2022-12-28,1.2,1.21,1.2,1.26,1178422.0
2022-12-29,1.19,1.19,1.16,1.23,1417040.0
2023-01-02,1.24,1.16,1.13,1.25,1301056.0
2023-01-03,1.19,1.29,1.14,1.32,1516124.0
2023-01-04,1.21,1.28,1.18,1.28,1188368.0
2023-01-05,1.3,1.33,1.24,1.34,941984
2023-01-08,1.34,1.38,1.33,1.44,1146807.0
2023-01-09,1.38,1.4,1.3001,1.42,821991
2023-01-10,1.41,1.43,1.4,1.53,1725678.0
2023-01-11,1.45,2.78,1.35,2.87,25145552.0
2023-01-12,2.44,2.05,1.97,2.53,19700748.0
2023-01-16,2.18,2,1.96,2.26,5857866.0
2023-01-17,1.97,1.81,1.78,2,3200593.0
2023-01-18,1.78,2.02,1.7,2.06,5157270.0
2023-01-19,2.02,2,1.825,2.06,5310012.0
2023-01-22,1.98,1.92,1.86,2.04,4471844.0
2023-01-23,1.89,1.76,1.74,1.95,2377183.0
2023-01-24,1.69,1.72,1.61,1.76,2329915.0
2023-01-25,1.77,1.68,1.64,1.8,2839110.0
2023-01-26,1.67,1.73,1.62,1.78,4282909.0
2023-01-29,1.7,1.59,1.58,1.72,2362969.0
2023-01-30,1.59,1.57,1.56,1.63,1796537.0
2023-01-31,1.6,1.64,1.52,1.71,2996018.0
2023-02-01,1.7,1.78,1.648,2.12,17016291.0
2023-02-02,1.7,1.7,1.68,1.82,3049541.0
2023-02-05,1.66,1.71,1.64,1.77,1706688.0
2023-02-06,1.7,1.83,1.68,1.84,2273658.0
2023-02-07,1.82,1.74,1.74,1.88,1387028.0
2023-02-08,1.79,1.55,1.54,1.82,2805003.0
2023-02-09,1.58,1.5,1.47,1.59,1206608.0
2023-02-12,1.49,1.48,1.45,1.51,963661
2023-02-13,1.47,1.64,1.45,1.66,2490456.0
2023-02-14,1.6,1.74,1.58,1.755,2761061.0
2023-02-15,1.69,1.67,1.64,1.895,3960912.0
2023-02-16,1.68,1.68,1.61,1.73,1664878.0
2023-02-20,1.63,1.53,1.52,1.68,1534863.0
2023-02-21,1.52,1.53,1.505,1.59,1202783.0
2023-02-22,1.58,1.48,1.4369,1.59,1667541.0
2023-02-23,1.46,1.4,1.38,1.4782,1250283.0
2023-02-26,1.41,1.42,1.405,1.475,809723
2023-02-27,1.45,1.46,1.435,1.5199,1196542.0
2023-02-28,1.47,1.41,1.4,1.47,962395
2023-03-01,1.38,1.36,1.33,1.38,1684368.0
2023-03-02,1.34,1.38,1.32,1.39,1563125.0
2023-03-05,1.4,1.33,1.32,1.4199,949246
2023-03-06,1.33,1.28,1.27,1.36,887057
2023-03-07,1.3,1.26,1.22,1.3,1449705.0
2023-03-08,1.24,1.22,1.18,1.31,1927305.0
2023-03-09,1.17,1.09,1.08,1.2,2540892.0
2023-03-12,1.13,1.29,1.1,1.5,8400917.0
2023-03-13,1.38,1.22,1.18,1.4,4971061.0
2023-03-14,1.15,1.16,1.1,1.2,2648430.0
2023-03-15,1.16,1.19,1.13,1.21,1556698.0
2023-03-16,1.23,1.72,1.19,1.78,7100894.0
2023-03-19,1.48,1.36,1.3,1.53,5709263.0
2023-03-20,1.38,1.44,1.3101,1.53,4572461.0
2023-03-21,1.42,1.36,1.34,1.49,2289170.0
2023-03-22,1.33,1.55,1.33,1.5791,2968228.0
2023-03-23,1.5,1.57,1.45,1.58,1555480.0
2023-03-26,1.56,1.49,1.42,1.6,1599247.0
2023-03-27,1.5,1.46,1.405,1.51,1039837.0
2023-03-28,1.52,1.57,1.47,1.5811,1116436.0
2023-03-29,1.6,1.64,1.54,1.65,1554698.0
2023-03-30,1.65,1.72,1.63,1.75,1705611.0
2023-04-02,1.67,1.7,1.62,1.75,1294527.0
2023-04-03,1.74,1.63,1.58,1.74,857987
2023-04-04,1.61,1.54,1.5,1.62,1210608.0
2023-04-05,1.54,1.58,1.505,1.605,974588
2023-04-09,1.56,1.72,1.53,1.7268,1893342.0
2023-04-10,1.75,1.73,1.72,1.81,3468218.0
2023-04-11,1.73,1.56,1.55,1.75,2625868.0
2023-04-12,1.58,1.59,1.575,1.71,2692509.0
2023-04-13,1.59,1.53,1.47,1.635,2171920.0
2023-04-16,1.48,1.47,1.45,1.53,1131437.0
2023-04-17,1.5,1.47,1.46,1.55,1033150.0
2023-04-18,1.45,1.37,1.35,1.4766,1942533.0
2023-04-19,1.36,1.33,1.32,1.39,702698
2023-04-20,1.33,1.38,1.31,1.38,778944
2023-04-23,1.34,1.34,1.31,1.3901,808578
2023-04-24,1.35,1.34,1.28,1.37,1348992.0
2023-04-25,1.39,1.35,1.31,1.4313,1799318.0
2023-04-26,1.4,1.41,1.34,1.43,1189970.0
2023-04-27,1.37,1.35,1.35,1.4,661238
2023-04-30,1.36,1.31,1.28,1.38,746209
2023-05-01,1.32,1.31,1.28,1.36,906927
2023-05-02,1.29,1.34,1.29,1.405,707764
2023-05-03,1.33,1.37,1.295,1.39,725023
2023-05-04,1.4,1.47,1.38,1.48,747706
2023-05-07,1.43,1.43,1.38,1.44,697540
2023-05-08,1.42,1.34,1.325,1.42,952251
2023-05-09,1.35,1.37,1.32,1.43,1161960.0
2023-05-10,1.25,1.29,1.23,1.31,1099429.0
2023-05-11,1.3,1.2,1.2,1.31,1290154.0
2023-05-14,1.25,1.28,1.21,1.28,469432
2023-05-15,1.25,1.29,1.25,1.3,533435
2023-05-16,1.3,1.42,1.285,1.43,826937
2023-05-17,1.42,1.42,1.375,1.48,620372
2023-05-18,1.45,1.39,1.36,1.45,464980
