date,open_price,close_price,lowest_price,highest_price,volume
2020-09-21,320500,320601,318016.99,321999.91,348
2020-09-22,321485,314840,314540.01,322284.41,249
2020-09-23,313202.75,313780,310643.91,315500,306
2020-09-24,311450,315156,310591.03,316562,186
2020-09-27,319900,320061,318702.01,323296.99,496
2020-09-28,321900,315891,315200,321900,620
2020-09-29,318800,320001,316491.29,320500,684
2020-09-30,321219.01,318600,316202.505,321219.01,579
2020-10-01,315415,317480,314612.25,320575,345
2020-10-04,319707,319000,318202.25,321000,262
2020-10-05,319000,315350,315100.01,320400,287
2020-10-06,318999.99,319571,317602.26,322089,218
2020-10-07,321125,323275,320447.26,323670,320
2020-10-08,323709,323470,321687.26,324537.01,200
2020-10-11,324650,324560,323377.75,326150,176
2020-10-12,324000.01,318969,318400.01,324000.01,284
2020-10-13,319087.75,316080,316080,319087.75,310
2020-10-14,314750,317540,312980,318200,163
2020-10-15,318999.99,318504,318217.01,320761.28,166
2020-10-18,318819.05,313500,312945.11,318819.05,299
2020-10-19,316184.05,315375,314620.95,317280,170
2020-10-20,313500,315206,313450,317499.99,202
2020-10-21,314680,317180,314380,317619,175
2020-10-22,318672.25,319344.42,317990.58,320999,304
2020-10-25,314850,312735,311100,315500,319
2020-10-26,311630,310540,310540,313141.99,169
2020-10-27,304720,301740,300090,305994.99,535
2020-10-28,300420,303000,297817,304907,194
2020-10-29,300060,302500.01,298805.94,303700,223
2020-11-01,307499.9,306375,305242.01,309541.99,197
2020-11-02,312300,310659,310000,314780,361
2020-11-03,310194.42,309503,307830,315300,233
2020-11-04,314269,311934,311283.92,316425.95,190
2020-11-05,312250,313885,311917,315310,233
2020-11-08,333000,330600,327033.49,337600,1122
2020-11-09,332000.02,343000,331977.46,343000,633
2020-11-10,342433,341260,338223.92,343705,456
2020-11-11,337800,336811,335186.01,338339.17,283
2020-11-12,338000,341754,338000,342269,284
2020-11-15,345000.01,349540,344846.02,350000,770
2020-11-16,347000,349546,345417,352500,627
2020-11-17,351900,345591.99,345500,351900,344
2020-11-18,343633.96,345000,341897,345000,217
2020-11-19,343800,341339,340727.5,344849,229
2020-11-22,343500.01,344415,342379.81,345732.749,281
2020-11-23,349580,351101,347310.01,352450,426
2020-11-24,350939,350395,348446.04,351000,287
2020-11-26,350444,347401,346200,351039.99,163
2020-11-29,346000,343688,342672.01,346299.4,198
2020-11-30,346480,344735,344478.625,348271.99,184
2020-12-01,344300,345880,342900,345929,284
2020-12-02,345500,346689.99,343602.01,347300,222
2020-12-03,347000,347000,345900,347999.99,654
2020-12-06,344785,343539,342600,345500,656
2020-12-07,341887.75,342281.01,340125.58,343190.58,319
2020-12-08,342526,340501,340300.01,343000,291
2020-12-09,339750,340500,339060.59,341941.99,299
2020-12-10,338440,340064,337167.01,340414.93,233
2020-12-13,342200,335400,334040.84,342200,363
2020-12-14,336494,337154,334642.775,338919.99,465
2020-12-15,337154,338500,333333,338559,670
2020-12-16,335000.17,339804.1,333150,339804.1,891
2020-12-17,338000,337899.99,333864.57,338468.26,718
2020-12-20,333650,338419,333650,338419,560
2020-12-21,335535,335779,334500,336615.01,514
2020-12-22,336399.99,336700,336399.99,338532.75,465
2020-12-23,337000,340262.25,337000,341000,211
2020-12-27,342000,342601,341445,345250,507
2020-12-28,345143.95,344820,343975.01,346677,298
2020-12-29,344410,345095,343917.01,346110.6542,187
2020-12-30,344302.25,347815,343806.04,348500,274
2021-01-03,347825,343525,340816.06,347825,399
2021-01-04,343900,341820,340850,344714.99,331
2021-01-05,343000,346189,342000,348999.99,927
2021-01-06,347900,350089,347120.02,351000,329
2021-01-07,350500,352039,348100,352039,248
2021-01-10,348100,350050,348072.75,351140.67,172
2021-01-11,350050,350460,348250,351250.24,201
2021-01-12,349147,353194,348140.39,353194,284
2021-01-13,353100,352801,351573.85,353697.53,131
2021-01-14,350540,350320,348500,352500,291
2021-01-18,351177.25,352473.99,348070,354837,348
2021-01-19,351975,352801,350639.38,353349.99,317
2021-01-20,354200,354000,352400,354834.57,529
2021-01-21,351800,350620,349500,351800,316
2021-01-24,349000,351900,347250,352084.99,438
2021-01-25,350190.87,349200,349025,351800,228
2021-01-26,346145,343450,341119,346645,473
2021-01-27,344340,348220.01,344340,351976.09,450
2021-01-28,344749,344100,343000,346355,266
2021-01-31,345000,346175,344250,346944.99,309
2021-02-01,348300,350201,348300,352000,429
2021-02-02,350200,350701,349250,351085.83,166
2021-02-03,351700,354760,351192.24,355000,385
2021-02-04,355750,354401,353845.58,356500,284
2021-02-07,355000,357100,354401,357100,316
2021-02-08,356588,362199.99,355021,362394.99,566
2021-02-09,363145,361290.01,360555.67,363231.505,270
2021-02-10,361060.505,361650,360108.91,362300,183
2021-02-11,359750,365000,359750,365724.99,451
2021-02-15,367657.525,369333,366000,372660.6,866
2021-02-16,368560,370500,368560,370872.74,500
2021-02-17,368885,367400,364760.01,370000,1266
2021-02-18,368864.995,364400,364000,369333.88,1332
2021-02-21,363380.05,369250.02,362860.005,371000,1698
2021-02-22,370487.5,371055,367235.55,371800,2942
2021-02-23,371182.51,375000,371122.505,376315,2633
2021-02-24,375233,367799.99,366401,377356.95,2243
2021-02-25,370220.005,364580.01,363680,374490,1872
2021-02-28,372555,377755,372175.95,378522.74,2921
2021-03-01,378322.5,377835,376932.5,380000,2320
2021-03-02,377572.5,381680,377500,385000,2371
2021-03-03,380442.545,370240,368430.01,382254.37,2607
2021-03-04,375823.025,381600,373595,383500,2504
2021-03-07,385571.255,388560,383700,391852.5,2994
2021-03-08,391167.5,391460,385800,397400,3202
2021-03-09,394112.865,398840,392015,407750,4255
2021-03-10,402495,396399,395062.25,402502.5,3119
2021-03-11,397900,394701,394701,401171.13,2428
2021-03-14,395785,386400,385131.37,395890,2992
2021-03-15,387095,382720,379212.01,387155,2363
2021-03-16,382530,381501,380685.01,385832,3301
2021-03-17,384997.5,383525,381000.01,388630,2359
2021-03-18,382320,382697.99,377500.01,383612.5,2464
2021-03-21,381807.5,380402.75,378392.875,382352.495,2367
2021-03-22,379062,377440,376077.45,382000,1550
2021-03-23,379201.74,378000,377520,382155.135,1628
2021-03-24,378035,378700,374482.5,382600,1693
2021-03-25,383297.5,387995,381382,390000,1484
2021-03-28,384053,391540,383922.5,393484,2041
2021-03-29,393665,390359.99,388811.375,394300,1789
2021-03-30,388812.5,385702,385702,390300,1738
2021-03-31,387979,390360,385702,390984.105,1542
2021-04-04,392700.255,395535,392400,396770,1830
2021-04-05,395913,396900,394837.5,397890,1342
2021-04-06,395730,395888,394500,398000,294
2021-04-07,395475.5,396001,393972.505,396985.01,1149
2021-04-08,397126.005,400000,396122.26,400000,1381
2021-04-11,401425.505,402620,400734,403421.005,1961
2021-04-12,401667.5,402500,400372.005,403474,1807
2021-04-13,402789.005,403000,402000,404150,1814
2021-04-14,403338.005,404789,400835.01,404998.92,1738
2021-04-15,405752.115,409250,405752.115,410400,3040
2021-04-18,410748.005,406505,404675.86,410748.005,2205
2021-04-19,404610.275,403089,401748.5,405339.99,1674
2021-04-20,403655.505,410152.93,403602.97,410164.505,1748
2021-04-21,409935.005,405901,405255.505,410000,1854
2021-04-22,407088.005,408840,406610.97,410737.995,1701
2021-04-25,410493.01,407526.995,407250,412473.505,1875
2021-04-26,408143.535,411400,406481.995,412228.99,1555
2021-04-27,410513.895,410988,409354.505,411811.39,1594
2021-04-28,412758.145,417905,412000,417905,2017
2021-04-29,415437.505,412500,412000,417143.63,2109
2021-05-02,418961.975,420000,417272.015,422647.75,3101
2021-05-03,419095.005,421420,410850,421850,2637
2021-05-04,425220.435,424840,424306.375,427435.125,2962
2021-05-05,426700,435120,426700,435744,3234
2021-05-06,436188,437131,432826.5,445000,2688
2021-05-09,439132,439460,439132,443275.02,3198
2021-05-10,435580.505,430258,427912.5,436870.52,2474
2021-05-11,428607.005,425308,423076.94,431200,1784
2021-05-12,425535.505,430640,424100,433540.989,2413
2021-05-13,433995.5,437259.98,433995.5,437413.01,2098
2021-05-16,435914.81,434324.01,432747,436131.005,1682
2021-05-17,435440.005,431766.995,431766.995,435960,1282
2021-05-18,426930.555,430720,424575,430720,1719
2021-05-19,432773.05,431421.7,429879.505,435000,1625
2021-05-20,431655.55,432469.04,431000,435200,1326
2021-05-23,435273.055,435431,433287.005,437000.805,1349
2021-05-24,437298,432274,431784.495,438445.01,1371
2021-05-25,434365.505,432800,429764.52,434365.505,1468
2021-05-26,433249.81,435420,431174.865,436000,1519
2021-05-27,435623,435999.99,433636.505,436429.9,1348
2021-05-31,438717.555,435303.81,434254.505,439100,1731
2021-06-01,437555.505,435638.58,434647.42,437950,1921
2021-06-02,433050.05,438745,433050.05,440157.5,2050
2021-06-03,441063,439016.01,437769.01,441063,1386
2021-06-06,440598.055,434611,433962.125,440598.055,1813
2021-06-07,435392.55,434510,429260,435457.5,1470
2021-06-08,434718.05,433125,431309.87,435750,1326
2021-06-09,435120,427156.01,427156.01,436618.23,1358
2021-06-10,428557.81,430282,428000,431351.13,1213
2021-06-13,430407.205,425880,423241.995,430407.205,2093
2021-06-14,427440,426045,424613.81,427851.995,1200
2021-06-15,425495.31,425645.01,422457.125,427584,1379
2021-06-16,426945.505,420359,417025,427230.505,1785
2021-06-17,415847,412729,409701.02,416335,1911
2021-06-20,414842.5,417780,414044.01,419177.205,1400
2021-06-21,418010.27,418875,415126,418875,1335
2021-06-22,416750,413890,413485,417000,1483
2021-06-23,414780.515,415000,413187.12,416863.99,1227
2021-06-24,417415.505,419134,414966.694,420389.45,1043
2021-06-27,420420.5,416304.01,415200.01,420965,1638
2021-06-28,417100.275,417000,414945,418868.005,1219
2021-06-29,415235.505,418601,415100.01,419265.205,1039
2021-06-30,418708,421005,417270.03,421490.695,1010
2021-07-01,423427,420000,419020.02,423427,1261
2021-07-05,419065.505,416930,414000,419065.505,1417
2021-07-06,415580.625,419401,415090.691,420504.995,1142
2021-07-07,416268,411840.01,411000,417572.495,1580
2021-07-08,414768.055,422000,414462.5,422300,1194
2021-07-11,420710.55,420937,418689.3,424304.075,1423
2021-07-12,421010.555,419820,418724.01,421524.505,971
2021-07-13,419805.69,418500,418000,422061.37,973
2021-07-14,417335.5,421350,417000,422103.075,915
2021-07-15,421981.14,417601,417113.01,421981.14,884
2021-07-18,413133,410450,407773.225,414230,1592
2021-07-19,410307.5,416244,409983.005,418481.11,1122
2021-07-20,418550.41,420055,417000,422687.5,996
2021-07-21,419970.505,417800.01,417650.01,420248.005,955
2021-07-22,418855.505,419000,418220,421412.995,848
2021-07-25,418380.005,419500,418380.005,421999.99,1121
2021-07-26,419810.27,422308.81,417135.47,423000,1110
2021-07-27,422250.135,418975,418230,423460.95,980
2021-07-28,419634.5,420676,419634.5,423208.875,1035
2021-07-29,421770,418900,418104.5,422914.45,888
2021-08-01,420985.27,418694.975,418287.255,424242.01,1239
2021-08-02,420575.73,423706,416964.875,425000,1134
2021-08-03,421987.615,419962.105,419742.5,422884.405,959
2021-08-04,421357.61,421306,419000,424000,1081
2021-08-05,424425.5,430160,424103,430160,1256
2021-08-08,433055.87,431881,430485.79,434297.505,1639
2021-08-09,432690.11,434610,430470.44,435000,1186
2021-08-10,434655.25,438160,434655.25,439162.75,1284
2021-08-11,439120.735,436545,434845.89,439800,1116
2021-08-12,437934.61,433124.01,432057.25,437934.61,1229
2021-08-15,432442.615,435370,429462.495,435657.495,1265
2021-08-16,434530.11,435609.99,433136.06,437550.81,1038
2021-08-17,435175.11,430651,430651,436825,948
2021-08-18,428190.115,428994.01,427590.115,431975.545,1076
2021-08-19,429605.11,430007.07,427862,430543.235,849
2021-08-22,432024.61,425000,425000,432527.61,999
2021-08-23,430685.505,430700,428000.01,431800,884
2021-08-24,431704.995,432354,429585.495,434422.75,827
2021-08-25,433587.615,429715,428957.25,433707.61,905
2021-08-26,429872.845,430901,429332,431500,735
2021-08-29,431060.115,429720,429133.875,431949,1043
2021-08-30,429405.23,429900,428706.38,431000,977
2021-08-31,431180.5,430000,429000,433720,962
2021-09-01,429605.5,428640,428000,431317.35,965
2021-09-02,428825.115,424201,424201,428825.115,1375
2021-09-06,424687.5,419851,419500,428102.5,1788
2021-09-07,419732.5,420718.97,417924.97,421455.975,1080
2021-09-08,420270,420285,419136.375,421489.989,992
2021-09-09,421027.5,417954,417942.38,421290.94,940
2021-09-12,418509.61,420801,417686.62,422522.5,1284
2021-09-13,422300.115,416996.01,416050.12,422500,1533
2021-09-14,417357.61,419785,416628.875,419997.505,893
2021-09-15,420169.995,419120,416214.725,420800,835
2021-09-16,418705.27,416400,415000,421124.495,1602
2021-09-19,411704.495,416000,409000,416000,1777
2021-09-20,416570.5,412802,411280.95,416570.5,1375
2021-09-21,415670.73,412081,411920,416762.22,917
2021-09-22,414298.005,418390,413700,420948.925,1093
2021-09-23,418474.61,418101,417561.3,420090.18,890
2021-09-26,419638,420791.4,418928.274,422203.005,893
2021-09-27,419975.645,416580,415395.495,423224.99,1027
2021-09-28,417200.115,417165,415301,419719,790
2021-09-29,419310.5,411378.99,411005,419735,1282
2021-09-30,412915.495,414877.965,410099.495,417653.385,1002
2021-10-03,415146.21,412540,411285.795,416803.5,1449
2021-10-04,413312.73,418539,411659.105,420959.405,946
2021-10-05,416405.57,421900,413661.745,421900,1131
2021-10-06,424999,425431,423516.47,428655,1243
2021-10-07,425642.965,427765,424000.01,428479,1295
2021-10-10,427172.405,423000,423000,429785.92,1644
2021-10-11,423252.115,419595.95,419000,424859.22,1063
2021-10-12,417906.47,418402,415265.235,422179.99,1232
2021-10-13,420866,423647.95,420750,427379,1220
2021-10-14,429299.99,427701,424945.35,429299.99,1201
2021-10-17,428949.99,426189,424000.52,428949.99,1458
2021-10-18,429334.99,428105,425841,429499.99,1255
2021-10-19,428113,432495,426111.47,432999.99,1659
2021-10-20,432689.495,431680,429435.59,434800,1414
2021-10-21,431719.77,435721.5,429715.01,436202.98,1497
2021-10-24,435962.985,436401,433064.07,437144.5,1793
2021-10-25,437165.12,437890,435446.02,439849.99,1902
2021-10-26,437526.91,433050,433050,439229.22,3228
2021-10-27,434702.73,436249.5,432516.47,436873.99,2409
2021-10-28,435052.795,432902,431713.81,436511.89,2073
2021-10-31,434513.005,430944.01,430521.62,435900,2302
2021-11-01,434440,434244.98,429800,434654.37,1721
2021-11-02,433425.115,435020,431163.88,435140,1445
2021-11-03,436462.5,433102,429880,438298.99,1974
2021-11-04,434887.1,434000,432113.88,437749.37,1685
2021-11-07,439648.99,435200,434752.34,445000,2805
2021-11-08,435345,431679.99,430098.87,437239.99,2062
2021-11-09,431420.18,430602,428940.01,433409.22,1711
2021-11-10,431800.195,429202,428694.01,434398.99,1421
2021-11-11,430907.995,431575,427664,432898.99,1230
2021-11-14,432193,429302,429078.51,434335,1803
2021-11-15,429637.5,427702,427120,431848.99,1518
2021-11-16,427650.73,426198,424201.01,429709.99,1796
2021-11-17,428428.99,422702,422223,428428.99,1619
2021-11-18,422900.505,423374,420000,424300,1558
2021-11-21,425225,430100,422535,432000,1890
2021-11-22,432836.9,434921,430100,435365,2424
2021-11-23,434642.73,433333,431497.41,437138.99,1473
2021-11-25,424232.73,427832.75,421091,429802.74,1611
2021-11-28,429047.505,425260,425000,432135,1937
2021-11-29,423822.5,416876,416545.605,426125,1947
2021-11-30,421535.48,415660,415000,424668.87,2038
2021-12-01,417775.565,420566,415526.01,422998.98,1249
2021-12-02,421420,418676,416100,426000,1736
2021-12-05,423200.57,426200,420000,427999.99,1657
2021-12-06,430739,429830,426200,431678.885,1263
2021-12-07,430115.07,427405,426000,432745,1153
2021-12-08,428932.57,428402,425414,430650,1342
2021-12-09,431254.07,435000,428402.01,435000,1570
2021-12-12,435860.5,437730,430932.24,439700.17,2086
2021-12-13,436865.235,446104,434981.01,446724.03,2196
2021-12-14,445927.735,443702,441610.58,447794.46,2488
2021-12-15,447540.07,454550,444655.14,454550,2227
2021-12-16,448849.995,443304,441200,449949.46,2334
2021-12-19,438290.15,437444.99,434055,439949.46,1763
2021-12-20,441314.515,442999.9,439385.14,445378.99,1349
2021-12-21,441459.875,444587.7,440300,444587.7,1150
2021-12-22,445394.8,444654,443525.01,448250,1505
2021-12-26,444204.735,447110,444020.14,447284.98,2522
2021-12-27,447562.3,449570.11,446405.14,452244,1484
2021-12-28,452370.07,452102,450655.14,453499.02,1423
2021-12-29,453727.65,452700,452545.14,454999.99,1555
2021-12-30,449945,450662,449945,455910,1450
2022-01-02,452005.14,454300,451020.01,454800,2737
2022-01-03,458674.63,465725,452376.01,466194.98,2293
2022-01-04,468499.91,467274.25,466050,474181.03,2195
2022-01-05,470900.235,473153,467236.24,473544.46,1867
2022-01-06,474695.505,480000.1,472610,480887.99,2433
2022-01-09,483800,477165,473373.36,483800,2641
2022-01-10,479352.505,480340,473185,480935,1697
2022-01-11,481190.27,481700,477093.91,483249.54,1732
2022-01-12,482057.775,483872,481166.01,485800,1821
2022-01-13,480280.13,485379,476336,486999,2013
2022-01-17,484930.27,480081,477585.01,487255,2750
2022-01-18,482999.77,473440,472560,484849.54,1778
2022-01-19,473972.775,467390,466602.205,476624.99,1770
2022-01-20,465040.27,458675,456623.355,466988.54,2327
2022-01-23,449332.775,456901,445000,457999.47,3722
2022-01-24,453012.005,461919.01,443401.7,464727.75,2058
2022-01-25,466162.135,463652,460206,470769.54,1978
2022-01-26,469000.13,461200,458200.58,473899.99,1923
2022-01-27,462559.775,469880,456280.51,469880,1999
2022-01-30,467665.24,469805,462150.5,470739.26,2576
2022-01-31,469465.13,471184,465460,471888,1931
2022-02-01,470620.13,479500,469001,480400,1882
2022-02-02,478840.13,472536,472081.49,481029.26,1589
2022-02-03,471990,473364,469101.17,476887.99,2007
2022-02-06,474099.54,474900,468252.5,477349.93,1960
2022-02-07,477670.27,482030,474112,484200.2,1663
2022-02-08,485650.27,483900,482502,488399.845,1829
2022-02-09,481000.27,480105,478000,483725.54,1770
2022-02-10,481067.505,479370,476885.5,484849.65,1625
2022-02-13,479207.77,472410,468562.5,481053.95,2180
2022-02-14,475390.27,473980,472455.55,476979.99,1506
2022-02-15,472982.77,474444,471401,475780,1285
2022-02-16,474828.99,470655,469181.93,474828.99,1430
2022-02-17,471527.63,472257,469091,473920,1533
2022-02-21,470732.63,471417.995,466257.38,473459.54,2391
2022-02-22,474975.27,465515,464400.03,475989.26,1711
2022-02-23,452927.63,462110,450000,463489.75,2750
2022-02-24,467597.63,479345,465326,482579.34,2163
2022-02-27,476700,476205,473930,483638.09,2427
2022-02-28,482000,475879,470644.87,482151.42,1818
2022-03-01,479174.5,486109,477091.01,488765.18,1616
2022-03-02,490797.495,491245,485855,494419.73,1917
2022-03-03,485375.005,487440,480340.56,488298,1971
2022-03-06,491039.26,484527,480887.785,492059.26,2358
2022-03-07,486689.635,478025,476921,491500,2048
2022-03-08,491339.26,488245,484184.495,491550.18,1663
2022-03-09,484252.135,487820,482520.01,490800,1578
2022-03-10,490155.13,489802,488551,497333,1791
2022-03-13,493987.63,493785,491946.585,500022.83,2916
2022-03-14,498673,498160,494022.59,501939.19,2613
2022-03-15,502201,504036,497612.83,506028.97,2516
2022-03-16,505385,518438,503641,518438,2942
2022-03-17,515731,512991,508852.58,520654.46,3492
2022-03-20,517231,525000,515970.01,526732.5,3323
2022-03-21,526201,525854,523500,532530,3733
2022-03-22,523066,521781,519150.51,528015,2952
2022-03-23,528414,528816.8,523777.5,528816.8,2100
2022-03-24,531087.5,538949,529981,538949,2635
2022-03-27,540912.63,539180,533345.07,544000,3805
2022-03-28,544389.26,532011,528750.01,544389.26,3695
2022-03-29,531305.13,536440,527650.14,537370.5,2327
2022-03-30,538660.25,528921,528921,540420,2332
2022-03-31,530026,527760,523662.375,533139.26,2606
2022-04-03,529375,518714,516592.58,532029.26,4039
2022-04-04,520074.26,516000,516000,524424.99,2400
2022-04-05,511475.005,517002,510241,520368.88,2054
2022-04-06,519110.5,519760,513904.68,521855,1997
2022-04-07,524139.26,529000,520276,531040,2134
2022-04-10,528413,527590,524085.59,531880,2394
2022-04-11,529165,524271,522693.14,531000,2064
2022-04-12,524135.13,519799.9,517973,525900,2018
2022-04-13,519162.63,516435,516435,521673.98,1626
2022-04-17,516774.26,519499,514600,521019.41,3320
2022-04-18,522339.26,523260,519001,524207.76,4172
2022-04-19,525287.5,522900.56,521000,526699.46,4453
2022-04-20,524393.91,515815,515000.01,526900,3896
2022-04-21,515050.235,505440,504513.835,517444.46,3460
2022-04-24,501834.54,506200.05,495149.51,509649.975,4269
2022-04-25,506788.99,497777,497777,507419.41,2844
2022-04-26,498092.57,496800,495068.91,502798.99,2537
2022-04-27,497010,499000,494335,502329,2650
2022-04-28,495206,484340,484340,499999.99,3073
2022-05-01,485921.01,478150,470692.26,492124.54,4068
2022-05-02,480540.75,481197.75,478150,487713,2427
2022-05-03,486663.99,494343,477711.72,494343,2398
2022-05-04,487900,481400,476747.51,493849.54,2949
2022-05-05,482864,479500,475000,483795,2500
2022-05-08,477825.14,471200,468902.24,478000,3255
2022-05-09,478464.998,469780.01,466051.65,478750,2395
2022-05-10,474535,468000,466725.02,476600,2268
2022-05-11,460431.14,461631,454670,464844.54,2951
2022-05-12,466106,465011,462327.25,469144.48,2440
2022-05-15,465135.275,464250,461007.22,468057.74,1819
2022-05-16,470771.01,471670,468330.82,478708.99,2228
2022-05-17,471052.775,461000,458619.82,473284.54,2506
2022-05-18,457939.5,456031.01,452000,459694.308,3345
2022-05-19,462424.54,456500,448108.335,462424.54,2376
2022-05-22,462638.99,464510,459371.01,469079.988,2315
2022-05-23,465579.538,463606.488,455720.58,465579.54,1879
2022-05-24,462229.695,462890,459140.82,466541.08,1709
2022-05-25,465146,468805.04,464951.01,471601.705,1751
2022-05-26,472795.275,478669.505,470021.01,478669.505,1932
2022-05-30,477890.14,474050,472110.14,479309.26,2852
2022-05-31,476594.258,469620,464900,476594.26,2143
2022-06-01,472134.258,472710,463312.26,472885.998,2056
2022-06-02,469925.13,467650,465850,471789.25,1949
2022-06-05,472899.538,468400,467632.26,473899.99,2003
2022-06-06,467649.54,471499.9,464551,471499.9,1808
2022-06-07,472089.54,463300,462300.55,472089.54,2059
2022-06-08,464274.54,452260,451757.25,464274.54,2025
2022-06-09,447999.988,439780.01,439005.01,448500,2682
2022-06-12,432488.99,423700,422437.5,433869,3205
2022-06-13,421651.01,415500,414200,428219.99,2308
2022-06-14,423688.005,418600,411427.24,426715,2191
2022-06-15,413374.95,403971,400669.02,413374.95,2813
2022-06-16,406209.258,403150,399022.26,406209.26,2233
2022-06-20,412749.26,407800,405700,412749.26,2709
2022-06-21,402567.635,405649,400741.01,410482.74,1871
2022-06-22,406412.73,402300,396500,408499.46,2570
2022-06-23,405489.26,417401.435,402550.01,419859,2121
2022-06-26,423279.26,417700,416750,424085,2403
2022-06-27,421976.538,412170.01,411287.26,423727.748,1878
2022-06-28,415239.26,411050,410000.01,415239.26,1629
2022-06-29,407634.258,408950,403567.25,412869,1691
2022-06-30,407700,415850,407700,417869,1718
2022-07-04,414924.258,413844.1,407993.14,414924.26,2562
2022-07-05,415539.26,414148.01,409661.04,416500,1711
2022-07-06,416842.748,419200,415832.25,419824.658,1955
2022-07-07,421258.355,421800,418977.25,424199.998,2022
2022-07-10,420824.458,417900,417250,422550,2522
2022-07-11,415405.11,416448.99,415405.11,423699.908,1674
2022-07-12,413909.995,417250,411385.11,420794.908,1796
2022-07-13,412498.99,412600,407733.875,413499.998,1994
2022-07-14,416157.25,418349.01,414693.87,420499.988,1651
2022-07-17,423459.258,414450,412864,423624.5,2771
2022-07-18,421539.258,425110,417309.01,426597.748,2161
2022-07-19,425260.11,429200,425260.11,430059.045,2209
2022-07-20,432039.258,430900,423600,432789.26,2266
2022-07-21,434424.258,429562.005,425911.01,434808,1990
2022-07-24,432249.26,432578.62,428185,434029.998,2530
2022-07-25,431962.5,428643.99,427415,433732.738,1928
2022-07-26,431500.11,436100,429289.995,437782.748,1940
2022-07-27,436772.5,442000,430815,442000,2189
2022-07-28,446034.685,451700,443617.05,453985,2893
