date,open_price,close_price,lowest_price,highest_price,volume
2023-04-13,2.08,1.87,1.81,2.1358,152519
2023-04-16,1.95,1.9,1.77,2.104,150780
2023-04-17,1.87,1.83,1.8,1.93,33900
2023-04-18,1.83,1.85,1.811,1.8908,29312
2023-04-19,1.86,1.79,1.66,1.86,114398
2023-04-20,1.8001,1.74,1.74,1.8151,14010
2023-04-23,1.7,1.77,1.7,1.8,43761
2023-04-24,1.75,1.7125,1.645,1.76,49928
2023-04-25,1.73,1.7,1.67,1.75,12047
2023-04-26,1.68,1.63,1.63,1.74,98021
2023-04-27,1.75,1.69,1.66,1.77,18808
2023-04-30,1.65,1.56,1.51,1.7,169676
2023-05-01,1.59,1.679,1.5701,1.73,110292
2023-05-02,1.63,1.59,1.58,1.745,13823
2023-05-03,1.56,1.62,1.56,1.6461,13322
2023-05-04,1.59,1.55,1.55,1.69,71758
2023-05-07,1.55,1.34,0.92,1.6062,510393
2023-05-08,1.34,1.2233,1.19,1.34,31138
2023-05-09,1.19,1.15,1.08,1.2529,128203
2023-05-10,1.12,1.11,1.1,1.1906,18728
2023-05-11,1.08,1.05,1.01,1.1086,63692
2023-05-14,1.07,1.1,1.07,1.14,15836
2023-05-15,1.15,1.114,1.1,1.155,30492
2023-05-16,1.0945,1.09,1.05,1.139,43447
2023-05-17,1.12,1.13,1.0704,1.1391,76628
2023-05-18,1.13,1.13,1.09,1.15,4717
