date,open_price,close_price,lowest_price,highest_price,volume
2022-12-18,10.1001,10.11,10.1001,10.11,1019
2022-12-19,10.11,10.11,10.105,10.165,2347208.0
2022-12-20,10.1,10.1,10.09,10.11,312817
2022-12-21,10.11,10.11,10.11,10.11,3650
2022-12-22,10.11,10.11,10.11,10.11,952
2022-12-26,10.1,10.1,10.1,10.1,1800
2022-12-27,10.15,10.15,10.15,10.15,100
2022-12-29,10.15,10.14,10.14,10.15,170202
2023-01-02,10.13,10.15,10.13,10.15,21259
2023-01-03,10.15,10.16,10.15,10.16,20489
2023-01-05,10.17,10.17,10.16,10.17,2500
2023-01-08,10.22,10.19,10.17,10.22,36754
2023-01-09,10.18,10.19,10.18,10.2,4900
2023-01-10,10.19,10.18,10.12,10.19,109223
2023-01-11,10.18,10.185,10.18,10.19,488942
2023-01-16,10.19,10.19,10.19,10.19,501613
2023-01-17,10.19,10.19,10.19,10.19,97211
2023-01-18,10.19,10.195,10.19,10.205,575219
2023-01-19,10.18,10.19,10.18,10.19,108542
2023-01-22,10.19,10.19,10.19,10.19,1155
2023-01-23,10.19,10.19,10.19,10.19,4647
2023-01-24,10.19,10.19,10.19,10.205,57852
2023-01-25,10.2,10.2,10.2,10.2,403
2023-01-26,10.19,10.19,10.19,10.19,100001
2023-01-29,10.19,10.22,10.19,10.25,19518
2023-01-30,10.2,10.2,10.2,10.2,200
2023-01-31,10.28,10.21,10.2,10.28,21472
2023-02-01,10.3,10.21,10.21,10.3,10700
2023-02-02,10.3,10.2204,10.2204,10.3,300
2023-02-05,10.28,10.25,10.25,10.2802,54114
2023-02-06,10.275,10.2702,10.2702,10.28,821609
2023-02-07,10.28,10.25,10.25,10.28,696
2023-02-08,10.25,10.25,10.25,10.25,194
2023-02-09,10.32,10.28,10.28,10.32,12847
2023-02-12,10.29,10.27,10.27,10.31,4495
2023-02-13,10.28,10.29,10.27,10.29,197388
2023-02-14,10.29,10.28,10.27,10.29,210414
2023-02-15,10.29,10.29,10.28,10.29,257904
2023-02-16,10.3,10.3,10.3,10.3,505
2023-02-20,10.25,10.27,10.25,10.27,185618
2023-02-21,10.28,10.28,10.28,10.28,506
2023-02-23,10.29,10.29,10.285,10.29,38606
2023-02-27,10.29,10.29,10.29,10.29,7358
2023-03-02,10.3,10.3,10.295,10.31,11018
2023-03-05,10.305,10.31,10.305,10.32,54293
2023-03-06,10.31,10.315,10.31,10.32,26354
2023-03-07,10.32,10.32,10.32,10.33,116891
2023-03-08,10.38,10.33,10.33,10.38,362
2023-03-09,10.3187,10.315,10.315,10.3187,510262
2023-03-12,10.31,10.32,10.31,10.3201,3700
2023-03-14,10.32,10.32,10.32,10.32,102
2023-03-15,10.32,10.32,10.32,10.32,1916
2023-03-16,10.33,10.32,10.32,10.33,279
2023-03-19,10.3383,10.34,10.3383,10.34,1127
2023-03-20,10.34,10.34,10.34,10.34,2591
2023-03-21,10.33,10.33,10.33,10.33,104
2023-03-22,10.33,10.33,10.33,10.33,2735
2023-03-23,10.33,10.33,10.33,10.33,100
2023-03-26,10.33,10.33,10.33,10.33,100
2023-03-27,10.36,10.33,10.33,10.36,6400
2023-03-28,10.34,10.34,10.33,10.34,21900
2023-03-29,10.33,10.33,10.33,10.33,100
2023-04-02,10.33,10.33,10.33,10.35,1520
2023-04-03,10.32,10.33,10.32,10.335,4798
2023-04-04,10.33,10.33,10.33,10.33,12033
2023-04-05,10.33,10.33,10.33,10.33,7000
2023-04-09,10.33,10.33,10.33,10.33,30993
2023-04-10,10.33,10.33,10.33,10.33,22200
2023-04-11,10.33,10.33,10.33,10.33,4158
2023-04-13,10.33,10.33,10.33,10.33,103
2023-04-16,10.34,10.34,10.33,10.34,20608
2023-04-18,10.34,10.34,10.34,10.34,18547
2023-04-19,10.34,10.34,10.34,10.34,335073
2023-04-20,10.34,10.34,10.34,10.34,425
2023-04-23,10.34,10.34,10.34,10.34,50123
2023-04-24,10.34,10.35,10.34,10.35,110421
2023-04-25,10.37,10.37,10.37,10.37,100
2023-04-26,10.34,10.34,10.34,10.34,10067
2023-04-27,10.39,10.39,10.39,10.39,869
2023-04-30,10.36,10.36,10.36,10.36,7761
2023-05-01,10.36,10.355,10.35,10.36,241882
2023-05-02,10.36,10.37,10.36,10.37,708
2023-05-03,10.36,10.36,10.36,10.36,188076
2023-05-04,10.36,10.36,10.36,10.36,7652
2023-05-07,10.37,10.37,10.37,10.37,45100
2023-05-08,10.37,10.3701,10.37,10.3701,12603
2023-05-09,10.38,10.38,10.375,10.38,17105
2023-05-10,10.38,10.39,10.38,10.39,17119
2023-05-11,10.4,10.39,10.39,10.4,698
2023-05-15,10.39,10.39,10.39,10.39,63715
2023-05-16,10.4,10.39,10.39,10.4,1165
2023-05-17,10.41,10.41,10.41,10.41,28911
2023-05-18,10.42,10.42,10.42,10.42,105
