date,open_price,close_price,lowest_price,highest_price,volume
2022-04-13,6.25,6.15,6.05,6.2811,41866
2022-04-17,6.16,6.09,6.09,6.1779,1661
2022-04-18,5.9899,5.9175,5.9175,5.9899,1583
2022-04-19,5.9,6,5.77,6,2337
2022-04-20,5.93,5.85,5.64,5.93,22322
2022-04-21,5.74,5.72,5.6,5.79,6249
2022-04-24,5.69,5.56,5.42,5.69,24943
2022-04-25,5.56,5.34,5.2179,5.56,9025
2022-04-26,5.34,5.35,5.268,5.41,6314
2022-04-27,5.45,5.62,5.3685,5.64,1900
2022-04-28,5.65,5.63,5.46,5.8,13594
2022-05-01,5.43,5.5,5.12,5.6,14738
2022-05-02,5.46,5.4,5.39,5.48,18568
2022-05-03,5.2125,5.45,5.2125,5.53,5119
2022-05-04,5.5983,5.83,5.5983,5.898,6360
2022-05-05,5.3441,5.45,5.3441,5.7467,11598
2022-05-08,5.41,5.05,4.92,5.54,156801
2022-05-09,5,4.41,4.1622,5,49803
2022-05-10,4.12,4.1,4.1,4.26,21138
2022-05-11,4.01,4,3.94,4.81,34483
2022-05-12,4.08,4.37,4.08,4.5,9392
2022-05-15,4.46,4.24,4.05,4.46,12655
2022-05-16,4.2,4.27,4.11,4.32,14398
2022-05-17,4.2737,4.2,4.15,4.3228,19591
2022-05-18,4.24,4.63,4.24,4.75,34613
2022-05-19,5.2,5.01,4.68,5.41,34574
2022-05-22,5.03,5.4,4.91,5.68,37545
2022-05-23,5.19,5.9,5.18,5.95,52733
2022-05-24,5.95,6.05,5.731,6.07,16065
2022-05-25,6.2,5.8,5.71,6.31,43545
2022-05-26,5.78,5.72,5.51,5.785,14208
2022-05-30,5.55,6.1,5.55,6.4,34090
2022-05-31,6.13,5.91,5.91,6.13,2283
2022-06-01,5.75,6.09,5.7366,6.4,27370
2022-06-02,5.75,6.15,5.75,6.37,33742
2022-06-05,6.17,6.15,6.06,6.17,12854
2022-06-06,6.03,5.91,5.91,6.43,30829
2022-06-07,5.91,6.02,5.7401,6.15,21406
2022-06-08,6.09,6.1,5.8,6.5,17894
2022-06-09,5.95,5.95,5.9186,6.11,3965
2022-06-12,5.82,5.36,5.175,5.82,16625
2022-06-13,5.2,5.05,4.67,5.2,9552
2022-06-14,5.05,5.36,5.05,5.5,9529
2022-06-15,5.35,5.35,5.35,5.4866,8079
2022-06-16,5.37,5.39,5.35,5.62,6223
2022-06-20,5.4,5.34,5.34,5.48,6624
2022-06-21,5.2,5.19,5.07,5.39,7972
2022-06-22,5.13,5.5,5.071,5.69,7061
2022-06-23,5.32,5.25,5.21,5.5698,8169
2022-06-26,5.3201,5.64,5.3201,5.64,9079
2022-06-27,5.53,5.54,5.52,5.78,2250
2022-06-28,5.69,5.7,5.6685,5.7023,1117
2022-06-29,5.5,5.47,5.45,5.83,8667
2022-06-30,4.9942,5.46,4.9942,5.48,1759
2022-07-04,5.19,5.22,4.8287,5.4,10172
2022-07-05,5.11,5.31,5.05,5.35,29181
2022-07-06,5.4628,5.32,5.24,5.4628,1643
2022-07-07,5.3,5.2,5,5.41,12748
2022-07-10,5.2,5.1,5.03,5.29,5035
2022-07-11,5.22,5.0469,4.9122,5.35,85201
2022-07-12,4.96,5.13,4.96,5.32,9677
2022-07-13,5.05,5.1262,5.05,5.25,4085
2022-07-14,5.38,5.19,5.17,5.38,2559
2022-07-17,5.42,5.4,5.2,5.71,12307
2022-07-18,5.37,5.37,5.1901,5.55,5366
2022-07-19,5.1,5.29,5.1,5.3895,6337
2022-07-20,5.29,5.29,5.29,5.52,2630
2022-07-21,5.24,5.41,5.2,5.6299,7720
2022-07-24,5.05,5.31,5.05,5.54,11425
2022-07-25,5.35,5.15,5.1296,5.35,12018
2022-07-26,5.2,5.49,5.2,6.04,25523
2022-07-27,5.57,5.33,5.32,5.78,5425
2022-07-28,5.4,5.71,5.4,5.84,9350
2022-07-31,5.61,5.46,5.4,5.835,9770
2022-08-01,5.47,6.3,5.47,6.3,90990
2022-08-02,6.33,7.7,6.33,7.92,69347
2022-08-03,7.65,6.7508,6.52,7.68,25634
2022-08-04,6.73,7,6.3,7,29912
2022-08-07,7.07,7.1815,6.93,7.5355,17803
2022-08-08,7.1,6.78,6.63,7.4,26329
2022-08-09,7.18,6.92,6.8,7.3,33297
2022-08-10,6.86,6.77,6.77,7.02,10587
2022-08-11,6.8,6.73,6.7027,6.95,10651
2022-08-14,6.84,6.84,6.65,7.045,14870
2022-08-15,6.748,6.7,6.5807,6.775,6350
2022-08-16,6.73,6.69,6.66,6.85,29649
2022-08-17,6.7,7.185,6.61,7.53,29669
2022-08-18,7.15,7.6,7.15,7.8806,49439
2022-08-21,7.36,7.16,7.1,7.36,6199
2022-08-22,7.32,7.51,7.29,7.7,8931
2022-08-23,7.45,7.66,7.36,7.7,5913
2022-08-24,7.59,7.36,7.25,7.671,20576
2022-08-25,7.28,6.95,6.76,7.28,14532
2022-08-28,6.78,6.81,6.645,6.982,8970
2022-08-29,6.82,6.8,6.8,6.82,1169
2022-08-30,6.8,6.76,6.54,6.9,16769
2022-08-31,6.8,6.5102,6.5101,6.9,7084
2022-09-01,6.65,6.5888,6.52,6.65,2714
2022-09-05,6.56,6.52,6.5,6.665,9151
2022-09-06,6.52,6.88,6.52,6.9899,7624
2022-09-07,6.72,6.9101,6.5601,7.0844,33466
2022-09-08,6.7,6.66,6.66,6.925,19375
2022-09-11,6.66,6.59,6.59,6.68,6330
2022-09-12,6.59,6.3421,6.26,6.618,7685
2022-09-13,6.74,6.28,6.27,6.74,2710
2022-09-14,6.3,6.11,6,6.375,11379
2022-09-15,6.11,5.58,5.5,6.11,25712
2022-09-18,5.52,5.38,5.35,5.52,4955
2022-09-19,5.25,5.38,5.25,5.386,7362
2022-09-20,5.8773,5.3138,5.3,5.8773,2093
2022-09-21,5.375,5.55,5.2901,5.55,5227
2022-09-22,5.42,5.3,5.28,5.5,3065
2022-09-25,5.31,5.35,5.27,5.49,6040
2022-09-26,5.36,5.2331,5.2331,5.467,6438
2022-09-27,5.3,5.25,5.2101,5.425,6856
2022-09-28,5.25,5.25,5.25,5.25,981
2022-09-29,5.15,5.08,5.08,5.2,4838
2022-10-02,5.1,5.47,5.1,5.47,4300
2022-10-03,5.57,6.1556,5.5503,6.1556,6339
2022-10-04,6.05,5.73,5.71,6.05,5154
2022-10-05,5.8288,6.12,5.76,6.12,5767
2022-10-06,6.02,5.77,5.6101,6.06,4902
2022-10-09,5.7,5.8862,5.7,6.05,3776
2022-10-10,6.0595,5.93,5.84,6.1,5461
2022-10-11,6.07,6,6,6.25,3284
2022-10-12,5.84,5.645,5.6,5.85,3214
2022-10-13,5.73,5.432,5.432,5.73,10519
2022-10-16,5.39,5.24,5.1,5.62,14349
2022-10-17,5.38,5.5602,5.285,5.6576,8158
2022-10-18,5.61,5.3,5.3,6.05,27967
2022-10-19,5.36,5.2403,5.1528,5.52,7406
2022-10-20,5.36,5.16,5.16,5.6227,9733
2022-10-23,5.15,5.4499,5.14,5.71,10290
2022-10-24,5.37,5.37,5.1,5.51,12880
2022-10-25,5.22,5.4,5.22,5.4,5673
2022-10-26,5.61,5.2638,5.25,5.61,5077
2022-10-27,5.5,5.25,5.2091,5.5,5929
2022-10-30,5.41,5.22,5.22,5.41,2597
2022-10-31,5.39,5.25,5.21,5.5999,3804
2022-11-01,5.41,5.3183,5.185,5.41,3001
2022-11-02,5.4,5.16,5.16,5.5452,7833
2022-11-03,5.27,5.3519,5.27,5.47,3334
2022-11-06,5.35,5.3,5.2,5.5,2495
2022-11-07,5.23,5.03,5.01,5.3,27161
2022-11-08,5.05,4.88,4.62,5.2999,4708
2022-11-09,4.94,4.78,4.75,5.1,7536
2022-11-10,4.7,4.98,4.4275,4.98,11443
2022-11-13,5,4.88,4.88,5.46,20456
2022-11-14,4.86,4.69,4.45,4.86,19634
2022-11-15,4.67,4.25,4.22,4.7484,14017
2022-11-16,4.3,4.34,4.2493,4.41,2681
2022-11-17,4.34,4.2454,4.2454,4.75,19187
2022-11-20,4.26,4.24,4.21,4.365,3745
2022-11-21,4.26,4.21,4.21,4.5793,6734
2022-11-22,4.2,4.1915,4.15,4.2,2778
2022-11-24,4.15,3.8347,3.36,4.15,28406
2022-11-27,3.7,3.435,3.37,3.7,3807
2022-11-28,3.54,3.54,3.54,3.6,2308
2022-11-29,3.51,3.45,3.45,3.5713,6812
2022-11-30,3.45,3.45,3.41,3.49,10016
2022-12-01,3.45,3.58,3.42,3.6,10560
2022-12-04,3.65,3.51,3.45,3.65,6889
2022-12-05,3.45,3.3,3.22,3.4678,16133
2022-12-06,3.1532,3.24,3.1132,3.245,9188
2022-12-07,3.22,3.27,3.175,3.4017,31716
2022-12-08,3.23,3.155,3.1101,3.27,15102
2022-12-11,3.15,2.58,2.5,3.2262,88006
2022-12-12,2.67,2.35,2.3,2.89,139772
2022-12-13,2.3596,2.4013,2.3,2.4058,7860
2022-12-14,2.28,2.25,2.14,2.35,37722
2022-12-15,2.35,2.35,2.11,2.5,21896
2022-12-18,2.285,2.3,2.27,2.3504,4004
2022-12-19,2.315,2.21,2.2,2.315,10022
2022-12-20,2.1,2.17,2.03,2.22,17279
2022-12-21,2.25,2.1153,2.1,2.25,7054
2022-12-22,2.1612,2.18,2.1,2.18,5899
2022-12-26,2.1954,2.3,2.15,2.32,12460
2022-12-27,2.2123,2.23,2.2123,2.29,2101
2022-12-28,2.33,2.47,2.3105,2.48,19647
2022-12-29,2.39,2.71,2.361,2.97,23670
2023-01-02,2.72,2.99,2.72,3.01,18617
2023-01-03,2.9,2.7183,2.7183,2.915,10231
2023-01-04,2.8167,2.8,2.76,2.8167,1991
2023-01-05,2.77,2.83,2.6,2.83,4571
2023-01-08,2.83,2.82,2.76,2.9476,14765
2023-01-09,2.9814,2.6409,2.61,2.9814,19499
2023-01-10,2.6908,2.62,2.62,3.1103,18208
2023-01-11,2.74,2.75,2.7,3.1369,34581
2023-01-12,3,3.2486,3,3.3561,4927
2023-01-16,3.27,3.1,3.05,3.27,2549
2023-01-17,3.03,2.9,2.83,3.0768,6010
2023-01-18,2.8517,2.772,2.77,2.8517,2409
2023-01-19,2.9028,2.715,2.7,2.9028,13142
2023-01-22,2.6941,2.57,2.5095,2.7,17143
2023-01-23,2.8,2.53,2.51,2.8,2597
2023-01-24,2.5,2.52,2.5,2.63,4635
2023-01-25,2.6583,2.66,2.6,2.7,7960
2023-01-26,2.6028,2.6,2.6,2.64,7365
2023-01-29,2.45,2.7,2.4301,2.8,26193
2023-01-30,2.69,2.7,2.68,2.84,18393
2023-01-31,2.76,2.82,2.76,2.9,10749
2023-02-01,2.87,2.94,2.87,3,23507
2023-02-02,2.92,2.84,2.7801,2.95,33378
2023-02-05,2.99,2.7,2.67,2.99,9397
2023-02-06,2.66,2.5,2.49,2.805,13793
2023-02-07,2.49,2.59,2.479,2.59,3296
2023-02-08,2.51,2.41,2.3639,2.53,31133
2023-02-09,2.4137,2.395,2.3639,2.4137,7787
2023-02-12,2.475,2.44,2.42,2.475,1037
2023-02-13,2.45,2.475,2.35,2.4885,2959
2023-02-14,2.64,2.47,2.47,2.64,1746
2023-02-15,2.4642,2.45,2.45,2.5895,3586
2023-02-16,2.42,2.4139,2.4,2.6,7001
2023-02-20,2.5,2.39,2.3561,2.5,3687
2023-02-21,2.39,2.26,2.25,2.64,14421
2023-02-22,2.26,2.38,2.26,2.6,3417
2023-02-23,2.4209,2.255,2.2,2.4209,11727
2023-02-26,2.26,2.2092,2.15,2.3047,11339
2023-02-27,2.095,2.15,2,2.15,33388
2023-02-28,1.94,1.95,1.86,2.15,41430
2023-03-01,2.11,2.02,2.02,2.15,21800
2023-03-02,2.05,2.1999,2.04,2.2,6654
2023-03-05,2.12,2.23,1.9529,2.23,2361
2023-03-06,2.08,2.13,2.08,2.19,4429
2023-03-07,2.09,2.05,2.05,2.09,1305
2023-03-08,2.04,1.98,1.98,2.04,7649
2023-03-09,1.89,1.77,1.6865,1.89,8826
2023-03-12,1.72,1.83,1.72,1.855,12191
2023-03-13,1.83,1.72,1.72,1.83,1440
2023-03-14,1.7,1.61,1.6,1.7,5253
2023-03-15,1.6968,1.67,1.6347,1.6968,1382
2023-03-16,1.68,1.65,1.57,1.68,3628
2023-03-19,1.6899,1.64,1.6,1.6899,1846
2023-03-20,1.83,1.64,1.3,1.83,64223
2023-03-21,1.7,1.35,1.35,1.7,9874
2023-03-22,1.4469,1.42,1.42,1.46,3845
2023-03-23,1.4,1.3513,1.32,1.519,21279
2023-03-26,1.5,1.85,1.5,2.109,529984
2023-03-27,1.8,1.95,1.8,2,44473
2023-03-28,1.96,1.89,1.87,2.13,56532
2023-03-29,1.9,1.78,1.78,1.9396,21375
2023-03-30,1.93,2.1,1.8515,2.22,74271
2023-04-02,2.04,1.99,1.99,2.1,11603
2023-04-03,2.03,1.98,1.98,2.1264,53371
2023-04-04,1.87,1.81,1.8,1.96,17363
2023-04-05,1.7337,2.05,1.73,2.06,21072
2023-04-09,2.15,2.07,2.055,2.15,988
2023-04-10,1.99,2.05,1.9891,2.0662,4181
2023-04-11,1.99,1.99,1.9315,2.02,3882
2023-04-12,2,1.9589,1.91,2.145,10749
2023-04-13,2.06,2.1,2.031,2.27,42321
2023-04-16,2.18,2.08,2.08,2.19,2765
2023-04-17,2.02,2.0301,2.02,2.12,6034
2023-04-18,2,2.0769,2,2.0769,1277
2023-04-19,2.0737,2.09,2.0662,2.09,1954
2023-04-20,1.89,2.0698,1.86,2.09,4143
2023-04-23,2.0498,2.0692,2.0498,2.12,9965
2023-04-24,2.105,2.105,2.105,2.105,789
2023-04-25,2.12,2,1.99,2.12,2919
2023-04-26,1.9999,1.915,1.88,1.9999,6991
2023-04-27,1.83,1.83,1.83,1.83,945
2023-04-30,1.77,1.77,1.77,1.87,21239
2023-05-01,1.81,1.75,1.75,1.83,3890
2023-05-02,1.85,1.74,1.74,1.9,15478
2023-05-03,1.82,1.9382,1.7999,1.97,19152
2023-05-04,2.03,1.9,1.85,2.12,40996
2023-05-07,1.9,1.8,1.8,1.93,5237
2023-05-08,1.9,1.74,1.74,1.9,8516
2023-05-09,1.72,1.66,1.57,1.9305,20828
2023-05-10,1.7,1.6788,1.6,1.7299,14907
2023-05-11,1.75,1.62,1.56,1.75,31025
2023-05-14,1.7,1.6413,1.6413,1.76,7924
2023-05-15,1.68,1.88,1.65,2.0203,22109
2023-05-16,1.88,2.06,1.8601,2.08,31543
2023-05-17,2.68,2.46,2.36,3.2,34617632.0
2023-05-18,2.24,2.3,2.1,2.41,1114440.0
